,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36180,1727E8BBE5D2B476,docked_bike,2021-03-09 12:54:04,2021-03-09 12:56:43,2 Ave & E 96 St,7338,E 95 St & 3 Ave,7365,40.783963,-73.947167,40.7849032,-73.950503,member
36192,58DCE7E1BEAF45BD,docked_bike,2021-03-21 15:21:50,2021-03-21 15:59:46,E 2 St & 2 Ave,5593,E 95 St & 3 Ave,7365,40.725029,-73.990697,40.784903,-73.950503,member
36198,0E38AD8DD1B5BF20,docked_bike,2021-03-21 19:18:12,2021-03-21 19:32:32,W 110 St & Amsterdam Ave,7646,E 95 St & 3 Ave,7365,40.802692,-73.96295,40.784903,-73.950503,member
36229,83718C1B879571FA,docked_bike,2021-03-09 21:49:57,2021-03-09 22:00:45,E 58 St & 3 Ave,6762,E 95 St & 3 Ave,7365,40.760957,-73.967244,40.7849032,-73.950503,member
36237,C5F031EB94968B84,docked_bike,2021-03-31 15:59:06,2021-03-31 16:15:11,5 Ave & E 126 St,7701,E 95 St & 3 Ave,7365,40.80698,-73.941747,40.7849032,-73.950503,member
36245,B9D19CEEF715BA9C,docked_bike,2021-03-01 10:56:59,2021-03-01 11:02:35,E 106 St & Madison Ave,7528,E 95 St & 3 Ave,7365,40.793433,-73.94945,40.7849032,-73.950503,member
36248,DD0259F083E516B5,docked_bike,2021-03-30 06:06:47,2021-03-30 06:13:22,E 106 St & Madison Ave,7528,E 95 St & 3 Ave,7365,40.793433,-73.94945,40.7849032,-73.950503,member
36325,280AB15D77563ADE,docked_bike,2021-03-19 16:34:05,2021-03-19 16:47:04,1 Ave & E 68 St,6822,E 95 St & 3 Ave,7365,40.765005,-73.958185,40.784903,-73.950503,member
36326,5D8A0130230D1E89,docked_bike,2021-03-08 16:30:07,2021-03-08 16:38:46,1 Ave & E 68 St,6822,E 95 St & 3 Ave,7365,40.765005,-73.958184,40.7849032,-73.950503,member
36329,47BB12153B1CC881,docked_bike,2021-03-06 09:54:31,2021-03-06 10:15:45,E 47 St & 1 Ave,6498,E 95 St & 3 Ave,7365,40.752068,-73.967843,40.7849032,-73.950503,member
36351,45C966880780FAF7,docked_bike,2021-03-19 07:54:56,2021-03-19 08:01:41,E 89 St & York Ave,7204,E 95 St & 3 Ave,7365,40.777945,-73.946041,40.784903,-73.950503,member
36352,8CD700C171300632,docked_bike,2021-03-17 07:53:31,2021-03-17 08:00:38,E 89 St & York Ave,7204,E 95 St & 3 Ave,7365,40.777945,-73.946041,40.784903,-73.950503,member
36377,508CF84355302872,docked_bike,2021-03-30 18:56:13,2021-03-30 19:12:06,W 55 St & 6 Ave,6809,E 95 St & 3 Ave,7365,40.763189,-73.978434,40.7849032,-73.950503,member
36378,A6029515D29863B6,docked_bike,2021-03-27 18:17:30,2021-03-27 18:36:46,W 55 St & 6 Ave,6809,E 95 St & 3 Ave,7365,40.763189,-73.978434,40.7849032,-73.950503,member
36384,C2D65861F8716C75,docked_bike,2021-03-10 15:23:57,2021-03-10 15:47:19,E 30 St & Park Ave S,6206,E 95 St & 3 Ave,7365,40.744449,-73.983035,40.7849032,-73.950503,member
36398,85FB2E43304DCB37,docked_bike,2021-03-03 12:52:26,2021-03-03 12:57:59,E 88 St & 1 Ave,7235,E 95 St & 3 Ave,7365,40.778301,-73.948813,40.7849032,-73.950503,casual
36402,E9694AAB98E57D4D,docked_bike,2021-03-12 18:21:30,2021-03-12 18:41:09,11 Ave & W 59 St,7059,E 95 St & 3 Ave,7365,40.771496,-73.99046,40.7849032,-73.950503,member
36452,0F7FC07EA1B731CD,docked_bike,2021-03-25 17:39:59,2021-03-25 18:20:18,Grand Concourse & E 171 St,8194,E 95 St & 3 Ave,7365,40.839549,-73.913004,40.7849032,-73.950503,member
36478,D7F39C5E059CD706,docked_bike,2021-03-23 19:55:59,2021-03-23 20:05:14,E 63 St & 3 Ave,6830,E 95 St & 3 Ave,7365,40.763954,-73.9646,40.7849032,-73.950503,casual
36516,A84C3BCDAD181923,docked_bike,2021-03-07 14:13:41,2021-03-07 14:36:34,Central Park S & 6 Ave,6876,E 95 St & 3 Ave,7365,40.765909,-73.976341,40.7849032,-73.950503,member
36543,F82680578F83FF16,docked_bike,2021-03-11 09:06:23,2021-03-11 09:12:51,E 81 St & 2 Ave,7121,E 95 St & 3 Ave,7365,40.774779,-73.954274,40.7849032,-73.950503,member
36544,D0809064C8A1AFA5,docked_bike,2021-03-05 09:11:13,2021-03-05 09:17:18,E 81 St & 2 Ave,7121,E 95 St & 3 Ave,7365,40.774779,-73.954274,40.7849032,-73.950503,member
36571,7192AD704159F878,docked_bike,2021-03-29 16:24:49,2021-03-29 16:29:07,5 Ave & E 93 St,7372,E 95 St & 3 Ave,7365,40.785785,-73.957481,40.7849032,-73.950503,member
36600,ED8D9D2C6A9CE60A,docked_bike,2021-03-02 06:33:43,2021-03-02 06:36:23,E 93 St & 2 Ave,7286,E 95 St & 3 Ave,7365,40.782454,-73.948919,40.7849032,-73.950503,member
36601,110E694C1DE4B87E,docked_bike,2021-03-19 18:45:59,2021-03-19 18:47:40,E 93 St & 2 Ave,7286,E 95 St & 3 Ave,7365,40.782454,-73.948919,40.7849032,-73.950503,member
36624,546107BE13CF3B8D,docked_bike,2021-03-09 12:42:45,2021-03-09 12:45:53,1 Ave & E 94 St,7286,E 95 St & 3 Ave,7365,40.781721,-73.94594,40.7849032,-73.950503,member
36641,5CE09BBF58A0BB27,docked_bike,2021-03-16 16:10:24,2021-03-16 16:17:04,E 103 St & Lexington Ave,7463,E 95 St & 3 Ave,7365,40.790305,-73.947557,40.7849032,-73.950503,member
37015,B0716C6DAF969A83,docked_bike,2021-03-03 21:42:25,2021-03-03 21:46:15,E 81 St & 3 Ave,7154,E 95 St & 3 Ave,7365,40.77573,-73.956752,40.7849032,-73.950503,member
37017,2FFFD0A5F688719D,docked_bike,2021-03-20 13:29:22,2021-03-20 14:13:33,Icahn Stadium,7514,E 95 St & 3 Ave,7365,40.79346,-73.92389,40.7849032,-73.950503,member
37031,9868BF818513671E,docked_bike,2021-03-09 15:31:10,2021-03-09 16:02:29,E 2 St & 2 Ave,5593,E 95 St & 3 Ave,7365,40.725028,-73.990696,40.7849032,-73.950503,casual
37036,D91DFCD07C5541AB,docked_bike,2021-03-30 22:28:28,2021-03-30 22:41:39,7 Ave & Central Park South,6912,E 95 St & 3 Ave,7365,40.766741,-73.979069,40.784903,-73.950503,member
37611,7EF5747CF851B8EE,docked_bike,2021-03-19 20:03:46,2021-03-19 20:11:42,E 95 St & 3 Ave,7365,E 103 St & Lexington Ave,7463,40.784903,-73.950503,40.7903051,-73.94755757,member
38258,74D2DEF8C35E6E6A,docked_bike,2021-03-29 14:35:55,2021-03-29 14:39:36,E 95 St & 3 Ave,7365,5 Ave & E 93 St,7372,40.784903,-73.950503,40.7857851,-73.957481,member
39711,F02E7F47E3B81EFF,docked_bike,2021-03-02 18:05:38,2021-03-02 18:19:30,E 95 St & 3 Ave,7365,Central Park W & W 103 St,7577,40.784903,-73.950503,40.79603684159984,-73.96158903853575,member
39712,04E6472DCD26EEC5,docked_bike,2021-03-18 19:27:55,2021-03-18 20:11:16,E 95 St & 3 Ave,7365,University Pl & E 14 St,5905,40.784903,-73.950503,40.734814,-73.992085,casual
40301,8B33D7EB602E44B6,docked_bike,2021-03-12 15:09:28,2021-03-12 15:30:21,E 95 St & 3 Ave,7365,E 23 St & 1 Ave,5929,40.784903,-73.950503,40.736502,-73.97809472,member
43739,89C0A195B4D40FBA,docked_bike,2021-03-10 18:46:33,2021-03-10 19:07:00,E 95 St & 3 Ave,7365,E 85 St & 3 Ave,7212,40.784903,-73.950503,40.77801203,-73.95407149,casual
43740,12678BB2BA1CAE7A,docked_bike,2021-03-27 19:27:08,2021-03-27 19:32:01,E 95 St & 3 Ave,7365,E 85 St & 3 Ave,7212,40.784903,-73.950503,40.77801203,-73.95407149,member
45319,8A12207EC09DA0CE,docked_bike,2021-03-03 10:26:17,2021-03-03 10:53:36,E 95 St & 3 Ave,7365,Pershing Square North,6432,40.784903,-73.950503,40.751873,-73.977706,member
45463,41E5D922E8F4F2D1,docked_bike,2021-03-12 16:37:11,2021-03-12 16:41:35,1 Ave & E 94 St,7286,E 97 St & 3 Ave,7365,40.781721,-73.94594,40.7859201,-73.94860294,member
45464,0A55A5C95CB5C67D,docked_bike,2021-03-22 21:05:30,2021-03-22 21:27:13,1 Ave & E 94 St,7286,E 97 St & 3 Ave,7365,40.781721,-73.94594,40.7859201,-73.94860294,casual
45468,DC421C25B801DE97,docked_bike,2021-03-21 17:02:06,2021-03-21 17:05:36,E 88 St & Park Ave,7293,E 97 St & 3 Ave,7365,40.781411,-73.955959,40.78592,-73.948603,member
45508,9E40D5E93605BF78,docked_bike,2021-03-19 14:37:59,2021-03-19 14:47:27,E 88 St & 1 Ave,7235,E 97 St & 3 Ave,7365,40.778301,-73.948813,40.7859201,-73.94860294,member
45533,C7B86D40C0A6ED5A,docked_bike,2021-03-05 18:00:15,2021-03-05 18:11:36,E 114 St & 1 Ave,7540,E 97 St & 3 Ave,7365,40.794566,-73.936254,40.7859201,-73.94860294,member
45549,2A808DA7E57665BA,docked_bike,2021-03-29 07:46:32,2021-03-29 07:51:23,1 Ave & E 110 St,7522,E 97 St & 3 Ave,7365,40.792327,-73.9383,40.7859201,-73.94860294,member
45550,BEA5680394BA5C87,docked_bike,2021-03-09 14:30:10,2021-03-09 14:34:54,1 Ave & E 110 St,7522,E 97 St & 3 Ave,7365,40.792327,-73.9383,40.7859201,-73.94860294,member
45551,30A4C4F3A23150BA,docked_bike,2021-03-09 07:44:23,2021-03-09 07:48:36,1 Ave & E 110 St,7522,E 97 St & 3 Ave,7365,40.792327,-73.9383,40.7859201,-73.94860294,member
45552,44CE0AA6DFF04D96,docked_bike,2021-03-29 19:43:51,2021-03-29 19:48:21,1 Ave & E 110 St,7522,E 97 St & 3 Ave,7365,40.792327,-73.9383,40.7859201,-73.94860294,member
45558,176071A8CED9D115,docked_bike,2021-03-09 14:06:42,2021-03-09 14:08:46,2 Ave & E 96 St,7338,E 97 St & 3 Ave,7365,40.783963,-73.947167,40.7859201,-73.94860294,member
45562,447219DBB9DE4F73,docked_bike,2021-03-14 12:49:11,2021-03-14 12:59:28,2 Ave & E 96 St,7338,E 97 St & 3 Ave,7365,40.783963,-73.947167,40.7859201,-73.94860294,member
45573,9CF635AF4193FD24,docked_bike,2021-03-28 17:38:23,2021-03-28 17:42:50,E 85 St & 3 Ave,7212,E 97 St & 3 Ave,7365,40.778012,-73.954071,40.7859201,-73.94860294,member
45576,8DAC9E073BFD1977,docked_bike,2021-03-08 11:01:27,2021-03-08 11:06:07,E 85 St & 3 Ave,7212,E 97 St & 3 Ave,7365,40.778012,-73.954071,40.7859201,-73.94860294,member
45582,D531EEEE383402E0,docked_bike,2021-03-01 11:34:16,2021-03-01 11:38:50,E 85 St & 3 Ave,7212,E 97 St & 3 Ave,7365,40.778012,-73.954071,40.7859201,-73.94860294,member
45589,CFF6E7D193DB7234,docked_bike,2021-03-20 14:05:54,2021-03-20 14:09:10,E 85 St & 3 Ave,7212,E 97 St & 3 Ave,7365,40.778012,-73.954071,40.78592,-73.948603,member
45609,2E63EEC680654CFF,docked_bike,2021-03-18 05:19:04,2021-03-18 05:31:51,E 88 St & 1 Ave,7235,E 97 St & 3 Ave,7365,40.778301,-73.948813,40.7859201,-73.94860294,member
45636,BC59775973C86EB5,docked_bike,2021-03-27 21:32:21,2021-03-27 21:51:47,3 Ave & E 112 St,7543,E 97 St & 3 Ave,7365,40.795508,-73.941606,40.7859201,-73.94860294,casual
45673,1F0D5DC1258291B6,docked_bike,2021-03-29 20:07:51,2021-03-29 20:23:31,W 116 St & Amsterdam Ave,7692,E 97 St & 3 Ave,7365,40.806758,-73.960708,40.7859201,-73.94860294,member
45690,303BC594081EC492,docked_bike,2021-03-08 07:50:12,2021-03-08 07:54:27,1 Ave & E 110 St,7522,E 97 St & 3 Ave,7365,40.792327,-73.9383,40.7859201,-73.94860294,member
45698,1A081F87B502666C,docked_bike,2021-03-17 11:06:58,2021-03-17 11:15:09,E 81 St & York Ave,7084,E 97 St & 3 Ave,7365,40.772838,-73.949892,40.7859201,-73.94860294,member
45974,00E51C5A3B197476,docked_bike,2021-03-23 08:03:22,2021-03-23 08:08:40,E 81 St & 3 Ave,7154,E 97 St & 3 Ave,7365,40.77573,-73.956752,40.7859201,-73.94860294,member
45992,8752528E6AC92669,docked_bike,2021-03-26 15:15:28,2021-03-26 15:27:51,Adam Clayton Powell Blvd & W 115 St,7643,E 97 St & 3 Ave,7365,40.802535,-73.953242,40.78592,-73.948603,member
45993,BF066EE7AD08D8FF,docked_bike,2021-03-19 15:14:57,2021-03-19 15:30:46,Adam Clayton Powell Blvd & W 115 St,7643,E 97 St & 3 Ave,7365,40.802535,-73.953242,40.78592,-73.948603,member
46020,7EEC1230E837DDCD,docked_bike,2021-03-08 22:25:39,2021-03-08 22:27:40,2 Ave & E 99 St,7386,E 97 St & 3 Ave,7365,40.786258,-73.945525,40.7859201,-73.94860294,casual
46054,6D315948A336678E,docked_bike,2021-03-21 10:32:31,2021-03-21 10:46:28,Pleasant Ave & E 116 St,7450,E 97 St & 3 Ave,7365,40.794987,-73.933334,40.7859201,-73.94860294,member
46062,415FE702FAFF2A54,docked_bike,2021-03-11 19:58:27,2021-03-11 20:07:01,Pleasant Ave & E 116 St,7450,E 97 St & 3 Ave,7365,40.794987,-73.933334,40.7859201,-73.94860294,member
46063,F8191FB9478FCBD4,docked_bike,2021-03-12 19:04:12,2021-03-12 19:11:29,Pleasant Ave & E 116 St,7450,E 97 St & 3 Ave,7365,40.794987,-73.933334,40.7859201,-73.94860294,member
46064,E711024338197618,docked_bike,2021-03-18 18:51:25,2021-03-18 19:00:28,Pleasant Ave & E 116 St,7450,E 97 St & 3 Ave,7365,40.794987,-73.933334,40.7859201,-73.94860294,member
46139,9B42C27535DCB311,docked_bike,2021-03-16 20:37:04,2021-03-16 20:43:28,E 91 St & Park Ave,7344,E 97 St & 3 Ave,7365,40.783501,-73.955327,40.7859201,-73.94860294,member
46149,9DB02EBD554D2013,docked_bike,2021-03-19 14:30:04,2021-03-19 14:55:15,5 Ave & E 72 St,7100,E 97 St & 3 Ave,7365,40.772828,-73.966852,40.7859201,-73.94860294,casual
46150,3F6BA03E03C55270,docked_bike,2021-03-29 06:57:52,2021-03-29 07:02:05,Madison Ave & E 99 St,7443,E 97 St & 3 Ave,7365,40.789485,-73.952429,40.7859201,-73.94860294,member
46151,69D3C7D264E3A90A,docked_bike,2021-03-31 06:58:36,2021-03-31 07:03:07,Madison Ave & E 99 St,7443,E 97 St & 3 Ave,7365,40.789485,-73.952429,40.7859201,-73.94860294,member
46152,AA5A5B04A66BE8C8,docked_bike,2021-03-05 07:02:46,2021-03-05 07:07:15,Madison Ave & E 99 St,7443,E 97 St & 3 Ave,7365,40.789485,-73.952429,40.7859201,-73.94860294,member
46153,E93C432B499904B4,docked_bike,2021-03-21 06:54:50,2021-03-21 06:59:36,Madison Ave & E 99 St,7443,E 97 St & 3 Ave,7365,40.789485,-73.952429,40.7859201,-73.94860294,member
46156,BBA776AE074D57F6,docked_bike,2021-03-14 15:13:01,2021-03-14 15:23:36,E 91 St & Park Ave,7344,E 97 St & 3 Ave,7365,40.783501,-73.955327,40.7859201,-73.94860294,casual
46192,482C84E1850D6B7D,docked_bike,2021-03-21 09:57:22,2021-03-21 10:01:53,E 102 St & Park Ave,7488,E 97 St & 3 Ave,7365,40.790482,-73.95033,40.7859201,-73.94860294,member
46257,EF14EC38F6505F64,docked_bike,2021-03-27 14:57:10,2021-03-27 15:13:50,E 41 St & Madison Ave,6474,E 97 St & 3 Ave,7365,40.752165,-73.979921,40.7859201,-73.94860294,casual
46309,C69C5675A46B5085,docked_bike,2021-03-19 07:02:39,2021-03-19 07:04:02,2 Ave & E 96 St,7338,E 97 St & 3 Ave,7365,40.783963,-73.947167,40.7859201,-73.94860294,member
46316,20E8B035AF80024C,docked_bike,2021-03-05 10:11:36,2021-03-05 10:14:09,2 Ave & E 96 St,7338,E 97 St & 3 Ave,7365,40.783963,-73.947167,40.7859201,-73.94860294,member
46417,0D8E0642E2756FDF,docked_bike,2021-03-12 17:43:51,2021-03-12 18:14:28,3 Ave & E 112 St,7543,E 97 St & 3 Ave,7365,40.795508,-73.941606,40.7859201,-73.94860294,casual
46525,D45F32A1D42E08E3,docked_bike,2021-03-31 07:45:48,2021-03-31 07:49:55,1 Ave & E 110 St,7522,E 97 St & 3 Ave,7365,40.792327,-73.9383,40.7859201,-73.94860294,member
46526,3AB2027A0014DD34,docked_bike,2021-03-10 07:43:02,2021-03-10 07:47:22,1 Ave & E 110 St,7522,E 97 St & 3 Ave,7365,40.792327,-73.9383,40.7859201,-73.94860294,member
46563,763F15D341711C51,docked_bike,2021-03-03 17:43:04,2021-03-03 17:51:31,2 Ave & E 122 St,7622,E 97 St & 3 Ave,7365,40.800672,-73.9349,40.7859201,-73.94860294,member
46608,EC1A0D0790E23B8F,docked_bike,2021-03-12 08:00:27,2021-03-12 08:03:41,E 103 St & Lexington Ave,7463,E 97 St & 3 Ave,7365,40.790305,-73.947557,40.7859201,-73.94860294,member
46635,FB7863A932E068A6,docked_bike,2021-03-27 06:38:58,2021-03-27 06:42:08,2 Ave & E 96 St,7338,E 97 St & 3 Ave,7365,40.783964,-73.947167,40.78592,-73.948603,member
46660,1F24D02CF9574184,docked_bike,2021-03-25 15:13:15,2021-03-25 15:17:17,1 Ave & E 110 St,7522,E 97 St & 3 Ave,7365,40.792327,-73.9383,40.7859201,-73.94860294,member
50143,684FBDDBD417355D,docked_bike,2021-03-31 01:41:50,2021-03-31 02:12:29,E 95 St & 3 Ave,7365,E 91 St & Park Ave,7344,40.784903,-73.950503,40.7835016,-73.955327,casual
50149,3A760538B5B17D97,docked_bike,2021-03-15 05:43:46,2021-03-15 05:46:31,E 95 St & 3 Ave,7365,Madison Ave & E 99 St,7443,40.784903,-73.950503,40.78948541553215,-73.95242929458618,member
51350,F357DEA619D0FD06,docked_bike,2021-03-11 07:59:09,2021-03-11 08:13:46,E 97 St & 3 Ave,7365,W 51 St & Rockefeller Plaza,6700,40.78592,-73.948602,40.75969995906254,-73.97808194160461,member
51354,1D6FF65D68995F67,docked_bike,2021-03-02 22:52:48,2021-03-02 22:56:35,E 97 St & 3 Ave,7365,Madison Ave & E 99 St,7443,40.78592,-73.948602,40.78948541553215,-73.95242929458618,member
51355,C0C4291FFC706CFC,docked_bike,2021-03-29 16:51:20,2021-03-29 16:55:41,E 97 St & 3 Ave,7365,Madison Ave & E 99 St,7443,40.78592,-73.948602,40.78948541553215,-73.95242929458618,member
51356,DE6DC190E2D298D4,docked_bike,2021-03-20 23:06:58,2021-03-20 23:10:14,E 97 St & 3 Ave,7365,Madison Ave & E 99 St,7443,40.78592,-73.948602,40.78948541553215,-73.95242929458618,member
51357,248781099F2EA92B,docked_bike,2021-03-21 18:51:28,2021-03-21 18:55:30,E 97 St & 3 Ave,7365,Madison Ave & E 99 St,7443,40.78592,-73.948602,40.78948541553215,-73.95242929458618,member
51407,7C396ACD7A137A39,docked_bike,2021-03-15 15:55:57,2021-03-15 16:06:46,E 95 St & 3 Ave,7365,W 110 St & Amsterdam Ave,7646,40.784903,-73.950503,40.802692,-73.96295,casual
51456,D2C15EFC5ACA27E9,docked_bike,2021-03-19 20:24:23,2021-03-19 20:35:10,E 95 St & 3 Ave,7365,W 116 St & Amsterdam Ave,7692,40.784903,-73.950503,40.8067581,-73.9607082,member
51457,BC93471F22A8373F,docked_bike,2021-03-05 10:17:50,2021-03-05 10:35:37,E 95 St & 3 Ave,7365,W 116 St & Amsterdam Ave,7692,40.784903,-73.950503,40.8067581,-73.9607082,member
51458,073CB133D86EAA6F,docked_bike,2021-03-29 08:20:11,2021-03-29 08:29:17,E 95 St & 3 Ave,7365,W 110 St & Amsterdam Ave,7646,40.784903,-73.950503,40.802692,-73.96295,member
53135,28B0C9326CF43BBF,docked_bike,2021-03-24 08:49:55,2021-03-24 09:12:51,E 95 St & 3 Ave,7365,3 Ave & E 62 St,6762,40.784903,-73.950503,40.76312584,-73.96526895,member
55139,F48F183AC25F095A,docked_bike,2021-03-22 10:59:00,2021-03-22 11:21:07,E 95 St & 3 Ave,7365,1 Ave & E 39 St,6303,40.784903,-73.950503,40.74714,-73.97113,member
61080,87CE77AE7F91ED5A,docked_bike,2021-03-10 15:37:27,2021-03-10 16:16:00,E 95 St & 3 Ave,7365,W 13 St & 5 Ave,5947,40.784903,-73.950503,40.735445,-73.99431,member
61280,FC073EBC116FF6AB,docked_bike,2021-03-27 15:27:31,2021-03-27 15:39:09,E 97 St & 3 Ave,7365,E 89 St & York Ave,7204,40.78592,-73.948602,40.7779453,-73.946041,casual
61281,8AE310FF21ED4D58,docked_bike,2021-03-31 18:39:19,2021-03-31 18:44:19,E 97 St & 3 Ave,7365,E 89 St & York Ave,7204,40.78592,-73.948602,40.7779453,-73.946041,casual
62951,1351F82EF7619699,docked_bike,2021-03-03 08:01:05,2021-03-03 08:14:38,W 100 St & Manhattan Ave,7538,E 95 St & 3 Ave,7365,40.795,-73.9645,40.7849032,-73.950503,member
62954,D3C50872ED94D75F,docked_bike,2021-03-23 12:57:26,2021-03-23 13:01:33,5 Ave & E 103 St,7511,E 95 St & 3 Ave,7365,40.792255,-73.952499,40.7849032,-73.950503,member
62985,41E3BF2111AC711E,docked_bike,2021-03-13 22:40:06,2021-03-13 23:25:19,2 Ave & E 72 St,6925,E 95 St & 3 Ave,7365,40.768762,-73.958407,40.7849032,-73.950503,member
62990,451C5176284D166C,docked_bike,2021-03-10 17:36:16,2021-03-10 17:41:04,5 Ave & E 88 St,7323,E 95 St & 3 Ave,7365,40.78307,-73.95939,40.7849032,-73.950503,member
63005,65C91FC71EF26ADC,docked_bike,2021-03-26 21:41:39,2021-03-26 21:50:49,Central Park W & W 91 St,7453,E 95 St & 3 Ave,7365,40.788664,-73.9668,40.7849032,-73.950503,casual
64034,4D82B09427ABCC03,docked_bike,2021-03-01 08:33:48,2021-03-01 08:37:59,E 97 St & 3 Ave,7365,E 97 St & Madison Ave,7393,40.78592,-73.948602,40.787801,-73.953559,member
64040,136797297417718E,docked_bike,2021-03-23 15:59:49,2021-03-23 16:24:40,E 97 St & 3 Ave,7365,E 43 St & 2 Ave,6422,40.78592,-73.948602,40.75022392,-73.97121414,member
64044,DC0A293DDE85BE90,docked_bike,2021-03-21 09:42:43,2021-03-21 09:44:51,E 97 St & 3 Ave,7365,E 97 St & Madison Ave,7393,40.78592,-73.948602,40.787801,-73.953559,member
64054,056CABD4A754744F,docked_bike,2021-03-01 08:16:05,2021-03-01 08:19:43,E 97 St & 3 Ave,7365,E 97 St & Madison Ave,7393,40.78592,-73.948602,40.787801,-73.953559,member
64064,5715B3EBA2B44830,docked_bike,2021-03-03 18:23:40,2021-03-03 18:36:20,E 97 St & 3 Ave,7365,E 75 St & 3 Ave,6991,40.78592,-73.948602,40.77112927,-73.95772297,member
64066,2DC694AC243A1FF7,docked_bike,2021-03-27 09:29:44,2021-03-27 09:32:07,E 97 St & 3 Ave,7365,E 97 St & Madison Ave,7393,40.78592,-73.948602,40.787801,-73.953559,member
64322,74C16BC50CBDD52D,docked_bike,2021-03-10 22:16:22,2021-03-10 22:22:17,E 95 St & 3 Ave,7365,E 97 St & Madison Ave,7393,40.784903,-73.950503,40.787801,-73.953559,member
