,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
165000,CC0B89635C36DF37,docked_bike,2021-03-22 16:47:17,2021-03-22 16:50:48,W 170 St & University Ave,8254,Shakespeare Ave & W 169 St,8198,40.84207,-73.926075,40.839312,-73.922423,member
165005,CF680C6121CAB5A0,docked_bike,2021-03-20 10:37:11,2021-03-20 10:43:17,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,member
178884,F0C83AF03F240144,docked_bike,2021-03-02 14:49:32,2021-03-02 14:58:25,W 170 St & University Ave,8254,W 171 St & St. Nicholas Ave,8262,40.84207,-73.926075,40.842941,-73.938631,member
186556,FE502AF378EDEB9F,docked_bike,2021-03-10 10:40:52,2021-03-10 12:00:12,W 170 St & University Ave,8254,E 11 St & 2 Ave,5746,40.84207,-73.926075,40.730473,-73.986724,member
194274,2CB02EBAF74FC0F1,docked_bike,2021-03-20 11:26:18,2021-03-20 13:30:03,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,member
194586,2D79BD1E67AED53E,docked_bike,2021-03-20 11:30:44,2021-03-20 13:36:35,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,member
194587,F63EFEBAA1A3930F,docked_bike,2021-03-20 11:39:17,2021-03-20 13:36:38,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,member
194589,34E0FA0E77A54C94,docked_bike,2021-03-20 11:34:29,2021-03-20 13:36:43,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,member
194693,848F3C68F09DBAC0,docked_bike,2021-03-20 11:33:59,2021-03-20 13:18:13,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,member
253999,A998F026E9659725,docked_bike,2021-03-30 18:14:20,2021-03-30 18:32:51,W 170 St & University Ave,8254,Jerome Ave & Anderson Ave,8061,40.84207,-73.926075,40.830179,-73.928747,member
282550,9B247CA452C6F8F7,docked_bike,2021-03-08 17:58:11,2021-03-08 18:06:03,W 170 St & University Ave,8254,E 153 St & E 157 St,8025,40.84207,-73.926075,40.826677,-73.929327,member
289851,4571E7D95B271162,docked_bike,2021-03-11 15:47:21,2021-03-11 16:14:31,W 170 St & University Ave,8254,Webster Ave & E 166 St,8052,40.84207,-73.926075,40.828975,-73.911259,casual
290396,6B1DF6256D573E48,docked_bike,2021-03-06 21:53:46,2021-03-06 21:59:46,W 170 St & University Ave,8254,Frederick Douglass Blvd & W 112 St,7631,40.84207,-73.926075,40.801694,-73.957145,member
293481,96D732B87E083379,docked_bike,2021-03-31 13:23:13,2021-03-31 13:49:30,W 170 St & University Ave,8254,W 95 St & Broadway,7541,40.84207,-73.926075,40.7937704,-73.971888,casual
328335,3C026D8014122BE5,docked_bike,2021-03-19 13:56:32,2021-03-19 14:18:12,W 170 St & University Ave,8254,Amsterdam Ave & W 172 St,8242,40.84207,-73.926075,40.842173,-73.935111,member
328349,1169B3A19CD9D8E6,docked_bike,2021-03-27 18:03:27,2021-03-27 18:12:55,W 170 St & University Ave,8254,Amsterdam Ave & W 175 St,8278,40.84207,-73.926075,40.844044,-73.933651,casual
328355,65064F7D7470836A,docked_bike,2021-03-24 14:42:33,2021-03-24 14:48:11,W 170 St & University Ave,8254,Amsterdam Ave & W 172 St,8242,40.84207,-73.926075,40.842173,-73.935111,member
331865,988C653523D0F10A,docked_bike,2021-03-19 14:00:41,2021-03-19 14:18:08,W 170 St & University Ave,8254,Amsterdam Ave & W 172 St,8242,40.84207,-73.926075,40.842173,-73.935111,casual
359246,E77590F5216BF037,docked_bike,2021-03-19 21:52:22,2021-03-19 22:12:00,W 170 St & University Ave,8254,E 165 St & Jerome Ave,8130,40.84207,-73.926075,40.83263,-73.925101,member
360287,DBABB2F8DB81F50C,docked_bike,2021-03-20 11:52:09,2021-03-20 14:20:25,W 170 St & University Ave,8254,E 167 St & Bryant Ave,8040,40.84207,-73.926075,40.826706,-73.888719,member
362909,E69E52770E2F9413,docked_bike,2021-03-30 16:55:28,2021-03-30 17:04:23,W 170 St & University Ave,8254,E 165 St & Jerome Ave,8130,40.84207,-73.926075,40.83263,-73.925101,casual
416254,4A588361DCF2A4B7,docked_bike,2021-03-25 16:59:05,2021-03-25 17:10:32,W 170 St & University Ave,8254,River Ave & E 153 St,8005,40.84207,-73.926075,40.82441,-73.92818,member
417935,64C050461A51078E,docked_bike,2021-03-28 14:32:17,2021-03-28 14:40:40,W 170 St & University Ave,8254,W 171 St & St. Nicholas Ave,8262,40.84207,-73.926075,40.842941,-73.938631,member
420969,2469B52C10E9CD60,docked_bike,2021-03-10 12:14:12,2021-03-10 12:26:56,W 170 St & University Ave,8254,W 171 St & St. Nicholas Ave,8262,40.84207,-73.926075,40.842941,-73.938631,member
423556,9EB9C3E59A012D71,docked_bike,2021-03-24 14:38:33,2021-03-24 14:46:50,W 170 St & University Ave,8254,W 171 St & St. Nicholas Ave,8262,40.84207,-73.926075,40.842941,-73.938631,member
423557,F805DC603DC76CC8,docked_bike,2021-03-27 14:31:43,2021-03-27 14:38:49,W 170 St & University Ave,8254,W 171 St & St. Nicholas Ave,8262,40.84207,-73.926075,40.842941,-73.938631,member
423953,E4D67CEDFCAD4DC9,docked_bike,2021-03-12 16:21:53,2021-03-12 16:30:28,W 170 St & University Ave,8254,Grand Concourse & East Mount Eden Ave,8265,40.84207,-73.926075,40.84301,-73.91172,casual
424864,F3ACD99C1BCE9E50,docked_bike,2021-03-09 14:31:56,2021-03-09 14:42:38,W 170 St & University Ave,8254,W 171 St & St. Nicholas Ave,8262,40.84207,-73.926075,40.842941,-73.938631,member
433756,A46CAD1665FE0BC0,docked_bike,2021-03-08 10:16:34,2021-03-08 10:27:35,W 170 St & University Ave,8254,Broadway & W 155 St,8123,40.84207,-73.926075,40.83299,-73.94592,casual
511256,66D0000D2DC87E99,docked_bike,2021-03-25 09:20:42,2021-03-25 10:04:00,W 170 St & University Ave,8254,Ogden Ave & W 164 St,8115,40.84207,-73.926075,40.832812,-73.929372,member
556384,B519C1197CAABA19,docked_bike,2021-03-30 11:24:40,2021-03-30 12:02:31,W 170 St & University Ave,8254,Wadsworth Ave & W 179 St,8336,40.84207,-73.926075,40.848467,-73.936064,casual
556484,80B8349C73230BB7,docked_bike,2021-03-26 18:37:25,2021-03-26 19:11:23,W 170 St & University Ave,8254,Wadsworth Ave & W 179 St,8336,40.84207,-73.926075,40.848467,-73.936064,casual
570561,61AFDC80E8C4FE85,docked_bike,2021-03-16 13:17:19,2021-03-16 13:28:19,W 170 St & University Ave,8254,W 160 St & St. Nicholas Ave,8138,40.84207,-73.926075,40.834468,-73.939865,casual
601029,C62EF3EA26A7CBFD,docked_bike,2021-03-20 13:45:07,2021-03-20 14:01:10,W 170 St & University Ave,8254,W 163 St & Edgecombe Ave,8153,40.84207,-73.926075,40.835798,-73.937496,member
601035,1F77506C018A7F2E,docked_bike,2021-03-22 19:50:14,2021-03-22 20:09:50,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,member
601168,C1BD5479C6E606C1,docked_bike,2021-03-26 15:08:10,2021-03-26 15:31:56,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,casual
601310,DF6543A217AF61C3,docked_bike,2021-03-31 17:33:17,2021-03-31 17:40:49,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,casual
601316,3E76C457ECFAF771,docked_bike,2021-03-17 18:38:41,2021-03-17 18:41:17,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,casual
605784,41E4A7FDFDB02900,docked_bike,2021-03-31 17:34:03,2021-03-31 17:40:23,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,casual
605789,799227B02464A22A,docked_bike,2021-03-22 19:50:11,2021-03-22 20:09:42,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,member
608184,37D7D843310BDDFE,docked_bike,2021-03-31 15:14:41,2021-03-31 15:32:58,W 170 St & University Ave,8254,Fort Washington Ave & W 183 St,8399,40.84207,-73.926075,40.852252,-73.937854,casual
608191,3045EFF50C41E149,docked_bike,2021-03-22 19:54:13,2021-03-22 20:09:50,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,casual
608194,C87A0A82F5BD24B8,docked_bike,2021-03-22 14:41:58,2021-03-22 14:58:09,W 170 St & University Ave,8254,Fort Washington Ave & W 183 St,8399,40.84207,-73.926075,40.852252,-73.937854,casual
609480,8BA68FE9717EE86A,docked_bike,2021-03-27 14:48:42,2021-03-27 16:03:54,W 170 St & University Ave,8254,West End Ave & W 94 St,7524,40.84207,-73.926075,40.7941654,-73.974124,member
617831,C618657BC57DA567,docked_bike,2021-03-27 14:48:06,2021-03-27 16:03:58,W 170 St & University Ave,8254,West End Ave & W 94 St,7524,40.84207,-73.926075,40.7941654,-73.974124,casual
635663,BABEF6288439B96F,docked_bike,2021-03-11 15:44:45,2021-03-11 16:05:27,W 170 St & University Ave,8254,3 Ave & E 163 St,7974,40.84207,-73.926075,40.823872,-73.908699,casual
636066,83DBF2A37702D1FF,docked_bike,2021-03-11 15:44:54,2021-03-11 16:05:24,W 170 St & University Ave,8254,3 Ave & E 163 St,7974,40.84207,-73.926075,40.823872,-73.908699,casual
646392,7836420F39908F49,docked_bike,2021-03-17 16:26:05,2021-03-17 17:05:03,W 170 St & University Ave,8254,3 Ave & E 163 St,7974,40.84207,-73.926075,40.823872,-73.908699,casual
646413,378EBE96A45ECE4E,docked_bike,2021-03-17 16:27:48,2021-03-17 17:05:05,W 170 St & University Ave,8254,3 Ave & E 163 St,7974,40.84207,-73.926075,40.823872,-73.908699,casual
646634,0439CFEA41973E97,docked_bike,2021-03-27 15:14:28,2021-03-27 15:55:30,W 170 St & University Ave,8254,Crotona Park North & Prospect Ave,8236,40.84207,-73.926075,40.841092,-73.892317,member
646959,1B6933F72EA4A5AB,docked_bike,2021-03-27 15:14:34,2021-03-27 15:55:24,W 170 St & University Ave,8254,Crotona Park North & Prospect Ave,8236,40.84207,-73.926075,40.841092,-73.892317,member
714663,9704DB17711E636F,docked_bike,2021-03-22 16:26:34,2021-03-22 17:08:22,W 170 St & University Ave,8254,Frederick Douglass Blvd & W 117 St,7688,40.84207,-73.926075,40.805159,-73.954692,member
756742,6A5337EB527A0D83,docked_bike,2021-03-25 18:05:05,2021-03-25 19:09:26,W 170 St & University Ave,8254,Riverside Dr & W 145 St,8018,40.84207,-73.926075,40.827305,-73.951989,casual
757033,38A46E97B60BB265,docked_bike,2021-03-25 18:05:37,2021-03-25 19:09:30,W 170 St & University Ave,8254,Riverside Dr & W 145 St,8018,40.84207,-73.926075,40.827305,-73.951989,casual
774036,5C8585E5AFEF7F91,docked_bike,2021-03-23 18:37:41,2021-03-23 19:07:19,W 170 St & University Ave,8254,Fort Washington Ave & W 173 St,8320,40.84207,-73.926075,40.84522,-73.940493,casual
824616,54EF71EFB1982510,docked_bike,2021-03-25 16:40:56,2021-03-25 16:44:27,W 170 St & University Ave,8254,Nelson Ave & 167 St,8183,40.84207,-73.926075,40.83670566862804,-73.92608866095543,casual
825147,4DA4CAD274413D99,docked_bike,2021-03-04 12:48:52,2021-03-04 13:07:23,W 170 St & University Ave,8254,Gerard Ave & E 164 St,8077,40.84207,-73.926075,40.830262,-73.923391,casual
825262,1E63DC14A56FCD10,docked_bike,2021-03-03 16:45:45,2021-03-03 17:29:15,W 170 St & University Ave,8254,2 Ave & E 104 St,7436,40.84207,-73.926075,40.7892105,-73.94370784,member
835925,F9153ED3FA1161A7,docked_bike,2021-03-03 16:46:34,2021-03-03 17:29:25,W 170 St & University Ave,8254,2 Ave & E 104 St,7436,40.84207,-73.926075,40.7892105,-73.94370784,casual
860736,FB30763CD619E0D2,docked_bike,2021-03-24 13:26:17,2021-03-24 13:51:42,W 170 St & University Ave,8254,Grand Concourse & E 161 St,8021,40.84207,-73.926075,40.827115,-73.92272,member
874078,6BA5B9FFAEA42EF9,docked_bike,2021-03-07 14:36:51,2021-03-07 14:45:15,W 170 St & University Ave,8254,Amsterdam Ave & W 167 St,8206,40.84207,-73.926075,40.839443,-73.937044,member
894617,4376F693DD1198BE,docked_bike,2021-03-17 21:16:01,2021-03-17 21:44:27,W 170 St & University Ave,8254,Adam Clayton Powell Blvd & W 151 St,8009,40.84207,-73.926075,40.825289,-73.936232,member
898785,9F196F0C93C4E6AB,docked_bike,2021-03-23 08:55:53,2021-03-23 09:10:06,W 170 St & University Ave,8254,Morris Ave & E 163 St,8036,40.84207,-73.926075,40.827230499624726,-73.91765579597632,member
902380,4FC02EBB2EF52D27,docked_bike,2021-03-12 15:12:37,2021-03-12 15:31:25,W 170 St & University Ave,8254,Morris Ave & E 163 St,8036,40.84207,-73.926075,40.827230499624726,-73.91765579597632,casual
909534,68943AD78E7F2B18,docked_bike,2021-03-03 20:24:24,2021-03-03 20:43:57,W 170 St & University Ave,8254,Morris Ave & E 163 St,8036,40.84207,-73.926075,40.827230499624726,-73.91765579597632,casual
909731,CF4F4A7CC8196DD4,docked_bike,2021-03-03 20:28:42,2021-03-03 20:43:50,W 170 St & University Ave,8254,Morris Ave & E 163 St,8036,40.84207,-73.926075,40.827230499624726,-73.91765579597632,casual
927175,2E8F5FC26CD35F3F,docked_bike,2021-03-30 13:14:20,2021-03-30 13:49:13,W 170 St & University Ave,8254,E 138 St & 5 Av,7809,40.84207,-73.926075,40.81449,-73.936153,member
930858,20D3A45B379DA036,docked_bike,2021-03-23 18:42:05,2021-03-23 18:52:05,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
930859,6B68876B83339F7D,docked_bike,2021-03-05 17:16:44,2021-03-05 17:31:49,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,member
930870,85670CE590E10855,docked_bike,2021-03-12 12:27:12,2021-03-12 12:38:11,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
930888,B5E1B15B0B060DC8,docked_bike,2021-03-23 14:57:14,2021-03-23 15:13:19,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,member
934314,5A5C7361243C742F,docked_bike,2021-03-30 15:04:51,2021-03-30 15:32:47,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
934330,655CA2EAD35240BA,docked_bike,2021-03-07 14:49:55,2021-03-07 15:02:24,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,member
934373,45575FBA12FAF401,docked_bike,2021-03-23 18:37:19,2021-03-23 18:52:10,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
934658,A252F2C6D4998E98,docked_bike,2021-03-01 17:00:23,2021-03-01 17:12:43,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,member
934659,901377DCE904AEBF,docked_bike,2021-03-30 14:45:30,2021-03-30 14:45:54,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,member
934662,F5F29C7049C089D0,docked_bike,2021-03-23 18:35:56,2021-03-23 18:51:48,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
940450,54AFEF19D2385CE7,docked_bike,2021-03-26 17:45:29,2021-03-27 18:45:24,W 170 St & University Ave,8254,Pier 40 Dock Station,SYS035,40.84207,-73.926075,40.72865963236461,-74.0119797096122,casual
940451,6843B8DF76FAE668,docked_bike,2021-03-12 09:43:51,2021-03-12 10:39:56,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,member
940454,1BE22AA79E175643,docked_bike,2021-03-23 14:57:22,2021-03-23 15:13:24,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
940543,88536774079C59B4,docked_bike,2021-03-30 16:38:37,2021-03-30 16:47:03,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,member
940559,800BA9EB50FAE13F,docked_bike,2021-03-17 17:32:52,2021-03-17 17:41:26,W 170 St & University Ave,8254,Audobon Ave & W 179 St,8316,40.84207,-73.926075,40.847305,-73.933291,casual
957281,1849E106F286886A,docked_bike,2021-03-06 17:24:49,2021-03-06 18:12:43,W 170 St & University Ave,8254,W 100 St & Manhattan Ave,7538,40.84207,-73.926075,40.795,-73.9645,member
959856,21CD0265A2878CC6,docked_bike,2021-03-25 13:25:40,2021-03-25 13:33:49,W 170 St & University Ave,8254,W 169 St & Fort Washington Ave,8282,40.84207,-73.926075,40.8428422,-73.9421253,member
959857,E3C7D624C8180A74,docked_bike,2021-03-22 14:39:49,2021-03-22 14:48:16,W 170 St & University Ave,8254,W 169 St & Fort Washington Ave,8282,40.84207,-73.926075,40.8428422,-73.9421253,member
967540,1BF523BAA041D61C,docked_bike,2021-03-26 14:29:12,2021-03-26 14:57:46,W 170 St & University Ave,8254,E 142 St & 3 Ave,7781,40.84207,-73.926075,40.812735,-73.923697,casual
967561,3F622CCF0B571666,docked_bike,2021-03-15 14:40:30,2021-03-15 14:49:42,W 170 St & University Ave,8254,W 169 St & Fort Washington Ave,8282,40.84207,-73.926075,40.8428422,-73.9421253,member
967562,124EAC9B9F41F42E,docked_bike,2021-03-08 14:39:09,2021-03-08 14:49:45,W 170 St & University Ave,8254,W 169 St & Fort Washington Ave,8282,40.84207,-73.926075,40.8428422,-73.9421253,member
967597,0E900AE80648145C,docked_bike,2021-03-03 14:40:30,2021-03-03 14:52:55,W 170 St & University Ave,8254,W 169 St & Fort Washington Ave,8282,40.84207,-73.926075,40.8428422,-73.9421253,member
967992,67E3E627CD6B8C19,docked_bike,2021-03-26 14:28:38,2021-03-26 14:57:43,W 170 St & University Ave,8254,E 142 St & 3 Ave,7781,40.84207,-73.926075,40.812735,-73.923697,casual
968017,5163583C8FD2AA12,docked_bike,2021-03-10 14:38:32,2021-03-10 14:49:23,W 170 St & University Ave,8254,W 169 St & Fort Washington Ave,8282,40.84207,-73.926075,40.8428422,-73.9421253,member
968018,4B908792EC3C1293,docked_bike,2021-03-01 14:39:08,2021-03-01 14:49:26,W 170 St & University Ave,8254,W 169 St & Fort Washington Ave,8282,40.84207,-73.926075,40.8428422,-73.9421253,member
971327,3E68BEA09E10172E,docked_bike,2021-03-31 14:47:17,2021-03-31 14:55:35,W 170 St & University Ave,8254,W 169 St & Fort Washington Ave,8282,40.84207,-73.926075,40.8428422,-73.9421253,member
971328,3117A68C2212F939,docked_bike,2021-03-29 14:40:12,2021-03-29 14:48:04,W 170 St & University Ave,8254,W 169 St & Fort Washington Ave,8282,40.84207,-73.926075,40.8428422,-73.9421253,member
974332,0FB1BF9E5E014ADE,docked_bike,2021-03-20 11:38:15,2021-03-20 13:43:39,W 170 St & University Ave,8254,Ogden Ave & Merriam Ave,8218,40.84207,-73.926075,40.839142,-73.925961,member
974374,1C89ED7F2F6B3CB0,docked_bike,2021-03-20 11:35:01,2021-03-20 13:40:32,W 170 St & University Ave,8254,Ogden Ave & Merriam Ave,8218,40.84207,-73.926075,40.839142,-73.925961,member
974405,D6D5DE52110BC7FD,docked_bike,2021-03-20 11:35:58,2021-03-20 11:46:14,W 170 St & University Ave,8254,Ogden Ave & Merriam Ave,8218,40.84207,-73.926075,40.839142,-73.925961,member
974406,11BDB8DC8FE8324F,docked_bike,2021-03-20 11:35:09,2021-03-20 13:42:39,W 170 St & University Ave,8254,Ogden Ave & Merriam Ave,8218,40.84207,-73.926075,40.839142,-73.925961,member
974407,ED58AF578749DC5E,docked_bike,2021-03-20 11:35:45,2021-03-20 13:41:15,W 170 St & University Ave,8254,Ogden Ave & Merriam Ave,8218,40.84207,-73.926075,40.839142,-73.925961,member
974443,93C81BD2B07FE1CB,docked_bike,2021-03-26 20:46:00,2021-03-26 21:23:54,W 170 St & University Ave,8254,Ogden Ave & Merriam Ave,8218,40.84207,-73.926075,40.839142,-73.925961,casual
