,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32626,035B9B5D255BB0B0,docked_bike,2021-03-26 07:57:15,2021-03-26 08:08:09,Graham Ave & Withers St,5403,Harrison Pl & Porter Ave,5090,40.716981,-73.944859,40.70686,-73.92851,member
32701,05B04987EAD0BF56,docked_bike,2021-03-14 13:38:25,2021-03-14 13:44:22,Suydam St & Knickerbocker Ave,4939,Harrison Pl & Porter Ave,5090,40.702013,-73.923769,40.70686,-73.92851,casual
32854,B604AC091266E23C,docked_bike,2021-03-27 13:30:27,2021-03-27 13:39:10,Graham Ave & Withers St,5403,Harrison Pl & Porter Ave,5090,40.716981,-73.944859,40.70686,-73.92851,member
60164,A667F25DA1383069,docked_bike,2021-03-09 18:28:56,2021-03-09 18:40:30,Harrison Pl & Porter Ave,5090,S 5 Pl & S 5 St,5125,40.70686,-73.92851,40.710451,-73.960876,member
66720,5052C3E62E185CA1,docked_bike,2021-03-14 14:33:56,2021-03-14 14:58:40,St Johns Pl & Washington Ave,4001,Harrison Pl & Porter Ave,5090,40.673723,-73.963161,40.70686,-73.92851,casual
66751,8D99127FF5E3A49C,docked_bike,2021-03-17 18:35:21,2021-03-17 19:05:28,Washington Ave & Greene Ave,4419,Harrison Pl & Porter Ave,5090,40.6865,-73.965633,40.70686,-73.92851,member
66811,51B567A80ACF951B,docked_bike,2021-03-20 10:19:52,2021-03-20 10:31:11,Myrtle Ave & Linden St,4816,Harrison Pl & Porter Ave,5090,40.69943,-73.91337,40.70686,-73.92851,member
66960,6ABD875F8326E270,docked_bike,2021-03-30 20:34:07,2021-03-30 20:43:03,Jefferson St & Cypress Ave,5082,Harrison Pl & Porter Ave,5090,40.70907,-73.92157,40.70686,-73.92851,member
67056,750A5C71453443D1,docked_bike,2021-03-21 08:53:38,2021-03-21 09:03:47,Nassau Ave & Russell St,5581,Harrison Pl & Porter Ave,5090,40.72557,-73.94434,40.70686,-73.92851,casual
67166,E5A6334FAA35F697,docked_bike,2021-03-12 09:24:37,2021-03-12 09:45:09,Washington Ave & Greene Ave,4419,Harrison Pl & Porter Ave,5090,40.6865,-73.965633,40.70686,-73.92851,member
76601,80CECA6C7347B663,docked_bike,2021-03-22 18:27:28,2021-03-22 18:40:30,Harrison Pl & Porter Ave,5090,Putnam Ave & Knickerbocker Ave,4663,40.70686,-73.92851,40.69545,-73.91164,casual
87026,F4EE5D7CB590131D,docked_bike,2021-03-22 18:00:32,2021-03-22 18:16:15,Harrison Pl & Porter Ave,5090,N 15 St & Wythe Ave,5520,40.70686,-73.92851,40.724055,-73.955736,member
105676,194E64FCBC02E76F,docked_bike,2021-03-25 15:03:50,2021-03-25 15:08:17,Harrison Pl & Porter Ave,5090,Beaver St & Fayette St,4840,40.70686,-73.92851,40.70099,-73.93921,member
131046,20E060B224B91DC2,docked_bike,2021-03-23 12:08:06,2021-03-23 12:12:26,Harrison Pl & Porter Ave,5090,Wilson Ave & Troutman St,4864,40.70686,-73.92851,40.70166,-73.92754,casual
134389,470618F1A3F8E07C,docked_bike,2021-03-19 14:45:13,2021-03-19 14:59:53,Berry St & N 8 St,5379,Harrison Pl & Porter Ave,5090,40.71901,-73.958525,40.70686,-73.92851,member
134415,FC70FBF52CE257E8,docked_bike,2021-03-20 16:35:39,2021-03-20 16:45:12,Harrison Pl & Porter Ave,5090,Harrison Pl & Porter Ave,5090,40.70686,-73.92851,40.70686,-73.92851,member
134593,59DEC97785B95597,docked_bike,2021-03-20 12:24:18,2021-03-20 12:37:19,Boerum St & Broadway,5004,Harrison Pl & Porter Ave,5090,40.70538,-73.949765,40.70686,-73.92851,member
134703,A79BB54640880420,docked_bike,2021-03-27 15:34:39,2021-03-27 15:53:42,Marcus Garvey Blvd & Macon St,4278,Harrison Pl & Porter Ave,5090,40.682601,-73.938037,40.70686,-73.92851,member
134774,1CB4B170F4267FEF,docked_bike,2021-03-05 19:05:01,2021-03-05 19:09:20,Devoe St & Morgan Ave,5282,Harrison Pl & Porter Ave,5090,40.713811,-73.93515,40.70686,-73.92851,member
134782,70CDC790A7EDCACA,docked_bike,2021-03-26 08:37:34,2021-03-26 08:46:33,Linden St & Knickerbocker Ave,4743,Harrison Pl & Porter Ave,5090,40.69714,-73.91566,40.70686,-73.92851,member
134838,C06AB6B1A8E007F7,docked_bike,2021-03-25 11:52:48,2021-03-25 12:08:54,N 6 St & Bedford Ave,5379,Harrison Pl & Porter Ave,5090,40.717451,-73.958509,40.70686,-73.92851,member
135238,2E8C862EFD3ED20B,docked_bike,2021-03-02 13:53:06,2021-03-02 14:17:55,E 13 St & Avenue A,5779,Harrison Pl & Porter Ave,5090,40.729667,-73.98068,40.70686,-73.92851,member
152988,CAD239846DDC434E,docked_bike,2021-03-25 18:23:10,2021-03-25 18:51:33,Harrison Pl & Porter Ave,5090,Franklin St & Dupont St,5944,40.70686,-73.92851,40.73564,-73.95866,member
193662,22D7F85C2A5230C4,docked_bike,2021-03-28 21:19:46,2021-03-28 21:27:51,Irving Ave & Palmetto St,4775,Harrison Pl & Porter Ave,5090,40.698,-73.9127,40.70686,-73.92851,member
193681,222293EDB2EB5DA6,docked_bike,2021-03-24 14:44:29,2021-03-24 14:53:50,Withers St & Kingsland Ave,5362,Harrison Pl & Porter Ave,5090,40.71773,-73.94051,40.70686,-73.92851,member
193867,163E644E26E187B7,docked_bike,2021-03-12 18:31:12,2021-03-12 18:34:53,Knickerbocker Ave & George St,4979,Harrison Pl & Porter Ave,5090,40.704425,-73.92836,40.70686,-73.92851,casual
193949,B788D27B2BC73156,docked_bike,2021-03-22 09:39:12,2021-03-22 09:48:08,Fairview Ave & Linden St,5066,Harrison Pl & Porter Ave,5090,40.70694,-73.90632,40.70686,-73.92851,member
193950,5ECF4FC793421B2E,docked_bike,2021-03-03 09:52:42,2021-03-03 10:01:57,Fairview Ave & Linden St,5066,Harrison Pl & Porter Ave,5090,40.70694,-73.90632,40.70686,-73.92851,member
193958,33904F6D0BE25956,docked_bike,2021-03-18 08:12:09,2021-03-18 08:20:44,Fairview Ave & Linden St,5066,Harrison Pl & Porter Ave,5090,40.70694,-73.90632,40.70686,-73.92851,member
194201,38448441F3B03FAD,docked_bike,2021-03-19 09:24:17,2021-03-19 09:36:03,Driggs Ave & Lorimer St,5481,Harrison Pl & Porter Ave,5090,40.721791,-73.950415,40.70686,-73.92851,member
194215,64DA0DA9F2308729,docked_bike,2021-03-09 09:42:38,2021-03-09 09:50:50,Fairview Ave & Linden St,5066,Harrison Pl & Porter Ave,5090,40.70694,-73.90632,40.70686,-73.92851,member
194264,66BB67D3E0207D58,docked_bike,2021-03-03 07:02:42,2021-03-03 07:08:58,Irving Ave & Harman St,4856,Harrison Pl & Porter Ave,5090,40.70108,-73.9179,40.70686,-73.92851,member
194297,67720AEF12BC8DC4,docked_bike,2021-03-03 17:35:03,2021-03-03 17:48:22,Monroe St & Tompkins Ave,4434,Harrison Pl & Porter Ave,5090,40.686203,-73.944694,40.70686,-73.92851,casual
194323,D8AA86CAC13376DC,docked_bike,2021-03-02 09:45:27,2021-03-02 09:53:39,Fairview Ave & Linden St,5066,Harrison Pl & Porter Ave,5090,40.70694,-73.90632,40.70686,-73.92851,member
194327,7A59D8DD5B3F6395,docked_bike,2021-03-22 08:54:23,2021-03-22 09:08:05,Leonard St & Nassau Ave,5550,Harrison Pl & Porter Ave,5090,40.723957,-73.949844,40.70686,-73.92851,member
194328,6E1D8B65DCDBA7E7,docked_bike,2021-03-24 09:07:40,2021-03-24 09:20:25,Leonard St & Nassau Ave,5550,Harrison Pl & Porter Ave,5090,40.723957,-73.949844,40.70686,-73.92851,member
194464,B434362536BC108B,docked_bike,2021-03-10 09:43:52,2021-03-10 09:51:50,Fairview Ave & Linden St,5066,Harrison Pl & Porter Ave,5090,40.70694,-73.90632,40.70686,-73.92851,member
194465,35F833A6C976B89F,docked_bike,2021-03-01 09:44:29,2021-03-01 09:52:25,Fairview Ave & Linden St,5066,Harrison Pl & Porter Ave,5090,40.70694,-73.90632,40.70686,-73.92851,member
194466,EE5ECA9D465F5C26,docked_bike,2021-03-23 09:45:08,2021-03-23 09:53:41,Fairview Ave & Linden St,5066,Harrison Pl & Porter Ave,5090,40.70694,-73.90632,40.70686,-73.92851,member
194468,5BCCA70CDC8ECDAC,docked_bike,2021-03-25 09:42:26,2021-03-25 09:50:57,Fairview Ave & Linden St,5066,Harrison Pl & Porter Ave,5090,40.70694,-73.90632,40.70686,-73.92851,member
194469,CDD7A877698917DB,docked_bike,2021-03-04 09:54:17,2021-03-04 10:02:33,Fairview Ave & Linden St,5066,Harrison Pl & Porter Ave,5090,40.70694,-73.90632,40.70686,-73.92851,member
194471,40A40F88AEA48021,docked_bike,2021-03-16 09:41:34,2021-03-16 09:51:19,Fairview Ave & Linden St,5066,Harrison Pl & Porter Ave,5090,40.70694,-73.90632,40.70686,-73.92851,member
200999,74821B7C1C9EC576,docked_bike,2021-03-12 22:11:45,2021-03-12 22:17:41,Harrison Pl & Porter Ave,5090,Scholes St & Manhattan Ave,5108,40.70686,-73.92851,40.70870368,-73.9448625,member
201001,2E4CAB93B1B39629,docked_bike,2021-03-22 15:42:12,2021-03-22 15:48:48,Harrison Pl & Porter Ave,5090,Scholes St & Manhattan Ave,5108,40.70686,-73.92851,40.70870368,-73.9448625,member
201033,04ED15C38443D349,docked_bike,2021-03-05 16:26:19,2021-03-05 16:36:53,Harrison Pl & Porter Ave,5090,Scholes St & Manhattan Ave,5108,40.70686,-73.92851,40.70870368,-73.9448625,member
201049,6A9D2369083F0A01,docked_bike,2021-03-17 20:02:09,2021-03-17 20:07:39,Harrison Pl & Porter Ave,5090,Scholes St & Manhattan Ave,5108,40.70686,-73.92851,40.708704,-73.944863,casual
201619,4B5149C9E854380A,docked_bike,2021-03-25 19:34:17,2021-03-25 19:40:52,Harrison Pl & Porter Ave,5090,Scholes St & Manhattan Ave,5108,40.70686,-73.92851,40.70870368,-73.9448625,member
203040,236F1A7D607F6BD3,docked_bike,2021-03-22 18:56:56,2021-03-22 19:09:03,Harrison Pl & Porter Ave,5090,Menahan St & Central Ave,4672,40.70686,-73.92851,40.69543,-73.9196,member
213260,1DC849368C8A2923,docked_bike,2021-03-11 19:36:48,2021-03-11 19:42:33,Harrison Pl & Porter Ave,5090,Montrose Ave & Bushwick Ave,5068,40.70686,-73.92851,40.70767788,-73.94016171,member
213612,737BF5BD7CF466E9,docked_bike,2021-03-03 18:05:36,2021-03-03 18:09:30,Harrison Pl & Porter Ave,5090,Irving Ave & Jefferson St,5051,40.70686,-73.92851,40.70538,-73.92535,member
215514,A15A7DB209DE5E51,docked_bike,2021-03-26 21:55:55,2021-03-26 22:06:30,Harrison Pl & Porter Ave,5090,Irving Ave & Halsey St,4695,40.70686,-73.92851,40.69467,-73.90663,member
219204,DDA329B308F53A10,docked_bike,2021-03-10 14:29:43,2021-03-10 15:15:47,Harrison Pl & Porter Ave,5090,Hudson St & Reade St,5359,40.70686,-73.92851,40.71625008,-74.0091059,casual
237094,AEBC315BF358BB66,docked_bike,2021-03-18 20:01:42,2021-03-18 20:04:01,Harrison Pl & Porter Ave,5090,Knickerbocker Ave & Thames St,5018,40.70686,-73.92851,40.70539,-73.92976,member
245422,224A4DA478A5ACC6,docked_bike,2021-03-10 08:46:33,2021-03-10 09:22:49,Harrison Pl & Porter Ave,5090,W 20 St & 10 Ave,6306,40.70686,-73.92851,40.745686,-74.005141,member
251737,EEB27F4F360C7333,docked_bike,2021-03-19 19:35:23,2021-03-19 19:38:42,Harrison Pl & Porter Ave,5090,Irving Ave & DeKalb Ave,4898,40.70686,-73.92851,40.7027,-73.92095,member
251774,FE97E41BA0038F2B,docked_bike,2021-03-22 12:08:20,2021-03-22 12:13:38,Harrison Pl & Porter Ave,5090,Irving Ave & DeKalb Ave,4898,40.70686,-73.92851,40.7027,-73.92095,member
253257,3320AB72EB4EF030,docked_bike,2021-03-26 16:37:46,2021-03-26 16:43:11,Harrison Pl & Porter Ave,5090,Irving Ave & DeKalb Ave,4898,40.70686,-73.92851,40.7027,-73.92095,member
259157,21B4166442529B73,docked_bike,2021-03-12 19:57:42,2021-03-12 20:16:27,Harrison Pl & Porter Ave,5090,Putnam Ave & Throop Ave,4392,40.70686,-73.92851,40.685153,-73.94111,member
259159,D6C816263AF01A40,docked_bike,2021-03-05 15:17:46,2021-03-05 15:19:30,Harrison Pl & Porter Ave,5090,Stewart Ave & Johnson Ave,5123,40.70686,-73.92851,40.70869,-73.92587,member
277139,300FA6BBDB7D0677,docked_bike,2021-03-30 18:22:11,2021-03-30 18:25:16,Harrison Pl & Porter Ave,5090,White St & Johnson Ave,5099,40.70686,-73.92851,40.707174,-73.93581,member
277168,973A745AC70F5199,docked_bike,2021-03-01 13:27:10,2021-03-01 13:38:06,Harrison Pl & Porter Ave,5090,Menahan St & Central Ave,4672,40.70686,-73.92851,40.69543,-73.9196,member
286597,963C749B11DCC9D9,docked_bike,2021-03-03 12:13:49,2021-03-03 12:41:33,Harrison Pl & Porter Ave,5090,Canal St & Rutgers St,5303,40.70686,-73.92851,40.71427487,-73.98990025,member
291991,45C583DE24218084,docked_bike,2021-03-01 18:45:26,2021-03-01 18:54:33,Harrison Pl & Porter Ave,5090,Division Ave & Hooper St,5045,40.70686,-73.92851,40.706842,-73.954435,member
308510,3F8FE32C358BB6C3,docked_bike,2021-03-09 17:10:43,2021-03-09 17:40:31,Harrison Pl & Porter Ave,5090,43 St & 37 Ave,6401,40.70686,-73.92851,40.750181,-73.919998,member
308753,B995864C04274B14,docked_bike,2021-03-03 17:25:55,2021-03-03 17:42:35,Harrison Pl & Porter Ave,5090,Lexington Ave & Classon Ave,4452,40.70686,-73.92851,40.68676793,-73.95928168,member
339841,D4804B0E8BDC45AE,docked_bike,2021-03-25 20:09:41,2021-03-25 20:33:46,Harrison Pl & Porter Ave,5090,E 2 St & Avenue B,5515,40.70686,-73.92851,40.72217444,-73.98368779,member
340178,A9B4842F028ACDAA,docked_bike,2021-03-31 00:56:45,2021-03-31 01:06:05,Harrison Pl & Porter Ave,5090,Madison St & Forest Ave,5025,40.70686,-73.92851,40.70555,-73.90245,member
340362,AEBDABD5A3E78405,docked_bike,2021-03-21 15:08:00,2021-03-21 15:25:31,Harrison Pl & Porter Ave,5090,Tompkins Ave & Hopkins St,4850,40.70686,-73.92851,40.69957608,-73.94708417,casual
340383,D8076CD9752EE174,docked_bike,2021-03-01 17:57:36,2021-03-01 18:07:32,Harrison Pl & Porter Ave,5090,Tompkins Ave & Hopkins St,4850,40.70686,-73.92851,40.69957608,-73.94708417,casual
368034,517303AE48CD4BDD,docked_bike,2021-03-12 12:11:56,2021-03-12 12:21:37,Harrison Pl & Porter Ave,5090,Graham Ave & Withers St,5403,40.70686,-73.92851,40.7169811,-73.94485918,member
392122,C2EAC2171374FA5D,docked_bike,2021-03-02 17:21:22,2021-03-02 17:51:01,Harrison Pl & Porter Ave,5090,1 Ave & E 5 St,5626,40.70686,-73.92851,40.725864,-73.986389,member
392129,F15FC719986E4B8A,docked_bike,2021-03-12 13:44:01,2021-03-12 16:16:50,Harrison Pl & Porter Ave,5090,Norfolk St & Broome St,5374,40.70686,-73.92851,40.7172274,-73.98802084,casual
392690,144745F4D66B0BAF,docked_bike,2021-03-20 17:13:23,2021-03-20 18:17:03,Harrison Pl & Porter Ave,5090,Norfolk St & Broome St,5374,40.70686,-73.92851,40.717227,-73.988021,casual
392839,0CB646DE56B67CC7,docked_bike,2021-03-20 17:16:40,2021-03-20 18:17:08,Harrison Pl & Porter Ave,5090,Norfolk St & Broome St,5374,40.70686,-73.92851,40.717227,-73.988021,casual
402459,43ABD8EEF6C7BBC0,docked_bike,2021-03-03 11:40:41,2021-03-03 11:53:05,Harrison Pl & Porter Ave,5090,N 12 St & Bedford Ave,5450,40.70686,-73.92851,40.72079821,-73.95484712,casual
418238,60FA6B1D711371FC,docked_bike,2021-03-22 15:04:45,2021-03-22 15:10:02,Harrison Pl & Porter Ave,5090,Wyckoff Av & Jefferson St,5051,40.70686,-73.92851,40.707165,-73.923711,member
418339,71FCAAB3A3017096,docked_bike,2021-03-25 15:02:12,2021-03-25 15:12:52,Harrison Pl & Porter Ave,5090,Morgan Ave & Maspeth Ave,5354,40.70686,-73.92851,40.716657,-73.93637,casual
421196,FB68185E0CF5CCF8,docked_bike,2021-03-13 13:03:01,2021-03-13 13:23:01,Harrison Pl & Porter Ave,5090,Clermont Ave & Park Ave,4692,40.70686,-73.92851,40.69573398,-73.97129668,member
421247,7BB7A9F60AA3FA28,docked_bike,2021-03-22 16:57:11,2021-03-22 17:03:06,Harrison Pl & Porter Ave,5090,Wyckoff Av & Jefferson St,5051,40.70686,-73.92851,40.707165,-73.923711,member
423815,D8C7089D358F6984,docked_bike,2021-03-10 14:36:10,2021-03-10 14:57:26,Harrison Pl & Porter Ave,5090,Wyckoff Av & Jefferson St,5051,40.70686,-73.92851,40.707165,-73.923711,member
429740,5B690BEEE731217C,docked_bike,2021-03-08 18:57:14,2021-03-08 19:23:15,Harrison Pl & Porter Ave,5090,Driggs Ave & N 9 St,5411,40.70686,-73.92851,40.71816969454208,-73.95520135760307,member
429745,81B55A375D144A4B,docked_bike,2021-03-27 11:19:09,2021-03-27 11:30:51,Harrison Pl & Porter Ave,5090,Driggs Ave & N 9 St,5411,40.70686,-73.92851,40.71816969454208,-73.95520135760307,member
439562,83D34370C246F518,docked_bike,2021-03-22 20:09:07,2021-03-22 20:21:16,Harrison Pl & Porter Ave,5090,Bushwick Ave & Harman St,4640,40.70686,-73.92851,40.69356,-73.92524,member
470510,D2A232295EAB71DF,docked_bike,2021-03-12 11:29:46,2021-03-12 11:47:41,Harrison Pl & Porter Ave,5090,White St & Moore St,4987,40.70686,-73.92851,40.704508,-73.9351,casual
492627,7F48AB26737DF1F0,docked_bike,2021-03-30 18:05:57,2021-03-30 18:15:43,Harrison Pl & Porter Ave,5090,Wyckoff Av & Stanhope St,4931,40.70686,-73.92851,40.703545,-73.917775,casual
492731,38C4F2DDBB55674A,docked_bike,2021-03-30 17:47:37,2021-03-30 17:57:48,Harrison Pl & Porter Ave,5090,Union Ave & Wallabout St,4818,40.70686,-73.92851,40.70029511,-73.95032283,member
503059,350CCC1B0C2B0994,docked_bike,2021-03-29 16:32:29,2021-03-29 16:40:31,Harrison Pl & Porter Ave,5090,Wyckoff Av & Stanhope St,4931,40.70686,-73.92851,40.703545,-73.917775,member
504422,B8FF9698B67C3D05,docked_bike,2021-03-30 18:07:05,2021-03-30 18:16:46,Harrison Pl & Porter Ave,5090,Wyckoff Av & Stanhope St,4931,40.70686,-73.92851,40.703545,-73.917775,casual
506663,4C7458F5289405F7,docked_bike,2021-03-28 18:37:42,2021-03-28 18:45:12,Harrison Pl & Porter Ave,5090,Willoughby Ave & Myrtle Ave,4759,40.70686,-73.92851,40.69757,-73.93098,casual
506703,86420D1DD9FF8643,docked_bike,2021-03-31 14:50:09,2021-03-31 15:01:15,Harrison Pl & Porter Ave,5090,Willoughby Ave & Myrtle Ave,4759,40.70686,-73.92851,40.69757,-73.93098,member
523143,314731DB7B37DD60,docked_bike,2021-03-26 17:19:06,2021-03-26 17:31:58,Harrison Pl & Porter Ave,5090,Myrtle Ave & Linden St,4816,40.70686,-73.92851,40.69943,-73.91337,casual
525841,6CA50D8F7E0A996C,docked_bike,2021-03-29 16:21:44,2021-03-29 16:45:51,Harrison Pl & Porter Ave,5090,Henry St & Grand St,5294,40.70686,-73.92851,40.714211,-73.981095,member
529217,AE935D1628C19614,docked_bike,2021-03-23 16:58:13,2021-03-23 17:20:13,Harrison Pl & Porter Ave,5090,Henry St & Grand St,5294,40.70686,-73.92851,40.714211,-73.981095,member
537180,5441785A30BBC143,docked_bike,2021-03-26 13:24:45,2021-03-26 14:35:24,Harrison Pl & Porter Ave,5090,Pearl St & Peck Slip,5096,40.70686,-73.92851,40.708485,-74.002751,casual
544868,6D119C3E7C4A9025,docked_bike,2021-03-25 19:10:19,2021-03-25 19:20:48,Harrison Pl & Porter Ave,5090,Suydam St & Broadway,4689,40.70686,-73.92851,40.69544,-73.93223,member
548518,96E2CEBDB317C882,docked_bike,2021-03-03 15:22:42,2021-03-03 15:54:09,Harrison Pl & Porter Ave,5090,40 Ave & Crescent St,6462,40.70686,-73.92851,40.7535992020056,-73.93795609474182,member
548523,86519F51BBC987DB,docked_bike,2021-03-28 18:19:32,2021-03-28 18:29:42,Harrison Pl & Porter Ave,5090,Suydam St & Broadway,4689,40.70686,-73.92851,40.69544,-73.93223,member
562728,80B4F2D008A52C2E,docked_bike,2021-03-17 09:51:14,2021-03-17 10:14:27,Harrison Pl & Porter Ave,5090,Broadway & E 14 St,5905,40.70686,-73.92851,40.73454567,-73.99074142,member
563044,2B74254AB27D703C,docked_bike,2021-03-27 17:50:02,2021-03-27 18:08:45,Harrison Pl & Porter Ave,5090,Marcus Garvey Blvd & Macon St,4278,40.70686,-73.92851,40.682601,-73.938037,member
571430,34093B5ACD8256AD,docked_bike,2021-03-29 18:28:41,2021-03-29 18:35:38,Harrison Pl & Porter Ave,5090,Bushwick Ave & Powers St,5250,40.70686,-73.92851,40.71247661,-73.94100005,casual
602568,A370D8C98501D0CA,docked_bike,2021-03-09 12:49:23,2021-03-09 13:10:54,Harrison Pl & Porter Ave,5090,Rivington St & Ridge St,5406,40.70686,-73.92851,40.71850211,-73.98329859,member
602578,07B349D69523D5D6,docked_bike,2021-03-08 18:22:34,2021-03-08 18:30:44,Harrison Pl & Porter Ave,5090,Scholes St & Manhattan Ave,5108,40.70686,-73.92851,40.70870368,-73.9448625,member
602580,D1E7CCE59680A26E,docked_bike,2021-03-20 20:21:49,2021-03-20 20:28:40,Harrison Pl & Porter Ave,5090,Scholes St & Manhattan Ave,5108,40.70686,-73.92851,40.70870368,-73.9448625,member
602924,2E0FCBD10CCCDD91,docked_bike,2021-03-29 18:12:09,2021-03-29 18:19:12,Harrison Pl & Porter Ave,5090,Scholes St & Manhattan Ave,5108,40.70686,-73.92851,40.70870368,-73.9448625,member
615833,5A1FD4A7A872A063,docked_bike,2021-03-14 17:49:26,2021-03-14 18:00:57,Harrison Pl & Porter Ave,5090,S 4 St & Rodney St,5156,40.70686,-73.92851,40.70934,-73.95608,member
625698,950C0696E16F7022,docked_bike,2021-03-09 20:39:02,2021-03-09 20:49:18,Harrison Pl & Porter Ave,5090,Richardson St & N Henry St,5433,40.70686,-73.92851,40.719079,-73.942237,casual
625702,D3BA04B8E1F1C317,docked_bike,2021-03-27 18:29:08,2021-03-27 18:37:41,Harrison Pl & Porter Ave,5090,Richardson St & N Henry St,5433,40.70686,-73.92851,40.71907891179564,-73.94223690032959,casual
628775,2992596ADFE2E630,docked_bike,2021-03-02 17:46:37,2021-03-02 18:01:20,Harrison Pl & Porter Ave,5090,Monroe St & Tompkins Ave,4434,40.70686,-73.92851,40.686203,-73.944694,casual
628869,B3D9E27C218D3C0F,docked_bike,2021-03-02 13:08:24,2021-03-02 13:25:30,Harrison Pl & Porter Ave,5090,Richardson St & N Henry St,5433,40.70686,-73.92851,40.71907891179564,-73.94223690032959,casual
644484,BA31E04D190A875E,docked_bike,2021-03-27 13:12:55,2021-03-27 13:14:48,Harrison Pl & Porter Ave,5090,Knickerbocker Ave & Thames St,5018,40.70686,-73.92851,40.70539,-73.92976,member
644540,475F37C1DD4EB478,docked_bike,2021-03-23 18:20:52,2021-03-23 18:22:15,Harrison Pl & Porter Ave,5090,Knickerbocker Ave & Thames St,5018,40.70686,-73.92851,40.70539,-73.92976,member
645083,610A2CAD630707C2,docked_bike,2021-03-11 15:15:36,2021-03-11 15:37:59,Harrison Pl & Porter Ave,5090,Verona Pl & Fulton St,4124,40.70686,-73.92851,40.6803560840434,-73.9476791024208,member
648847,00537DC5962939FF,docked_bike,2021-03-07 12:24:23,2021-03-07 12:26:06,Harrison Pl & Porter Ave,5090,Knickerbocker Ave & Thames St,5018,40.70686,-73.92851,40.70539,-73.92976,member
672237,627386085DB36A66,docked_bike,2021-03-23 18:35:54,2021-03-23 18:40:04,Harrison Pl & Porter Ave,5090,Jefferson St & Cypress Ave,5082,40.70686,-73.92851,40.70907,-73.92157,member
678327,B12DDAEFDA4B7381,docked_bike,2021-03-23 18:38:53,2021-03-23 18:59:56,Harrison Pl & Porter Ave,5090,Washington Ave & Greene Ave,4419,40.70686,-73.92851,40.68650065,-73.96563307,member
