,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4256,C6DEFF7FF1345A94,docked_bike,2021-03-24 15:59:23,2021-03-24 16:12:36,5 Ave & E 103 St,7511,West End Ave & W 107 St,7650,40.792255,-73.952499,40.8021174,-73.9681805305,member
4257,86CD69176246CEED,docked_bike,2021-03-06 10:55:48,2021-03-06 11:06:39,5 Ave & E 103 St,7511,W 84 St & Columbus Ave,7382,40.792255,-73.952499,40.785,-73.972834,member
4260,7924FBECD84AE0B3,docked_bike,2021-03-20 16:53:20,2021-03-20 17:21:01,5 Ave & E 103 St,7511,Broadway & W 58 St,6948,40.792255,-73.952499,40.766953,-73.981693,member
4566,91AE2EDC89D3235F,docked_bike,2021-03-27 16:22:08,2021-03-27 16:49:24,5 Ave & E 103 St,7511,Grand Army Plaza & Central Park S,6839,40.792255,-73.952499,40.7643971,-73.97371465,member
4573,6E55E43A07F92972,docked_bike,2021-03-23 19:54:17,2021-03-23 20:23:52,5 Ave & E 103 St,7511,Grand Army Plaza & Central Park S,6839,40.792255,-73.952499,40.7643971,-73.97371465,casual
4575,7CD04CB685C769DC,docked_bike,2021-03-22 15:59:33,2021-03-22 16:20:04,5 Ave & E 103 St,7511,Grand Army Plaza & Central Park S,6839,40.792255,-73.952499,40.7643971,-73.97371465,casual
5691,14ACA4154D2E27A7,docked_bike,2021-03-23 12:39:47,2021-03-23 12:48:22,5 Ave & E 103 St,7511,E 89 St & 3 Ave,7265,40.792255,-73.952499,40.7806284,-73.9521667,member
5696,E66D0DB24B991373,docked_bike,2021-03-11 11:11:52,2021-03-11 11:23:27,5 Ave & E 103 St,7511,E 89 St & 3 Ave,7265,40.792255,-73.952499,40.7806284,-73.9521667,member
5697,E4EA12030284FFB8,docked_bike,2021-03-19 12:45:21,2021-03-19 12:54:21,5 Ave & E 103 St,7511,E 89 St & 3 Ave,7265,40.792255,-73.952499,40.7806284,-73.9521667,member
5699,05C13D56DE5E23F7,docked_bike,2021-03-01 15:40:05,2021-03-01 15:57:37,5 Ave & E 103 St,7511,W 70 St & Amsterdam Ave,7207,40.792255,-73.952499,40.77748046,-73.98288594,member
5705,939949789C688E6B,docked_bike,2021-03-15 09:23:48,2021-03-15 09:30:35,5 Ave & E 103 St,7511,E 89 St & 3 Ave,7265,40.792255,-73.952499,40.7806284,-73.9521667,member
6490,D6A0273D35CC614E,docked_bike,2021-03-19 20:43:32,2021-03-19 20:47:38,5 Ave & E 103 St,7511,W 100 St & Manhattan Ave,7538,40.792255,-73.952499,40.795,-73.9645,member
6491,46EBC101E85775FB,docked_bike,2021-03-09 18:07:14,2021-03-09 18:14:49,5 Ave & E 103 St,7511,W 100 St & Manhattan Ave,7538,40.792255,-73.952499,40.795,-73.9645,member
6494,2DF2AB5811CED44B,docked_bike,2021-03-31 12:41:28,2021-03-31 12:47:42,5 Ave & E 103 St,7511,W 100 St & Manhattan Ave,7538,40.792255,-73.952499,40.795,-73.9645,member
6497,A9E735C403877C2F,docked_bike,2021-03-31 14:56:16,2021-03-31 15:01:43,5 Ave & E 103 St,7511,W 100 St & Manhattan Ave,7538,40.792255,-73.952499,40.795,-73.9645,member
6780,A7137B5AF22912CD,docked_bike,2021-03-02 19:29:04,2021-03-02 19:34:47,5 Ave & E 103 St,7511,2 Ave & E 96 St,7338,40.792255,-73.952499,40.783964,-73.947167,member
6783,8DEF4F4F347C3B5A,docked_bike,2021-03-16 22:05:12,2021-03-16 22:21:25,5 Ave & E 103 St,7511,2 Ave & E 96 St,7338,40.792255,-73.952499,40.7839636,-73.9471673,member
6786,1D75E499C288DA7B,docked_bike,2021-03-12 17:19:46,2021-03-12 17:26:30,5 Ave & E 103 St,7511,2 Ave & E 96 St,7338,40.792255,-73.952499,40.783964,-73.947167,member
6787,B8171E54E6818222,docked_bike,2021-03-11 17:10:32,2021-03-11 17:17:53,5 Ave & E 103 St,7511,2 Ave & E 96 St,7338,40.792255,-73.952499,40.783964,-73.947167,member
7984,95813658CC31FAF7,docked_bike,2021-03-26 19:37:29,2021-03-26 19:56:11,E 47 St & 1 Ave,6498,5 Ave & E 103 St,7511,40.752069,-73.967844,40.792255,-73.952499,member
7998,66B44232C29E97F9,docked_bike,2021-03-10 08:31:49,2021-03-10 08:44:35,Amsterdam Ave & W 82 St,7360,5 Ave & E 103 St,7511,40.785246,-73.976673,40.7922553,-73.95249933,member
8026,141E1E72A99DACE3,docked_bike,2021-03-30 15:03:35,2021-03-30 15:15:04,Lenox Ave & W 126 St,7720,5 Ave & E 103 St,7511,40.808442,-73.945208,40.7922553,-73.95249933,casual
8040,E37B9C767EF036F3,docked_bike,2021-03-21 07:55:51,2021-03-21 08:15:16,E 149 St & Park Ave,7884,5 Ave & E 103 St,7511,40.818154,-73.925294,40.7922553,-73.95249933,member
8041,BC8993C15089EFD0,docked_bike,2021-03-26 08:37:11,2021-03-26 08:52:23,Edgecombe Ave & W 141 St,7915,5 Ave & E 103 St,7511,40.820681,-73.945144,40.7922553,-73.95249933,member
8044,946FF334C6E90174,docked_bike,2021-03-30 11:49:08,2021-03-30 12:15:36,W 37 St & 10 Ave,6611,5 Ave & E 103 St,7511,40.756603,-73.9979,40.7922553,-73.95249933,member
8045,127B7E1249AA68E1,docked_bike,2021-03-19 08:32:22,2021-03-19 08:50:07,E 41 St & Madison Ave,6474,5 Ave & E 103 St,7511,40.752165,-73.979921,40.7922553,-73.95249933,member
8048,BA931E4B0D3659C6,docked_bike,2021-03-28 15:17:56,2021-03-28 15:20:15,E 97 St & Madison Ave,7393,5 Ave & E 103 St,7511,40.787801,-73.953559,40.7922553,-73.95249933,member
8050,79F2993FA5EF0231,docked_bike,2021-03-29 08:53:14,2021-03-29 08:56:39,E 97 St & Madison Ave,7393,5 Ave & E 103 St,7511,40.787801,-73.953559,40.7922553,-73.95249933,member
8051,5B46CF49AD25EB5C,docked_bike,2021-03-25 08:34:30,2021-03-25 08:36:47,E 97 St & Madison Ave,7393,5 Ave & E 103 St,7511,40.787801,-73.953559,40.7922553,-73.95249933,member
8054,86F05C81DDF7FE87,docked_bike,2021-03-01 07:07:00,2021-03-01 07:16:07,Amsterdam Ave & W 119 St,7727,5 Ave & E 103 St,7511,40.808624,-73.959621,40.7922553,-73.95249933,member
8055,DEB34836C6A21AC8,docked_bike,2021-03-17 08:11:30,2021-03-17 08:19:32,Amsterdam Ave & W 119 St,7727,5 Ave & E 103 St,7511,40.808624,-73.959621,40.7922553,-73.95249933,member
8066,5D076345CC106B95,docked_bike,2021-03-15 12:26:58,2021-03-15 12:48:15,W 44 St & 5 Ave,6551,5 Ave & E 103 St,7511,40.755002,-73.980144,40.7922553,-73.95249933,member
8069,3EAB1DC67BB873A9,docked_bike,2021-03-15 13:29:45,2021-03-15 13:52:05,W 41 St & 8 Ave,6602,5 Ave & E 103 St,7511,40.756405,-73.990026,40.7922553,-73.95249933,member
8072,51EF5C6813F323E0,docked_bike,2021-03-14 14:52:40,2021-03-14 15:04:12,E 114 St & 1 Ave,7540,5 Ave & E 103 St,7511,40.794566,-73.936254,40.7922553,-73.95249933,member
8076,85056AD021B15B1A,docked_bike,2021-03-03 06:28:37,2021-03-03 06:36:57,St Nicholas Ave & Manhattan Ave,7723,5 Ave & E 103 St,7511,40.809725,-73.953149,40.7922553,-73.95249933,member
8079,3E677AD9409F5A3D,docked_bike,2021-03-22 20:26:28,2021-03-22 20:45:46,West End Ave & W 94 St,7524,5 Ave & E 103 St,7511,40.794165,-73.974124,40.7922553,-73.95249933,member
8082,1741F47CC5926D7A,docked_bike,2021-03-10 18:05:29,2021-03-10 18:19:42,Grand Army Plaza & Central Park S,6839,5 Ave & E 103 St,7511,40.764397,-73.973714,40.7922553,-73.95249933,member
8083,241A70EEEF9176B8,docked_bike,2021-03-09 18:53:19,2021-03-09 19:10:18,Grand Army Plaza & Central Park S,6839,5 Ave & E 103 St,7511,40.764397,-73.973714,40.7922553,-73.95249933,member
8085,878256DD6659B8E4,docked_bike,2021-03-20 14:46:31,2021-03-20 15:22:28,Grand Army Plaza & Central Park S,6839,5 Ave & E 103 St,7511,40.764397,-73.973714,40.7922553,-73.95249933,casual
8093,5F0A1B468B977483,docked_bike,2021-03-20 14:49:44,2021-03-20 15:10:13,Grand Army Plaza & Central Park S,6839,5 Ave & E 103 St,7511,40.764397,-73.973714,40.7922553,-73.95249933,member
8095,F9676D2B16D856F7,docked_bike,2021-03-20 14:22:21,2021-03-20 14:33:00,E 84 St & Park Ave,7243,5 Ave & E 103 St,7511,40.778626,-73.95772,40.7922553,-73.95249933,member
8100,61D6C2C8B07DEC36,docked_bike,2021-03-12 20:13:38,2021-03-12 20:30:53,Central Park West & W 68 St,7079,5 Ave & E 103 St,7511,40.773406,-73.977825,40.7922553,-73.95249933,casual
8102,74254AF94A3728C9,docked_bike,2021-03-10 07:52:36,2021-03-10 08:15:46,W 35 St & Dyer Ave,6569,5 Ave & E 103 St,7511,40.754691,-73.997401,40.7922553,-73.95249933,member
8103,2598C9DD0B108471,docked_bike,2021-03-19 08:24:35,2021-03-19 08:48:43,W 35 St & Dyer Ave,6569,5 Ave & E 103 St,7511,40.754691,-73.997401,40.7922553,-73.95249933,member
8110,FDA2EA93D7100A9D,docked_bike,2021-03-27 15:53:29,2021-03-27 15:59:53,Central Park North & Adam Clayton Powell Blvd,7617,5 Ave & E 103 St,7511,40.799484,-73.955613,40.7922553,-73.95249933,member
8112,DA9F2084C27E8346,docked_bike,2021-03-01 14:44:16,2021-03-01 14:53:46,W 106 St & Amsterdam Ave,7634,5 Ave & E 103 St,7511,40.800836,-73.966449,40.792255,-73.952499,member
8113,30948A10E9F925B6,docked_bike,2021-03-24 13:43:12,2021-03-24 13:55:51,W 106 St & Amsterdam Ave,7634,5 Ave & E 103 St,7511,40.800836,-73.966449,40.7922553,-73.95249933,member
8130,7CB06CC2E575C472,docked_bike,2021-03-25 16:53:58,2021-03-25 17:14:00,Adam Clayton Powell Blvd & W 141 St,7893,5 Ave & E 103 St,7511,40.819241,-73.941057,40.792255,-73.952499,casual
8416,1CC5A238CA07CD02,docked_bike,2021-03-27 12:54:02,2021-03-27 13:12:38,E 91 St & 2 Ave,7286,5 Ave & E 103 St,7511,40.781122,-73.949656,40.792255,-73.952499,member
8476,A1A63CA4A046F4A8,docked_bike,2021-03-13 08:44:15,2021-03-13 08:54:37,Central Park West & W 72 St,7141,5 Ave & E 103 St,7511,40.775793,-73.976205,40.7922553,-73.95249933,member
8477,9B54DBD72D28E2DE,docked_bike,2021-03-07 07:32:22,2021-03-07 07:43:58,Central Park West & W 72 St,7141,5 Ave & E 103 St,7511,40.775793,-73.976205,40.7922553,-73.95249933,member
8487,DA8100BAEB7D4860,docked_bike,2021-03-17 13:21:14,2021-03-17 13:31:06,Central Park West & W 72 St,7141,5 Ave & E 103 St,7511,40.775793,-73.976205,40.7922553,-73.95249933,member
8662,079C57A9665C842E,docked_bike,2021-03-18 10:28:06,2021-03-18 10:49:22,5 Ave & E 103 St,7511,Central Park S & 6 Ave,6876,40.792255,-73.952499,40.765909,-73.976342,casual
8666,F159DCC26DD7DF76,docked_bike,2021-03-23 13:54:08,2021-03-23 14:03:53,5 Ave & E 103 St,7511,E 110 St & Madison Ave,7587,40.792255,-73.952499,40.7961535,-73.94782145,member
8668,D167EDF3482FD3EB,docked_bike,2021-03-14 12:02:45,2021-03-14 12:23:30,5 Ave & E 103 St,7511,Central Park S & 6 Ave,6876,40.792255,-73.952499,40.765909,-73.976342,member
9153,E703B40C2E7B7112,docked_bike,2021-03-15 20:06:48,2021-03-15 20:12:27,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.792255,-73.952499,40.7954121,-73.9441232,member
9163,C09AB78ADF506DCB,docked_bike,2021-03-03 11:26:04,2021-03-03 11:29:46,5 Ave & E 103 St,7511,Lexington Ave & E 111 St,7567,40.792255,-73.952499,40.7954121,-73.9441232,member
10250,DE6085C70A41A71E,docked_bike,2021-03-27 16:18:31,2021-03-27 16:32:07,5 Ave & E 103 St,7511,Frederick Douglass Blvd & W 129 St,7795,40.792255,-73.952499,40.812551,-73.949229,member
10251,528B36A39159473F,docked_bike,2021-03-13 17:55:46,2021-03-13 18:11:59,5 Ave & E 103 St,7511,Amsterdam Ave & W 82 St,7360,40.792255,-73.952499,40.78524672,-73.97667321,member
10252,57E43FD6934B1BDE,docked_bike,2021-03-12 13:38:06,2021-03-12 14:04:23,5 Ave & E 103 St,7511,Amsterdam Ave & W 82 St,7360,40.792255,-73.952499,40.78524672,-73.97667321,member
10837,1032AD0F62E63774,docked_bike,2021-03-03 14:43:03,2021-03-03 15:04:40,5 Ave & E 103 St,7511,1 Ave & E 62 St,6753,40.792255,-73.952499,40.7612274,-73.96094022,member
10843,6A85F03B1D34E4E5,docked_bike,2021-03-22 10:37:27,2021-03-22 10:47:21,5 Ave & E 103 St,7511,W 104 St & Amsterdam Ave,7610,40.792255,-73.952499,40.79904139288298,-73.96649479866028,member
11365,477BD9A85706239B,docked_bike,2021-03-31 17:11:38,2021-03-31 17:38:38,5 Ave & E 103 St,7511,Broadway & W 51 St,6779,40.792255,-73.952499,40.762288,-73.983362,member
12578,789BB15DE77C7159,docked_bike,2021-03-01 14:47:41,2021-03-01 14:53:55,5 Ave & E 103 St,7511,E 118 St & Park Ave,7625,40.792255,-73.952499,40.800539,-73.941995,member
14643,3024EC3100D66D69,docked_bike,2021-03-29 17:16:55,2021-03-29 17:36:52,5 Ave & E 103 St,7511,W 76 St & Columbus Ave,7281,40.792255,-73.952499,40.7801839724239,-73.97728532552719,member
14648,86DD7C5BD5935B55,docked_bike,2021-03-14 22:48:58,2021-03-14 22:59:06,5 Ave & E 103 St,7511,W 76 St & Columbus Ave,7281,40.792255,-73.952499,40.7801839724239,-73.97728532552719,member
14649,26B25E014E8C1F80,docked_bike,2021-03-27 14:36:49,2021-03-27 14:46:46,5 Ave & E 103 St,7511,W 76 St & Columbus Ave,7281,40.792255,-73.952499,40.7801839724239,-73.97728532552719,member
14650,D0E487266214C6CA,docked_bike,2021-03-29 23:58:27,2021-03-30 00:09:25,5 Ave & E 103 St,7511,W 76 St & Columbus Ave,7281,40.792255,-73.952499,40.7801839724239,-73.97728532552719,member
14651,B8DE28FFE349DF52,docked_bike,2021-03-04 23:22:16,2021-03-04 23:35:00,5 Ave & E 103 St,7511,W 76 St & Columbus Ave,7281,40.792255,-73.952499,40.7801839724239,-73.97728532552719,member
15742,C09A54CB0D9010ED,docked_bike,2021-03-08 21:46:39,2021-03-08 21:56:32,5 Ave & E 103 St,7511,Central Park West & W 76 St,7253,40.792255,-73.952499,40.77896784,-73.97374737,member
15743,2B11FE7CC84FF073,docked_bike,2021-03-25 08:15:32,2021-03-25 08:22:27,5 Ave & E 103 St,7511,W 107 St & Columbus Ave,7619,40.792255,-73.952499,40.7997568,-73.9621128676,member
15745,FEB1463CE2688D36,docked_bike,2021-03-17 18:25:21,2021-03-17 18:35:10,5 Ave & E 103 St,7511,Central Park West & W 76 St,7253,40.792255,-73.952499,40.77896784,-73.97374737,member
15947,21BC25994A69AE9B,docked_bike,2021-03-01 18:37:33,2021-03-01 18:52:57,5 Ave & E 103 St,7511,Riverside Dr & W 82 St,7388,40.792255,-73.952499,40.78720869,-73.98128127,member
15957,F8F3D3B00643AAA1,docked_bike,2021-03-11 18:43:06,2021-03-11 19:02:24,5 Ave & E 103 St,7511,Columbus Ave & W 72 St,7175,40.792255,-73.952499,40.7770575,-73.97898475,member
15961,84052DB4874A0017,docked_bike,2021-03-03 18:15:55,2021-03-03 18:33:42,5 Ave & E 103 St,7511,Columbus Ave & W 72 St,7175,40.792255,-73.952499,40.7770575,-73.97898475,member
17321,D2496D2E29C402EB,docked_bike,2021-03-17 13:14:36,2021-03-17 13:25:10,5 Ave & E 103 St,7511,2 Ave & E 99 St,7386,40.792255,-73.952499,40.7862586,-73.94552579,casual
18388,C7FE96C942412DE0,docked_bike,2021-03-25 19:53:20,2021-03-25 20:04:30,5 Ave & E 103 St,7511,Mt Morris Park W & W 120 St,7685,40.792255,-73.952499,40.804038,-73.945925,member
18389,C3C64F180B137011,docked_bike,2021-03-10 20:03:49,2021-03-10 20:16:50,5 Ave & E 103 St,7511,Mt Morris Park W & W 120 St,7685,40.792255,-73.952499,40.804038,-73.945925,member
18390,C8EA51EAB4EBE840,docked_bike,2021-03-16 20:22:38,2021-03-16 20:31:16,5 Ave & E 103 St,7511,Mt Morris Park W & W 120 St,7685,40.792255,-73.952499,40.804038,-73.945925,member
18391,74B6924F842173FC,docked_bike,2021-03-31 17:40:06,2021-03-31 17:49:39,5 Ave & E 103 St,7511,Mt Morris Park W & W 120 St,7685,40.792255,-73.952499,40.804038,-73.945925,casual
19387,E6055AA11D3B7963,docked_bike,2021-03-02 13:23:40,2021-03-02 13:33:39,5 Ave & E 103 St,7511,W 106 St & Amsterdam Ave,7634,40.792255,-73.952499,40.8008363,-73.9664492472,member
20899,390CCE7753D9DECC,docked_bike,2021-03-24 11:07:39,2021-03-24 11:16:09,5 Ave & E 103 St,7511,E 89 St & 3 Ave,7265,40.792255,-73.952499,40.7806284,-73.9521667,member
20916,089796090C4E5891,docked_bike,2021-03-16 15:55:24,2021-03-16 16:09:14,5 Ave & E 103 St,7511,W 70 St & Amsterdam Ave,7207,40.792255,-73.952499,40.77748046,-73.98288594,member
20917,476D59E62ED1445A,docked_bike,2021-03-08 11:19:51,2021-03-08 11:30:35,5 Ave & E 103 St,7511,E 89 St & 3 Ave,7265,40.792255,-73.952499,40.7806284,-73.9521667,member
21501,5CE7D6DA5BAA97E5,docked_bike,2021-03-09 18:14:40,2021-03-09 18:36:44,5 Ave & E 103 St,7511,W 64 St & Thelonious Monk Circle,7123,40.792255,-73.952499,40.77515953434235,-73.98918695747852,member
21502,C5CC994341FF47A2,docked_bike,2021-03-07 08:37:58,2021-03-07 08:39:23,5 Ave & E 103 St,7511,E 106 St & Madison Ave,7528,40.792255,-73.952499,40.7934337,-73.94945003,member
21505,FA49A49D9BD669AC,docked_bike,2021-03-04 13:59:58,2021-03-04 14:05:49,5 Ave & E 103 St,7511,E 106 St & Madison Ave,7528,40.792255,-73.952499,40.7934337,-73.94945003,member
21507,54635D09533ED973,docked_bike,2021-03-22 14:55:29,2021-03-22 15:24:40,5 Ave & E 103 St,7511,E 106 St & Madison Ave,7528,40.792255,-73.952499,40.7934337,-73.94945003,casual
25244,256F82A70D809C83,docked_bike,2021-03-30 18:33:07,2021-03-30 18:46:36,5 Ave & E 103 St,7511,W 110 St & Amsterdam Ave,7646,40.792255,-73.952499,40.802692,-73.96295,casual
25246,B2C852B67C7CB498,docked_bike,2021-03-30 18:28:52,2021-03-30 18:46:58,5 Ave & E 103 St,7511,W 110 St & Amsterdam Ave,7646,40.792255,-73.952499,40.802692,-73.96295,casual
25769,B9207CE4AE8B09FD,docked_bike,2021-03-24 06:51:56,2021-03-24 07:02:37,5 Ave & E 103 St,7511,1 Ave & E 68 St,6822,40.792255,-73.952499,40.76500525,-73.95818491,member
25770,A606566B7FE89EB8,docked_bike,2021-03-09 06:46:37,2021-03-09 07:00:14,5 Ave & E 103 St,7511,1 Ave & E 68 St,6822,40.792255,-73.952499,40.76500525,-73.95818491,member
