,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
140282,99B5B2BCFF0AED68,docked_bike,2021-03-26 13:44:18,2021-03-26 13:44:46,48 Ave & 30 Pl,6076,48 Ave & 30 Pl,6076,40.741283,-73.937258,40.74128309355993,-73.93725872039794,member
140398,67CB51AD178C8E42,docked_bike,2021-03-23 17:46:42,2021-03-23 17:55:49,46 Ave & 5 St,6286,48 Ave & 30 Pl,6076,40.74731,-73.95451,40.74128309355993,-73.93725872039794,member
145017,66372DFA07B42CA4,docked_bike,2021-03-09 16:51:46,2021-03-09 17:19:15,48 Ave & 30 Pl,6076,E 15 St & 3 Ave,5863,40.741283,-73.937258,40.734232,-73.986923,member
145640,0410ED6927C41A78,docked_bike,2021-03-08 19:53:32,2021-03-08 20:05:58,48 Ave & 30 Pl,6076,Sharon St & Olive St,5323,40.741283,-73.937258,40.715353,-73.93856,member
146590,58C4F05EEC43B07E,docked_bike,2021-03-08 06:14:34,2021-03-08 06:40:19,48 Ave & 30 Pl,6076,Grand Army Plaza & Central Park S,6839,40.741283,-73.937258,40.7643971,-73.97371465,member
146656,7802A7DAEC508AF8,docked_bike,2021-03-07 11:22:10,2021-03-07 11:53:54,48 Ave & 30 Pl,6076,1 Ave & E 18 St,5854,40.741283,-73.937258,40.73381219196632,-73.98054420948029,member
146715,21191744366C1721,docked_bike,2021-03-03 06:09:40,2021-03-03 06:37:55,48 Ave & 30 Pl,6076,Grand Army Plaza & Central Park S,6839,40.741283,-73.937258,40.7643971,-73.97371465,member
146716,9BDED7F720A68ACF,docked_bike,2021-03-11 06:12:48,2021-03-11 06:35:43,48 Ave & 30 Pl,6076,Grand Army Plaza & Central Park S,6839,40.741283,-73.937258,40.7643971,-73.97371465,member
146840,DCB76E0293CE68A4,docked_bike,2021-03-26 06:15:42,2021-03-26 06:42:26,48 Ave & 30 Pl,6076,Grand Army Plaza & Central Park S,6839,40.741283,-73.937258,40.7643971,-73.97371465,member
146841,665775CE663C8BB7,docked_bike,2021-03-22 06:11:03,2021-03-22 06:38:34,48 Ave & 30 Pl,6076,Grand Army Plaza & Central Park S,6839,40.741283,-73.937258,40.7643971,-73.97371465,member
161409,26B6106B3A8CC3BB,docked_bike,2021-03-03 06:45:50,2021-03-03 07:06:04,E 27 St & 1 Ave,6004,48 Ave & 30 Pl,6076,40.739445,-73.976806,40.74128309355993,-73.93725872039794,member
161491,2C7F85BDC3FCA82A,docked_bike,2021-03-09 06:11:55,2021-03-09 06:34:48,E 19 St & 3 Ave,5938,48 Ave & 30 Pl,6076,40.736245,-73.984737,40.74128309355993,-73.93725872039794,member
161492,2C1A2D085786AD76,docked_bike,2021-03-04 06:08:46,2021-03-04 06:32:00,E 19 St & 3 Ave,5938,48 Ave & 30 Pl,6076,40.736245,-73.984737,40.74128309355993,-73.93725872039794,member
161493,C830E10B48DA135A,docked_bike,2021-03-10 06:13:07,2021-03-10 06:37:40,E 19 St & 3 Ave,5938,48 Ave & 30 Pl,6076,40.736245,-73.984737,40.74128309355993,-73.93725872039794,member
161566,D861CDD1BF84868E,docked_bike,2021-03-04 08:11:40,2021-03-04 08:34:27,E 89 St & York Ave,7204,48 Ave & 30 Pl,6076,40.777945,-73.946041,40.74128309355993,-73.93725872039794,member
161625,7F9ABBFDFAE3A082,docked_bike,2021-03-04 12:22:06,2021-03-04 12:35:30,Greenpoint Ave & Manhattan Ave,5785,48 Ave & 30 Pl,6076,40.73026,-73.95394,40.74128309355993,-73.93725872039794,member
161626,E94BAE25CC82CBA7,docked_bike,2021-03-06 16:05:21,2021-03-06 16:22:00,Greenpoint Ave & Manhattan Ave,5785,48 Ave & 30 Pl,6076,40.73026,-73.95394,40.741283,-73.937259,casual
161721,1BCB05ACF0919416,docked_bike,2021-03-30 12:03:36,2021-03-30 12:22:58,1 Ave & E 44 St,6379,48 Ave & 30 Pl,6076,40.750019,-73.969053,40.74128309355993,-73.93725872039794,member
161834,C75131B81E830097,docked_bike,2021-03-02 08:58:44,2021-03-02 09:12:25,21 St & 31 Dr,6865,48 Ave & 30 Pl,6076,40.7659,-73.930819,40.74128309355993,-73.93725872039794,member
165138,E55E5F0996E745F4,docked_bike,2021-03-25 18:59:25,2021-03-25 19:39:16,48 Ave & 30 Pl,6076,McGuinness Blvd & Eagle St,5977,40.741283,-73.937258,40.73555,-73.95284,member
175556,201A8FD9679528EE,docked_bike,2021-03-20 13:50:10,2021-03-20 14:04:01,48 Ave & 30 Pl,6076,Center Blvd & 51 Ave,6179,40.741283,-73.937258,40.74336608027021,-73.95960688591003,member
227318,09117B46D2F45FF1,docked_bike,2021-03-26 13:45:12,2021-03-26 14:09:48,48 Ave & 30 Pl,6076,Henry St & Grand St,5294,40.741283,-73.937258,40.714211,-73.981095,member
234645,B0C3364947FDC61D,docked_bike,2021-03-25 08:34:05,2021-03-25 08:52:18,48 Ave & 30 Pl,6076,Newtown Ave & 23 St,7026,40.741283,-73.937258,40.7713615,-73.9246145,member
238136,ADC8D8EAE84D41ED,docked_bike,2021-03-23 16:33:10,2021-03-23 16:47:43,48 Ave & 30 Pl,6076,Richardson St & N Henry St,5433,40.741283,-73.937258,40.71907891179564,-73.94223690032959,casual
240100,F86AE23F3B0467B4,docked_bike,2021-03-02 17:41:30,2021-03-02 17:56:24,48 Ave & 30 Pl,6076,49 St & 31 Ave,6662,40.741283,-73.937259,40.758057,-73.909831,member
241074,43AFD18B483DB5A4,docked_bike,2021-03-06 17:29:41,2021-03-06 18:03:32,48 Ave & 30 Pl,6076,E 31 St & 3 Ave,6239,40.741283,-73.937258,40.74394314,-73.97966069,member
267916,54CA93FB199A41B7,docked_bike,2021-03-11 14:59:19,2021-03-11 15:11:48,48 Ave & 30 Pl,6076,Center Blvd & 51 Ave,6179,40.741283,-73.937258,40.74336608027021,-73.95960688591003,casual
267928,50623BE570C5561D,docked_bike,2021-03-27 14:34:10,2021-03-27 14:48:43,48 Ave & 30 Pl,6076,Center Blvd & 51 Ave,6179,40.741283,-73.937259,40.743366,-73.959607,casual
269854,702D31C417053036,docked_bike,2021-03-04 08:02:39,2021-03-04 08:11:59,48 Ave & 30 Pl,6076,Center Blvd & 51 Ave,6179,40.741283,-73.937258,40.74336608027021,-73.95960688591003,member
271542,9FF3CEE79EEC1375,docked_bike,2021-03-11 14:59:57,2021-03-11 15:11:43,48 Ave & 30 Pl,6076,Center Blvd & 51 Ave,6179,40.741283,-73.937258,40.74336608027021,-73.95960688591003,member
294262,725C7AA6DB5A1E10,docked_bike,2021-03-22 20:08:52,2021-03-22 20:24:27,48 Ave & 30 Pl,6076,40 Ave & 9 St,6664,40.741283,-73.937258,40.75742,-73.945133,member
294274,2D96414A32AFF970,docked_bike,2021-03-30 17:46:57,2021-03-30 18:07:25,48 Ave & 30 Pl,6076,Division Ave & Hooper St,5045,40.741283,-73.937258,40.70684203101325,-73.9544353965357,casual
317926,9F7A01BEBF8BE54B,docked_bike,2021-03-06 12:41:08,2021-03-06 13:01:56,48 Ave & 30 Pl,6076,43 St & 35 Ave,6520,40.741283,-73.937259,40.754139,-73.919543,member
323885,F4A76A4C9E4D445C,docked_bike,2021-03-02 09:39:21,2021-03-02 10:20:21,48 Ave & 30 Pl,6076,34 Ave & 21 St,6798,40.741283,-73.937258,40.7628138,-73.9342862,member
335814,F3D6EF8E5674A2B7,docked_bike,2021-03-02 03:39:27,2021-03-02 03:46:42,48 Ave & 30 Pl,6076,21 St & Queens Plaza North,6471,40.741283,-73.937258,40.75325964,-73.94335788,casual
335816,73412BE097FCC0A7,docked_bike,2021-03-20 16:42:58,2021-03-20 16:56:57,48 Ave & 30 Pl,6076,Franklin St & Dupont St,5944,40.741283,-73.937258,40.73564,-73.95866,member
335840,BE3E8CF71520E086,docked_bike,2021-03-01 16:27:49,2021-03-01 16:53:49,48 Ave & 30 Pl,6076,21 St & Queens Plaza North,6471,40.741283,-73.937258,40.75325964,-73.94335788,member
335846,B83BB477874F8757,docked_bike,2021-03-08 21:19:38,2021-03-08 21:27:30,48 Ave & 30 Pl,6076,21 St & Queens Plaza North,6471,40.741283,-73.937258,40.75325964,-73.94335788,member
335847,EDD0D81E54297B93,docked_bike,2021-03-04 20:48:48,2021-03-04 20:57:58,48 Ave & 30 Pl,6076,21 St & Queens Plaza North,6471,40.741283,-73.937258,40.75325964,-73.94335788,member
335851,76A1C84123E6A0F2,docked_bike,2021-03-01 10:15:08,2021-03-01 10:23:36,48 Ave & 30 Pl,6076,21 St & Queens Plaza North,6471,40.741283,-73.937258,40.75325964,-73.94335788,member
335903,17F141F65620EC15,docked_bike,2021-03-30 02:34:40,2021-03-30 02:41:17,48 Ave & 30 Pl,6076,21 St & Queens Plaza North,6471,40.741283,-73.937258,40.75325964,-73.94335788,casual
360096,A340B534BAF40526,docked_bike,2021-03-04 15:31:40,2021-03-04 15:42:43,48 Ave & 30 Pl,6076,India St & West St,5794,40.741283,-73.937258,40.73181401720966,-73.95995020866394,casual
369448,B0902219D7E2880E,docked_bike,2021-03-24 07:54:49,2021-03-24 08:04:30,48 Ave & 30 Pl,6076,38 Ave & 29 St,6538,40.741283,-73.937258,40.75473,-73.93367,casual
370687,6428B766688757B6,docked_bike,2021-03-15 07:59:02,2021-03-15 08:08:16,48 Ave & 30 Pl,6076,38 Ave & 29 St,6538,40.741283,-73.937258,40.75473,-73.93367,casual
382990,C1050C1ACB4B96A5,docked_bike,2021-03-12 16:11:56,2021-03-12 16:45:09,48 Ave & 30 Pl,6076,Fulton St & Utica Ave,4228,40.741283,-73.937258,40.6794268,-73.9298911,member
383050,60002301504CB8B6,docked_bike,2021-03-03 13:57:56,2021-03-03 15:07:57,48 Ave & 30 Pl,6076,Norfolk St & Broome St,5374,40.741283,-73.937258,40.7172274,-73.98802084,member
397429,F7B9113354D6EAEB,docked_bike,2021-03-23 14:41:16,2021-03-23 15:11:33,48 Ave & 30 Pl,6076,N 12 St & Bedford Ave,5450,40.741283,-73.937258,40.72079821,-73.95484712,member
421863,4059C0C8A13F7ED5,docked_bike,2021-03-27 18:35:32,2021-03-27 19:06:39,48 Ave & 30 Pl,6076,W 54 St & 11 Ave,6955,40.741283,-73.937258,40.768333,-73.992573,member
425587,26CD057CE1F319E8,docked_bike,2021-03-30 12:59:17,2021-03-30 13:26:35,48 Ave & 30 Pl,6076,Driggs Ave & N 9 St,5411,40.741283,-73.937258,40.71816969454208,-73.95520135760307,member
425591,25484CCB3ADA80D1,docked_bike,2021-03-26 14:54:15,2021-03-26 15:27:25,48 Ave & 30 Pl,6076,Driggs Ave & N 9 St,5411,40.741283,-73.937258,40.71816969454208,-73.95520135760307,member
433802,6BCC8EF83803D11A,docked_bike,2021-03-20 12:27:05,2021-03-20 12:34:17,48 Ave & 30 Pl,6076,28 St & 41 Ave,6462,40.741283,-73.937258,40.751047,-73.93797,member
433803,1BA7B1C959293C0C,docked_bike,2021-03-19 17:39:41,2021-03-19 18:13:21,48 Ave & 30 Pl,6076,W 76 St & Columbus Ave,7281,40.741283,-73.937258,40.7801839724239,-73.97728532552719,member
435839,70C03A09E84B8208,docked_bike,2021-03-22 12:31:31,2021-03-22 12:53:12,48 Ave & 30 Pl,6076,Clinton St & Grand St,5303,40.741283,-73.937258,40.71559509,-73.9870295,casual
473681,F58DAAC65896334D,docked_bike,2021-03-08 10:02:17,2021-03-08 10:23:25,E 58 St & 3 Ave,6762,48 Ave & 30 Pl,6076,40.760957,-73.967244,40.74128309355993,-73.93725872039794,member
473778,86B0E62225589142,docked_bike,2021-03-30 11:39:44,2021-03-30 12:41:26,Newtown Ave & 23 St,7026,48 Ave & 30 Pl,6076,40.771362,-73.924615,40.741283,-73.937259,casual
473911,95FD0308C0D9AA92,docked_bike,2021-03-25 19:03:58,2021-03-25 19:12:53,Center Blvd & 51 Ave,6179,48 Ave & 30 Pl,6076,40.743366,-73.959606,40.74128309355993,-73.93725872039794,member
473943,E7EBB1DA75A29A3F,docked_bike,2021-03-30 20:31:12,2021-03-30 20:56:18,Rivington St & Ridge St,5406,48 Ave & 30 Pl,6076,40.718502,-73.983298,40.74128309355993,-73.93725872039794,member
473950,EF8AB48D45ED2D3B,docked_bike,2021-03-12 15:13:38,2021-03-12 15:14:57,47 Ave & 31 St,6151,48 Ave & 30 Pl,6076,40.743,-73.93561,40.74128309355993,-73.93725872039794,member
473960,54F9D4ABA85EF8DA,docked_bike,2021-03-08 07:56:04,2021-03-08 08:13:28,Kent Ave & N 7 St,5489,48 Ave & 30 Pl,6076,40.720367,-73.96165,40.74128309355993,-73.93725872039794,casual
474023,351AF86D2B14B59A,docked_bike,2021-03-01 15:45:00,2021-03-01 16:24:52,48 Ave & 30 Pl,6076,48 Ave & 30 Pl,6076,40.741283,-73.937258,40.74128309355993,-73.93725872039794,member
474029,B1A845AE1941F3EA,docked_bike,2021-03-14 10:25:27,2021-03-14 10:35:18,48 Ave & 30 Pl,6076,48 Ave & 30 Pl,6076,40.741283,-73.937258,40.74128309355993,-73.93725872039794,casual
474094,4DF61BB0102E718E,docked_bike,2021-03-22 07:28:54,2021-03-22 07:39:09,31 Ave & Steinway St,6782,48 Ave & 30 Pl,6076,40.761148,-73.917007,40.74128309355993,-73.93725872039794,member
474165,1FCB68CF71F34FE5,docked_bike,2021-03-31 08:51:24,2021-03-31 09:09:55,46 Ave & 5 St,6286,48 Ave & 30 Pl,6076,40.74731,-73.95451,40.74128309355993,-73.93725872039794,member
474570,4420FF145A172046,docked_bike,2021-03-24 08:49:07,2021-03-24 09:03:40,Roosevelt Island Tramway,6599,48 Ave & 30 Pl,6076,40.757284,-73.9536,40.74128309355993,-73.93725872039794,member
