,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
97795,5F1F3079B571A31F,docked_bike,2021-03-23 07:17:27,2021-03-23 07:40:56,Crescent St & Broadway,6827,Metropolitan Ave & Stewart Ave,5273,40.763358,-73.928647,40.71401,-73.92793,member
103989,67D3CA223CD10D2D,docked_bike,2021-03-22 14:37:56,2021-03-22 14:57:40,Metropolitan Ave & Stewart Ave,5273,Lorimer St & Broadway,4965,40.71401,-73.92793,40.704118,-73.948186,member
115199,5CB3EB4BC323A33B,docked_bike,2021-03-01 21:36:29,2021-03-01 21:47:59,Metropolitan Ave & Stewart Ave,5273,Melrose St & Broadway,4801,40.71401,-73.92793,40.697481,-73.935877,casual
122270,12124F0A71BD764F,docked_bike,2021-03-11 08:40:01,2021-03-11 09:00:47,Metropolitan Ave & Stewart Ave,5273,W Broadway & W Houston St,5644,40.71401,-73.92793,40.726378,-74.000472,member
172184,79D9D87A7CD56913,docked_bike,2021-03-30 07:20:07,2021-03-30 07:44:24,Henry St & Atlantic Ave,4531,Metropolitan Ave & Stewart Ave,5273,40.690893,-73.996123,40.71401,-73.92793,member
172350,B38058A877AAD5B3,docked_bike,2021-03-09 15:50:31,2021-03-09 16:20:56,Market St & Henry St,5270,Metropolitan Ave & Stewart Ave,5273,40.713107,-73.994463,40.71401,-73.92793,member
172615,CEC3C8FDCC22203D,docked_bike,2021-03-05 13:09:02,2021-03-05 13:16:43,Hope St & Union Ave,5187,Metropolitan Ave & Stewart Ave,5273,40.711673,-73.951413,40.71401,-73.92793,casual
172644,D9EB294DBC84B96F,docked_bike,2021-03-04 15:09:04,2021-03-04 15:38:43,W 13 St & 5 Ave,5947,Metropolitan Ave & Stewart Ave,5273,40.735445,-73.99431,40.71401,-73.92793,member
172671,0A47E1C697971113,docked_bike,2021-03-04 09:38:58,2021-03-04 09:48:12,Hope St & Union Ave,5187,Metropolitan Ave & Stewart Ave,5273,40.711673,-73.951413,40.71401,-73.92793,casual
172673,D8A15AA71DC918EA,docked_bike,2021-03-03 09:34:49,2021-03-03 09:42:20,Hope St & Union Ave,5187,Metropolitan Ave & Stewart Ave,5273,40.711673,-73.951413,40.71401,-73.92793,casual
172785,AC44CD5C5ACACCDC,docked_bike,2021-03-24 06:19:21,2021-03-24 06:45:11,31 Ave & 14 St,6966,Metropolitan Ave & Stewart Ave,5273,40.7682,-73.932266,40.71401,-73.92793,member
172835,28F778ED9A4B16B6,docked_bike,2021-03-04 22:09:07,2021-03-04 22:19:48,Willoughby Ave & Wyckoff Ave,5010,Metropolitan Ave & Stewart Ave,5273,40.705614,-73.92153,40.71401,-73.92793,member
173008,58B94A97E72EF12A,docked_bike,2021-03-14 17:39:49,2021-03-14 17:58:32,Berry St & N 8 St,5379,Metropolitan Ave & Stewart Ave,5273,40.71901,-73.958525,40.71401,-73.92793,member
173032,5B6F6582AB466EC3,docked_bike,2021-03-27 14:32:52,2021-03-27 14:52:22,Berry St & N 8 St,5379,Metropolitan Ave & Stewart Ave,5273,40.719009,-73.958525,40.71401,-73.92793,casual
173051,7685BC3150787710,docked_bike,2021-03-14 13:40:19,2021-03-14 14:10:38,Christopher St & Greenwich St,5847,Metropolitan Ave & Stewart Ave,5273,40.732916,-74.007114,40.71401,-73.92793,member
173053,96FA3C420CF72C88,docked_bike,2021-03-14 17:40:47,2021-03-14 17:58:40,Berry St & N 8 St,5379,Metropolitan Ave & Stewart Ave,5273,40.719009,-73.958525,40.71401,-73.92793,casual
173211,845BB0505B8D194C,docked_bike,2021-03-11 18:14:32,2021-03-11 18:56:45,W 27 St & 7 Ave,6247,Metropolitan Ave & Stewart Ave,5273,40.746647,-73.993915,40.71401,-73.92793,member
173212,C4CF37DDA0CD18EA,docked_bike,2021-03-12 18:28:50,2021-03-12 19:15:26,W 27 St & 7 Ave,6247,Metropolitan Ave & Stewart Ave,5273,40.746647,-73.993915,40.71401,-73.92793,member
173213,2AA2E5CD7B37DB53,docked_bike,2021-03-09 18:15:21,2021-03-09 19:01:04,W 27 St & 7 Ave,6247,Metropolitan Ave & Stewart Ave,5273,40.746647,-73.993915,40.71401,-73.92793,member
173297,64136332A0D4FA82,docked_bike,2021-03-19 18:01:14,2021-03-19 18:44:32,Howard St & Centre St,5422,Metropolitan Ave & Stewart Ave,5273,40.719105,-73.999733,40.71401,-73.92793,casual
173363,B3A49051089B34AA,docked_bike,2021-03-14 17:43:53,2021-03-14 20:54:44,Berry St & N 8 St,5379,Metropolitan Ave & Stewart Ave,5273,40.719009,-73.958525,40.71401,-73.92793,casual
173418,DC3259154BB1CA20,docked_bike,2021-03-09 11:50:12,2021-03-09 12:29:44,2 Ave & E 29 St,6122,Metropolitan Ave & Stewart Ave,5273,40.741723,-73.978092,40.71401,-73.92793,member
193663,367CFCF9ED1354C1,docked_bike,2021-03-03 22:18:36,2021-03-03 22:37:59,Metropolitan Ave & Stewart Ave,5273,Norman St & Wyckoff Ave,4654,40.71401,-73.92793,40.69517,-73.90311,member
206638,1D5FCC658D0E4C86,docked_bike,2021-03-07 22:16:58,2021-03-07 22:50:26,Metropolitan Ave & Stewart Ave,5273,John St & William St,5065,40.71401,-73.92793,40.70862144,-74.00722156,member
260431,5342607EC160EA34,docked_bike,2021-03-12 19:15:44,2021-03-12 19:25:53,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115,40.71401,-73.92793,40.70863,-73.91497,member
260545,6504279CC468437A,docked_bike,2021-03-19 13:25:32,2021-03-19 13:30:07,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115,40.71401,-73.92793,40.70863,-73.91497,member
260601,AC4FFA09EF9E0DEA,docked_bike,2021-03-09 19:02:04,2021-03-09 19:09:25,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115,40.71401,-73.92793,40.70863,-73.91497,member
260602,60ABD9C05BD19EFF,docked_bike,2021-03-11 18:57:07,2021-03-11 19:05:05,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115,40.71401,-73.92793,40.70863,-73.91497,member
273802,811EB1C45108E863,docked_bike,2021-03-01 21:11:38,2021-03-01 21:25:43,Metropolitan Ave & Stewart Ave,5273,Broadway & Madison St,4483,40.71401,-73.92793,40.68822,-73.91966,member
275954,5419225B9D051C8F,docked_bike,2021-03-08 20:49:11,2021-03-08 21:02:42,Metropolitan Ave & Stewart Ave,5273,Broadway & Madison St,4483,40.71401,-73.92793,40.68822,-73.91966,member
278548,AC9A4628FE5C2908,docked_bike,2021-03-09 20:04:09,2021-03-09 20:15:22,Metropolitan Ave & Stewart Ave,5273,Broadway & Madison St,4483,40.71401,-73.92793,40.68822,-73.91966,member
330510,753CFD478A21D6A4,docked_bike,2021-03-06 18:52:20,2021-03-06 19:05:33,Metropolitan Ave & Stewart Ave,5273,Myrtle Ave & Lewis Ave,4729,40.71401,-73.92793,40.69681963,-73.93756926,casual
337424,C6E37272A7946E36,docked_bike,2021-03-12 19:10:54,2021-03-12 19:24:34,Metropolitan Ave & Stewart Ave,5273,Madison St & Forest Ave,5025,40.71401,-73.92793,40.70555,-73.90245,member
337463,7AB87C1BE24A88E8,docked_bike,2021-03-04 19:15:55,2021-03-04 19:29:36,Metropolitan Ave & Stewart Ave,5273,Madison St & Forest Ave,5025,40.71401,-73.92793,40.70555,-73.90245,member
337470,A3D7F0B3964A6919,docked_bike,2021-03-30 19:21:59,2021-03-30 19:36:15,Metropolitan Ave & Stewart Ave,5273,Madison St & Forest Ave,5025,40.71401,-73.92793,40.70555,-73.90245,member
343507,2E50A5BAC79B1F36,docked_bike,2021-03-08 19:17:26,2021-03-08 19:29:06,Metropolitan Ave & Stewart Ave,5273,Madison St & Forest Ave,5025,40.71401,-73.92793,40.70555,-73.90245,member
367109,784C33D0DE5C2C1F,docked_bike,2021-03-26 22:26:08,2021-03-26 22:36:39,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Dekalb Ave,4680,40.71401,-73.92793,40.69502,-73.92825,member
367110,42350DE9873405FD,docked_bike,2021-03-15 22:26:36,2021-03-15 22:36:46,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Dekalb Ave,4680,40.71401,-73.92793,40.69502,-73.92825,member
368834,ECDB1C7E3D4905DA,docked_bike,2021-03-19 22:31:47,2021-03-19 22:44:06,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Dekalb Ave,4680,40.71401,-73.92793,40.69502,-73.92825,member
400654,AFAE5AA28ECC1D11,docked_bike,2021-03-27 17:22:40,2021-03-27 17:30:08,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Grand St,5178,40.71401,-73.92793,40.711863,-73.944024,casual
408577,FD470B2D4189F795,docked_bike,2021-03-09 12:46:28,2021-03-09 13:24:25,Metropolitan Ave & Stewart Ave,5273,2 Ave & E 29 St,6122,40.71401,-73.92793,40.74172351097472,-73.97809267044067,member
420372,E48F2D6F74FFAD0D,docked_bike,2021-03-26 14:28:05,2021-03-26 14:33:37,Metropolitan Ave & Stewart Ave,5273,Wyckoff Av & Jefferson St,5051,40.71401,-73.92793,40.707165,-73.923711,casual
422773,C1D6EC70F36EB8E0,docked_bike,2021-03-02 19:20:19,2021-03-02 19:28:44,Metropolitan Ave & Stewart Ave,5273,Menahan St & Onderdonk Ave,5034,40.71401,-73.92793,40.70553,-73.9096,casual
426722,63ADFB1B4DC567DC,docked_bike,2021-03-14 16:09:29,2021-03-14 16:59:01,Metropolitan Ave & Stewart Ave,5273,E 13 St & 2 Ave,5820,40.71401,-73.92793,40.73153937464073,-73.9853024482727,member
505650,883C05F5CE33FDD4,docked_bike,2021-03-24 10:11:07,2021-03-24 10:22:53,Metropolitan Ave & Stewart Ave,5273,Broadway & Roebling St,5125,40.71401,-73.92793,40.70924826276157,-73.96063148975372,casual
515536,20E33C9EC1B2609E,docked_bike,2021-03-03 10:03:45,2021-03-03 10:30:09,Metropolitan Ave & Stewart Ave,5273,University Pl & E 14 St,5905,40.71401,-73.92793,40.734814,-73.992085,member
515561,B7AA1742321BA848,docked_bike,2021-03-10 19:07:13,2021-03-10 19:16:39,Metropolitan Ave & Stewart Ave,5273,Metropolitan Ave & Meeker Ave,5300,40.71401,-73.92793,40.71413311,-73.95234386,member
554831,B0B47EA4BD728DE4,docked_bike,2021-03-27 21:15:02,2021-03-27 21:15:27,Metropolitan Ave & Stewart Ave,5273,Flushing Ave & Woodward Ave,5225,40.71401,-73.92793,40.71246,-73.91873,casual
555858,98DE79C620BB7197,docked_bike,2021-03-09 16:47:26,2021-03-09 16:54:11,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Powers St,5250,40.71401,-73.92793,40.71247661,-73.94100005,member
560632,78BB8EED8E326F79,docked_bike,2021-03-03 17:40:08,2021-03-03 17:48:04,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Powers St,5250,40.71401,-73.92793,40.712477,-73.941,member
560646,5570990B5D8A35E7,docked_bike,2021-03-26 13:38:22,2021-03-26 13:44:48,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Powers St,5250,40.71401,-73.92793,40.71247661,-73.94100005,member
560651,EAACD5E032D53281,docked_bike,2021-03-30 15:21:56,2021-03-30 15:28:11,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Powers St,5250,40.71401,-73.92793,40.712477,-73.941,member
561251,73B6B1FB4CA9DED1,docked_bike,2021-03-24 14:10:16,2021-03-24 14:17:29,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Powers St,5250,40.71401,-73.92793,40.71247661,-73.94100005,member
566266,DE3F9C1300E08170,docked_bike,2021-03-29 13:42:23,2021-03-29 13:50:58,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Powers St,5250,40.71401,-73.92793,40.71247661,-73.94100005,member
567303,DFE668C8500AA633,docked_bike,2021-03-12 13:38:54,2021-03-12 14:06:58,Metropolitan Ave & Stewart Ave,5273,Willoughby St & Fleet St,4628,40.71401,-73.92793,40.69196566,-73.9813018,member
695990,DDDD21B677791C4D,docked_bike,2021-03-26 11:23:49,2021-03-26 11:39:11,Metropolitan Ave & Stewart Ave,5273,Nassau Ave & Russell St,5581,40.71401,-73.92793,40.72557,-73.94434,member
751195,3007E12D9BCA5434,docked_bike,2021-03-09 19:24:46,2021-03-09 19:40:08,Metropolitan Ave & Stewart Ave,5273,Fairview Ave & Linden St,5066,40.71401,-73.92793,40.70694,-73.90632,member
751202,B5DDBC970D555BA5,docked_bike,2021-03-07 14:09:20,2021-03-07 14:17:41,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Conselyea St,5291,40.71401,-73.92793,40.715143,-73.944507,member
759370,02AAC04D4A9733FE,docked_bike,2021-03-20 00:19:02,2021-03-20 00:47:53,Metropolitan Ave & Stewart Ave,5273,Cleveland Pl & Spring St,5492,40.71401,-73.92793,40.722103786686034,-73.99724900722504,member
759423,11E5F7CAED2CBB2F,docked_bike,2021-03-20 23:01:15,2021-03-20 23:28:17,Metropolitan Ave & Stewart Ave,5273,Cleveland Pl & Spring St,5492,40.71401,-73.92793,40.722103786686034,-73.99724900722504,member
759479,A50DDA1B726AAE1D,docked_bike,2021-03-21 23:51:35,2021-03-22 00:21:07,Metropolitan Ave & Stewart Ave,5273,Cleveland Pl & Spring St,5492,40.71401,-73.92793,40.722103786686034,-73.99724900722504,member
759481,FE547B17E7731A11,docked_bike,2021-03-26 20:15:06,2021-03-26 20:26:55,Metropolitan Ave & Stewart Ave,5273,Kingsland Ave & Nassau Ave,5613,40.71401,-73.92793,40.72577,-73.94173,casual
759496,B29FF6348DD8932F,docked_bike,2021-03-08 21:54:06,2021-03-08 22:14:51,Metropolitan Ave & Stewart Ave,5273,Cleveland Pl & Spring St,5492,40.71401,-73.92793,40.722103786686034,-73.99724900722504,member
819579,4FE47B79B246B38E,docked_bike,2021-03-06 17:27:41,2021-03-06 17:41:48,Metropolitan Ave & Stewart Ave,5273,Roebling St & N 4 St,5267,40.71401,-73.92793,40.71469,-73.95739,member
819754,C60733AF39530451,docked_bike,2021-03-11 13:03:21,2021-03-12 14:03:16,Metropolitan Ave & Stewart Ave,5273,,nan,40.71401,-73.92793,,,casual
825281,D76D65915C58FC18,docked_bike,2021-03-24 14:42:58,2021-03-24 15:08:29,Metropolitan Ave & Stewart Ave,5273,Henry St & Atlantic Ave,4531,40.71401,-73.92793,40.690893,-73.996123,member
825345,EADBA6B7D54DF241,docked_bike,2021-03-23 14:06:04,2021-03-23 14:39:26,Metropolitan Ave & Stewart Ave,5273,Henry St & Atlantic Ave,4531,40.71401,-73.92793,40.690893,-73.996123,member
825943,B4F9A8A1C973E8C0,docked_bike,2021-03-03 15:17:34,2021-03-03 15:26:27,Metropolitan Ave & Stewart Ave,5273,Devoe St & Lorimer St,5259,40.71401,-73.92793,40.71335226222875,-73.9491033554077,casual
825954,8CD80EEC9604F702,docked_bike,2021-03-25 15:32:04,2021-03-25 16:08:42,Metropolitan Ave & Stewart Ave,5273,Henry St & Atlantic Ave,4531,40.71401,-73.92793,40.690893,-73.996123,member
836903,76E8EBF15A58C7A7,docked_bike,2021-03-22 22:22:21,2021-03-22 22:37:17,Metropolitan Ave & Stewart Ave,5273,Stockholm St & Wilson Ave,4824,40.71401,-73.92793,40.699304,-73.923044,member
864450,07DDFA433FCC5D45,docked_bike,2021-03-27 16:28:05,2021-03-27 17:01:23,Metropolitan Ave & Stewart Ave,5273,Putnam Ave & Nostrand Ave,4327,40.71401,-73.92793,40.68402,-73.94977,member
880120,F33DFEC2F8DDB4A4,docked_bike,2021-03-14 14:11:04,2021-03-14 14:19:10,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Gates Ave,4994,40.71401,-73.92793,40.70413,-73.90737,member
914895,CC1D9E530C2D0D62,docked_bike,2021-03-31 13:34:57,2021-03-31 13:57:31,Metropolitan Ave & Stewart Ave,5273,Forest Ave & Summerfield St,4798,40.71401,-73.92793,40.69922,-73.89795,member
955589,82C39DEEC0F71D8B,docked_bike,2021-03-09 07:38:10,2021-03-09 07:48:57,Metropolitan Ave & Stewart Ave,5273,Central Ave & Melrose St,4832,40.71401,-73.92793,40.70112,-73.93039,casual
1007643,6B32867654ABAD9A,docked_bike,2021-03-23 19:07:18,2021-03-23 19:12:43,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Stagg St,5140,40.71401,-73.92793,40.709897,-73.94008,member
1051028,2D7C7A456F585DB9,docked_bike,2021-03-30 17:14:18,2021-03-30 17:59:57,Metropolitan Ave & Stewart Ave,5273,31 St & Northern Blvd,6495,40.71401,-73.92793,40.75186951421875,-73.93349289894103,member
1070547,022AFE412DEF08CD,docked_bike,2021-03-14 17:58:16,2021-03-14 18:17:48,Metropolitan Ave & Stewart Ave,5273,S 5 Pl & S 5 St,5125,40.71401,-73.92793,40.710451,-73.960876,member
1097203,26AD4B98794D67C1,docked_bike,2021-03-11 16:15:59,2021-03-11 17:02:09,Metropolitan Ave & Stewart Ave,5273,5 Ave & 3 St,3987,40.71401,-73.92793,40.6728155,-73.98352355,member
1108301,674C44A97B5D993F,docked_bike,2021-03-21 15:21:28,2021-03-21 15:31:54,Metropolitan Ave & Stewart Ave,5273,Hope St & Union Ave,5187,40.71401,-73.92793,40.71167351,-73.95141312,casual
1132759,B6FD4653ED8E41BF,docked_bike,2021-03-11 18:05:44,2021-03-11 18:18:44,Metropolitan Ave & Stewart Ave,5273,Greene Ave & Grandview Ave,5106,40.71401,-73.92793,40.709697,-73.907856,casual
1133244,C6E7108BF52291B8,docked_bike,2021-03-21 15:20:18,2021-03-21 15:40:12,Metropolitan Ave & Stewart Ave,5273,Greene Ave & Grandview Ave,5106,40.71401,-73.92793,40.709697,-73.907856,casual
1152844,4B45DCD0AC177C40,docked_bike,2021-03-29 14:42:54,2021-03-29 15:17:26,Metropolitan Ave & Stewart Ave,5273,Montague St & Clinton St,4677,40.71401,-73.92793,40.694281,-73.9923,member
1175682,70B63EB53C7EE346,docked_bike,2021-03-02 23:43:12,2021-03-02 23:54:09,Metropolitan Ave & Stewart Ave,5273,Humboldt St & Varet St,4956,40.71401,-73.92793,40.7031724,-73.940636,member
1175714,033B8999ED0DCC94,docked_bike,2021-03-06 04:46:50,2021-03-06 04:57:47,Metropolitan Ave & Stewart Ave,5273,Humboldt St & Varet St,4956,40.71401,-73.92793,40.7031724,-73.940636,member
1175715,1B5C0F61D9C515C0,docked_bike,2021-03-04 01:35:31,2021-03-04 01:45:15,Metropolitan Ave & Stewart Ave,5273,Humboldt St & Varet St,4956,40.71401,-73.92793,40.7031724,-73.940636,member
1184203,D34B8532CB0E048A,docked_bike,2021-03-05 02:40:14,2021-03-05 02:50:17,Metropolitan Ave & Stewart Ave,5273,Humboldt St & Varet St,4956,40.71401,-73.92793,40.7031724,-73.940636,member
1249681,E7C1D131AC1E9A1C,docked_bike,2021-03-18 17:45:52,2021-03-18 18:03:53,Metropolitan Ave & Stewart Ave,5273,Delancey St & Eldridge St,5414,40.71401,-73.92793,40.719383,-73.991479,casual
1254101,D98C436B4374BD04,docked_bike,2021-03-22 17:06:09,2021-03-22 17:13:33,Metropolitan Ave & Stewart Ave,5273,Irving Ave & Jefferson St,5051,40.71401,-73.92793,40.70538,-73.92535,member
1277994,00B5B5306CD07178,docked_bike,2021-03-30 19:13:00,2021-03-30 19:26:44,Metropolitan Ave & Stewart Ave,5273,Metropolitan Ave & Bedford Ave,5308,40.71401,-73.92793,40.715348,-73.960241,member
1304811,C8CA976154C1BF06,docked_bike,2021-03-01 08:14:03,2021-03-01 08:25:15,Suydam St & Broadway,4689,Metropolitan Ave & Stewart Ave,5273,40.69544,-73.93223,40.71401,-73.92793,casual
1304839,8FE7BBD0837F9880,docked_bike,2021-03-09 14:45:06,2021-03-09 14:55:26,Montrose Ave & Bushwick Ave,5068,Metropolitan Ave & Stewart Ave,5273,40.707677,-73.940161,40.71401,-73.92793,casual
1305037,BE9E591CCAA2F114,docked_bike,2021-03-08 18:37:24,2021-03-08 19:16:08,8 Ave & W 38 St,6526,Metropolitan Ave & Stewart Ave,5273,40.75461,-73.99177,40.71401,-73.92793,member
1305049,44372BD0E6F7AD09,docked_bike,2021-03-04 18:29:52,2021-03-04 19:14:38,8 Ave & W 38 St,6526,Metropolitan Ave & Stewart Ave,5273,40.75461,-73.99177,40.71401,-73.92793,member
1305139,415C42B28D4D922B,docked_bike,2021-03-31 07:10:25,2021-03-31 07:35:24,30 Ave & 21 St,6996,Metropolitan Ave & Stewart Ave,5273,40.770374,-73.928607,40.71401,-73.92793,member
1305140,4B54249163DE3685,docked_bike,2021-03-17 06:21:34,2021-03-17 06:49:26,30 Ave & 21 St,6996,Metropolitan Ave & Stewart Ave,5273,40.770374,-73.928607,40.71401,-73.92793,member
1305150,3C0E1D6B2C69D0C3,docked_bike,2021-03-18 07:13:43,2021-03-18 07:39:07,30 Ave & 21 St,6996,Metropolitan Ave & Stewart Ave,5273,40.770374,-73.928607,40.71401,-73.92793,member
1305158,B0DAEAFCDA67ED5C,docked_bike,2021-03-10 07:18:25,2021-03-10 07:46:16,30 Ave & 21 St,6996,Metropolitan Ave & Stewart Ave,5273,40.770374,-73.928607,40.71401,-73.92793,member
1305243,19D6C5BBDC7FFCD0,docked_bike,2021-03-07 15:22:53,2021-03-07 15:28:27,Scholes St & Manhattan Ave,5108,Metropolitan Ave & Stewart Ave,5273,40.708703,-73.944862,40.71401,-73.92793,member
1305397,A73BB7138EB5410B,docked_bike,2021-03-17 18:08:28,2021-03-17 18:12:11,Waterbury St & Stagg St,5099,Metropolitan Ave & Stewart Ave,5273,40.71019,-73.93734,40.71401,-73.92793,casual
1305464,C7FC758FD7076EBA,docked_bike,2021-03-09 07:25:02,2021-03-09 07:59:27,30 Ave & 21 St,6996,Metropolitan Ave & Stewart Ave,5273,40.770374,-73.928607,40.71401,-73.92793,member
1305720,A41D2B84D8781F13,docked_bike,2021-03-30 16:44:12,2021-03-30 17:13:51,Clinton St & Grand St,5303,Metropolitan Ave & Stewart Ave,5273,40.715595,-73.987029,40.71401,-73.92793,member
1306409,8DB1EDCE2CD70DB3,docked_bike,2021-03-12 14:25:44,2021-03-12 14:43:20,Greenpoint Ave & Manhattan Ave,5785,Metropolitan Ave & Stewart Ave,5273,40.73026,-73.95394,40.71401,-73.92793,casual
1306457,C34165B8F826A59C,docked_bike,2021-03-15 10:15:35,2021-03-15 10:25:55,Humboldt St & Varet St,4956,Metropolitan Ave & Stewart Ave,5273,40.703172,-73.940636,40.71401,-73.92793,member
1306469,63145454025C8CDC,docked_bike,2021-03-09 14:30:29,2021-03-09 15:07:43,Sterling Pl & Bedford Ave,3993,Metropolitan Ave & Stewart Ave,5273,40.672695,-73.954131,40.71401,-73.92793,casual
1306497,BFD9A0A01F8586BF,docked_bike,2021-03-23 10:00:16,2021-03-23 10:12:51,Stagg St & Union Ave,5117,Metropolitan Ave & Stewart Ave,5273,40.70877,-73.950952,40.71401,-73.92793,member
1306552,CF958B05190D79B6,docked_bike,2021-03-07 11:49:35,2021-03-07 12:01:06,S 5 Pl & S 5 St,5125,Metropolitan Ave & Stewart Ave,5273,40.710451,-73.960876,40.71401,-73.92793,member
