,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55159,C24133EE3DE51392,docked_bike,2021-03-13 14:42:18,2021-03-13 15:09:58,31 Ave & 57 St,6621,Motorgate,6814,40.757357,-73.904726,40.7639089,-73.9477213,casual
56343,E4844345EB295D58,docked_bike,2021-03-31 20:50:17,2021-03-31 20:56:37,38 St & 30 Ave,6850,31 Ave & 57 St,6621,40.764174,-73.915839,40.757357,-73.904726,member
56428,FDD87FC9AA119637,docked_bike,2021-03-27 12:53:24,2021-03-27 13:39:16,62 St & Northern Blvd,6536,31 Ave & 57 St,6621,40.754176,-73.900318,40.757357,-73.904726,member
56437,B50AEC2E055CE61C,docked_bike,2021-03-13 23:14:15,2021-03-13 23:18:45,62 St & Northern Blvd,6536,31 Ave & 57 St,6621,40.754176,-73.900318,40.757357,-73.904726,casual
56451,65585FE0FA2409B4,docked_bike,2021-03-26 21:29:43,2021-03-26 21:42:14,Ditmars Blvd & 19 St,7291,31 Ave & 57 St,6621,40.78145,-73.91833,40.757357,-73.904726,member
56481,23D9519A784944E0,docked_bike,2021-03-14 12:49:23,2021-03-14 12:52:53,62 St & Northern Blvd,6536,31 Ave & 57 St,6621,40.754176,-73.900318,40.757357,-73.904726,member
102021,DD237ADD9B149B93,docked_bike,2021-03-27 13:11:51,2021-03-27 13:23:24,31 Ave & 57 St,6621,31 St & 23 Ave,7144,40.757357,-73.904726,40.774788,-73.912555,casual
102159,7E65571FFDD9ED68,docked_bike,2021-03-16 08:38:35,2021-03-16 08:51:45,31 Ave & 57 St,6621,47 Ave & 31 St,6151,40.757357,-73.904726,40.743,-73.93561,member
145886,030114553B849BC0,docked_bike,2021-03-30 16:04:25,2021-03-30 16:45:04,31 Ave & 57 St,6621,31 Ave & Steinway St,6782,40.757357,-73.904726,40.761149,-73.917007,member
146832,9A70168FA0B6C0FB,docked_bike,2021-03-18 10:41:55,2021-03-18 10:48:07,31 Ave & 57 St,6621,34 Ave & 38 St,6638,40.757357,-73.904726,40.756913,-73.921631,member
152050,AE4241E5F6647D14,docked_bike,2021-03-22 17:57:25,2021-03-22 18:16:36,31 Ave & 57 St,6621,1 Ave & E 62 St,6753,40.757357,-73.904726,40.7612274,-73.96094022,member
161586,289CD961B122686F,docked_bike,2021-03-29 13:39:18,2021-03-29 13:44:12,31 Ave & 57 St,6621,Newton Rd & 44 St,6743,40.757357,-73.904726,40.75957,-73.914268,casual
166396,9946E38A52690EB1,docked_bike,2021-03-29 14:59:18,2021-03-29 15:09:49,31 Ave & 57 St,6621,,nan,40.757357,-73.904726,,,member
166522,D9C1D9F7C914156A,docked_bike,2021-03-09 14:06:24,2021-03-09 14:26:18,31 Ave & 57 St,6621,21 Ave & Shore Blvd,7342,40.757357,-73.904726,40.783956,-73.916894,casual
171909,832E24F98AA1E7F4,docked_bike,2021-03-17 16:20:55,2021-03-17 16:26:47,31 Ave & 57 St,6621,35 St & 30 Ave,6887,40.757357,-73.904726,40.76547569244953,-73.91811579465866,casual
173814,291ECB5802989683,docked_bike,2021-03-20 18:05:42,2021-03-20 18:15:02,31 Ave & 57 St,6621,31 Ave & 34 St,6819,40.757357,-73.904726,40.763154,-73.920827,member
176604,A0F11D329A18B286,docked_bike,2021-03-09 08:02:16,2021-03-09 08:10:10,31 Ave & 57 St,6621,31 St & Hoyt Ave N,7018,40.757357,-73.904726,40.7711528,-73.9170074,casual
178958,86A7EF6531497F6D,docked_bike,2021-03-03 21:46:17,2021-03-03 22:06:25,31 Ave & 57 St,6621,Morgan Ave & Maspeth Ave,5354,40.757357,-73.904726,40.716657,-73.93637,member
245628,F465E945A89F01EA,docked_bike,2021-03-14 17:46:11,2021-03-14 17:51:00,31 Ave & 57 St,6621,49 St & 25 Ave,6804,40.757357,-73.904726,40.764496,-73.904632,casual
247606,EC62FE8B447CF8D8,docked_bike,2021-03-15 11:05:57,2021-03-15 11:12:06,31 Ave & 57 St,6621,49 St & 25 Ave,6804,40.757357,-73.904726,40.764496,-73.904632,casual
270029,4FB3BCA3E43E59FC,docked_bike,2021-03-29 19:02:47,2021-03-29 19:31:45,31 Ave & 57 St,6621,Center Blvd & 51 Ave,6179,40.757357,-73.904726,40.74336608027021,-73.95960688591003,member
290543,134379F27D6E9E92,docked_bike,2021-03-26 03:53:50,2021-03-26 04:17:27,31 Ave & 57 St,6621,Woodward Ave & Harman St,5074,40.757357,-73.904726,40.70793,-73.91092,casual
304365,92FA60DA622DB4B1,docked_bike,2021-03-09 11:32:19,2021-03-09 11:46:23,31 Ave & 57 St,6621,31 St & Newtown Ave,6923,40.757357,-73.904726,40.767549,-73.920933,member
385242,88907D2EB06A12DC,docked_bike,2021-03-14 11:46:35,2021-03-14 12:13:38,31 Ave & 57 St,6621,Frost St & Meeker Ave,5371,40.757357,-73.904726,40.71766197083994,-73.94880026578903,member
418785,6B4C77D14F392C2F,docked_bike,2021-03-25 21:51:01,2021-03-25 22:07:54,31 Ave & 57 St,6621,Morgan Ave & Maspeth Ave,5354,40.757357,-73.904726,40.716657,-73.93637,member
464435,E06F519C29653D86,docked_bike,2021-03-10 07:58:33,2021-03-10 08:06:07,31 Ave & 57 St,6621,31 St & Hoyt Ave N,7018,40.757357,-73.904726,40.7711528,-73.9170074,casual
464440,CC000290B6124DBC,docked_bike,2021-03-05 08:00:08,2021-03-05 08:08:44,31 Ave & 57 St,6621,31 St & Hoyt Ave N,7018,40.757357,-73.904726,40.7711528,-73.9170074,casual
464445,63DAAEC3A69A9735,docked_bike,2021-03-31 18:37:18,2021-03-31 18:43:29,31 Ave & 57 St,6621,25 Ave & 41 St,6943,40.757357,-73.904726,40.767666,-73.910963,casual
471708,C66F83207FB86997,docked_bike,2021-03-27 08:32:40,2021-03-27 08:40:36,31 Ave & 57 St,6621,31 St & Hoyt Ave N,7018,40.757357,-73.904726,40.7711528,-73.9170074,casual
475127,6905974B6112EA04,docked_bike,2021-03-21 17:58:25,2021-03-21 18:01:41,31 Ave & 57 St,6621,Newton Rd & 44 St,6743,40.757357,-73.904726,40.7595701,-73.9142678,member
483477,A751985A9BBC2A06,docked_bike,2021-03-20 14:36:47,2021-03-20 14:40:41,31 Ave & 57 St,6621,Newton Rd & 44 St,6743,40.757357,-73.904726,40.7595701,-73.9142678,member
543167,B699F8044B194954,docked_bike,2021-03-27 11:17:12,2021-03-27 11:31:53,31 Ave & 57 St,6621,36 Ave & 31 St,6572,40.757357,-73.904726,40.756513,-73.929575,member
666552,034DF2D53982902F,docked_bike,2021-03-10 16:09:47,2021-03-10 16:33:33,31 Ave & 57 St,6621,Jefferson St & Cypress Ave,5082,40.757357,-73.904726,40.70907,-73.92157,member
666569,BDFB1D4A88CECDDC,docked_bike,2021-03-30 16:29:02,2021-03-30 17:00:04,31 Ave & 57 St,6621,Jefferson St & Cypress Ave,5082,40.757357,-73.904726,40.70907,-73.92157,member
666570,D5FF6C2BF6DA7342,docked_bike,2021-03-23 12:46:14,2021-03-23 13:04:25,31 Ave & 57 St,6621,Jefferson St & Cypress Ave,5082,40.757357,-73.904726,40.70907,-73.92157,member
666571,15009BDC983609C9,docked_bike,2021-03-02 13:10:26,2021-03-02 13:27:51,31 Ave & 57 St,6621,Jefferson St & Cypress Ave,5082,40.757357,-73.904726,40.70907,-73.92157,member
673134,5B80AF6262ED9D2F,docked_bike,2021-03-26 19:26:53,2021-03-26 19:46:01,31 Ave & 57 St,6621,Jefferson St & Cypress Ave,5082,40.757357,-73.904726,40.70907,-73.92157,member
673203,F1592236DDB7184D,docked_bike,2021-03-25 18:13:10,2021-03-25 18:34:00,31 Ave & 57 St,6621,Jefferson St & Cypress Ave,5082,40.757357,-73.904726,40.70907,-73.92157,member
673919,3766B2411E65E51A,docked_bike,2021-03-09 13:19:02,2021-03-09 13:34:34,31 Ave & 57 St,6621,Jefferson St & Cypress Ave,5082,40.757357,-73.904726,40.70907,-73.92157,member
756707,76C684B6382B6126,docked_bike,2021-03-22 17:55:50,2021-03-22 18:01:22,31 Ave & 57 St,6621,30 Ave & 41 St,6812,40.757357,-73.904726,40.763422,-73.914142,casual
756766,DBBE3A63BAC6DB2F,docked_bike,2021-03-21 15:04:00,2021-03-21 15:10:16,31 Ave & 57 St,6621,30 Ave & 41 St,6812,40.757357,-73.904726,40.763422,-73.914142,casual
756793,DD0A52433640E11B,docked_bike,2021-03-21 15:03:51,2021-03-21 15:10:09,31 Ave & 57 St,6621,30 Ave & 41 St,6812,40.757357,-73.904726,40.763422,-73.914142,casual
767280,E4BC760C3360C412,docked_bike,2021-03-22 17:54:34,2021-03-22 18:01:13,31 Ave & 57 St,6621,30 Ave & 41 St,6812,40.757357,-73.904726,40.763422,-73.914142,member
775119,C0FE522457A230BA,docked_bike,2021-03-30 14:34:03,2021-03-30 14:59:41,31 Ave & 57 St,6621,E 44 St & Lexington Ave,6464,40.757357,-73.904726,40.752643,-73.974996,member
785133,4EE56E1D24095E14,docked_bike,2021-03-20 11:44:11,2021-03-20 12:13:53,31 Ave & 57 St,6621,Vernon Blvd & 47 Rd,6212,40.757357,-73.904726,40.7449067,-73.9534573,member
794045,64611DB0F05B87D8,docked_bike,2021-03-22 14:26:29,2021-03-22 14:34:36,31 Ave & 57 St,6621,31 Ave & 30 St,6857,40.757357,-73.904726,40.7647,-73.9240312,member
799427,528ECAE324A9E44E,docked_bike,2021-03-05 18:10:10,2021-03-05 18:51:50,31 Ave & 57 St,6621,48 Ave & 5 St,6212,40.757357,-73.904726,40.74436328706688,-73.9558732509613,member
800808,CDFE3466FCDA4004,docked_bike,2021-03-22 14:15:12,2021-03-22 14:37:57,31 Ave & 57 St,6621,W 40 St & 5 Ave,6474,40.757357,-73.904726,40.752269,-73.982079,member
848551,A67679411DF7A41A,docked_bike,2021-03-31 11:34:30,2021-03-31 11:55:40,31 Ave & 57 St,6621,31 St & Ditmars Blvd,7144,40.757357,-73.904726,40.776168,-73.910485,casual
856261,50689FC04F4D25EE,docked_bike,2021-03-20 13:49:34,2021-03-20 14:12:10,31 Ave & 57 St,6621,19 St & 24 Ave,7186,40.757357,-73.904726,40.7774552,-73.9225403,casual
882659,9F407BDAC4DA3AB1,docked_bike,2021-03-03 08:23:58,2021-03-03 08:49:10,31 Ave & 57 St,6621,E 58 St &  1 Ave (NW Corner),6723,40.757357,-73.904726,40.759125,-73.962658,member
916178,988317C7A414C711,docked_bike,2021-03-21 09:59:36,2021-03-21 10:20:20,31 Ave & 57 St,6621,Meserole Ave & Manhattan Ave,5666,40.757357,-73.904726,40.72708584,-73.95299117,member
951336,B3204AC67C297F22,docked_bike,2021-03-25 10:02:28,2021-03-25 10:04:31,31 Ave & 57 St,6621,Broadway & 51 St,6545,40.757357,-73.904726,40.754164,-73.908906,member
951366,F6F097BD68008774,docked_bike,2021-03-14 14:37:15,2021-03-14 14:39:55,31 Ave & 57 St,6621,Broadway & 51 St,6545,40.757357,-73.904726,40.754164,-73.908906,member
951415,9D6E0B365A2F57A6,docked_bike,2021-03-19 13:05:23,2021-03-19 13:07:20,31 Ave & 57 St,6621,Broadway & 51 St,6545,40.757357,-73.904726,40.754164,-73.908906,member
955782,A78A62CB32CE5728,docked_bike,2021-03-15 08:19:16,2021-03-15 08:21:17,31 Ave & 57 St,6621,Broadway & 51 St,6545,40.757357,-73.904726,40.754164,-73.908906,member
964013,AEC7999857699F82,docked_bike,2021-03-13 14:43:10,2021-03-13 14:46:21,31 Ave & 57 St,6621,62 St & Northern Blvd,6536,40.757357,-73.904726,40.754176,-73.900318,member
967232,A32FD62618AF91B8,docked_bike,2021-03-20 15:32:05,2021-03-20 15:35:30,31 Ave & 57 St,6621,62 St & Northern Blvd,6536,40.757357,-73.904726,40.754176,-73.900318,member
967236,DCDBD93792CA8849,docked_bike,2021-03-09 21:10:32,2021-03-09 21:40:39,31 Ave & 57 St,6621,62 St & Northern Blvd,6536,40.757357,-73.904726,40.754176,-73.900318,member
970350,3D0002930780A50F,docked_bike,2021-03-20 15:51:48,2021-03-20 16:24:23,31 Ave & 57 St,6621,62 St & Northern Blvd,6536,40.757357,-73.904726,40.754176,-73.900318,member
972485,548E4BB4DA29EBFD,docked_bike,2021-03-21 15:50:54,2021-03-21 15:55:03,31 Ave & 57 St,6621,62 St & Northern Blvd,6536,40.757357,-73.904726,40.754176,-73.900318,member
996465,403B8621AF6C5F20,docked_bike,2021-03-13 16:45:20,2021-03-13 17:57:31,31 Ave & 57 St,6621,12 Ave & W 40 St,6765,40.757357,-73.904726,40.76087502,-74.00277668,member
1010161,083A845F60F41949,docked_bike,2021-03-23 16:55:40,2021-03-23 17:09:51,31 Ave & 57 St,6621,21 St & 31 Dr,6865,40.757357,-73.904726,40.7659,-73.930819,member
1021874,72C8AA004EB6DAEE,docked_bike,2021-03-23 16:55:35,2021-03-23 17:09:46,31 Ave & 57 St,6621,21 St & 31 Dr,6865,40.757357,-73.904726,40.7659,-73.930819,member
1035025,968F1154F07F6C2F,docked_bike,2021-03-30 13:50:50,2021-03-30 14:03:33,31 Ave & 57 St,6621,31 St & Astoria Blvd,6989,40.757357,-73.904726,40.7699176,-73.9184057,member
1046388,05CE9BEC02321324,docked_bike,2021-03-26 14:17:42,2021-03-26 14:27:57,31 Ave & 57 St,6621,31 St & Astoria Blvd,6989,40.757357,-73.904726,40.7699176,-73.9184057,member
1056839,58D31211CBB831A9,docked_bike,2021-03-27 15:35:18,2021-03-27 19:54:25,31 Ave & 57 St,6621,Roosevelt Island Tramway,6599,40.757357,-73.904726,40.757284,-73.9536,member
1084388,DEE23297565BC462,docked_bike,2021-03-25 08:47:23,2021-03-25 09:24:41,31 Ave & 57 St,6621,30 Ave & 47 St,6774,40.757357,-73.904726,40.761294,-73.909562,member
1101731,89F0AA56279CD003,docked_bike,2021-03-09 13:57:12,2021-03-09 15:27:51,31 Ave & 57 St,6621,31 Ave & 61 St,6654,40.757357,-73.904726,40.757525,-73.901614,member
1103051,119CCD133790C2B7,docked_bike,2021-03-26 08:51:06,2021-03-26 08:57:31,31 Ave & 57 St,6621,34 Ave & 45 St,6596,40.757357,-73.904726,40.754795,-73.917014,member
1106971,F7C115BB4E313B6D,docked_bike,2021-03-21 11:04:58,2021-03-21 11:28:18,31 Ave & 57 St,6621,31 St & Broadway,6789,40.757357,-73.904726,40.761584,-73.925921,member
1107073,A6C05375B852EE39,docked_bike,2021-03-11 12:18:04,2021-03-11 12:45:00,31 Ave & 57 St,6621,31 St & Broadway,6789,40.757357,-73.904726,40.761584,-73.925921,member
1107088,FCA2ECDC374D3B68,docked_bike,2021-03-14 13:23:20,2021-03-14 13:33:35,31 Ave & 57 St,6621,31 St & Broadway,6789,40.757357,-73.904726,40.761584,-73.925921,member
1107265,639A339400C52719,docked_bike,2021-03-08 06:54:32,2021-03-08 07:03:45,31 Ave & 57 St,6621,31 St & Broadway,6789,40.757357,-73.904726,40.761584,-73.925921,member
1113459,F9FFEEEED397FCDF,docked_bike,2021-03-16 09:41:44,2021-03-16 09:49:45,31 Ave & 57 St,6621,31 St & Broadway,6789,40.757357,-73.904726,40.761584,-73.925921,member
1113463,AB13B53EA41C90F5,docked_bike,2021-03-25 12:50:37,2021-03-25 12:57:59,31 Ave & 57 St,6621,31 St & Broadway,6789,40.757357,-73.904726,40.761584,-73.925921,member
1113479,DAE531CEDC692DF5,docked_bike,2021-03-27 19:42:32,2021-03-27 19:49:26,31 Ave & 57 St,6621,Steinway St & Broadway,6711,40.757357,-73.904726,40.75905795418586,-73.91897544264793,member
1128901,450D20509EB78F1C,docked_bike,2021-03-13 18:18:12,2021-03-13 18:39:40,31 Ave & 57 St,6621,Greene Ave & Grandview Ave,5106,40.757357,-73.904726,40.709697,-73.907856,member
1128940,CD946F09ECDB514E,docked_bike,2021-03-29 18:05:06,2021-03-29 18:24:49,31 Ave & 57 St,6621,Vernon Blvd & 31 Ave,7003,40.757357,-73.904726,40.7692475,-73.9354504,member
1128974,A500818A5E2AF7BC,docked_bike,2021-03-06 14:22:16,2021-03-06 14:41:36,31 Ave & 57 St,6621,Vernon Blvd & 31 Ave,7003,40.757357,-73.904726,40.7692475,-73.9354504,casual
1128997,8575F5D786237337,docked_bike,2021-03-31 09:17:54,2021-03-31 09:32:16,31 Ave & 57 St,6621,Vernon Blvd & 31 Ave,7003,40.757357,-73.904726,40.7692475,-73.9354504,casual
1132771,1B27EBD7E7DA7565,docked_bike,2021-03-22 14:35:30,2021-03-22 14:58:12,31 Ave & 57 St,6621,Vernon Blvd & 31 Ave,7003,40.757357,-73.904726,40.769248,-73.93545,member
1172017,D7415EB5953BF980,docked_bike,2021-03-14 09:40:47,2021-03-14 09:44:09,31 Ave & 57 St,6621,49 St & 31 Ave,6662,40.757357,-73.904726,40.758057,-73.909831,member
1172045,A7812327954EC003,docked_bike,2021-03-04 09:35:25,2021-03-04 09:37:40,31 Ave & 57 St,6621,49 St & 31 Ave,6662,40.757357,-73.904726,40.758057,-73.909831,member
1180340,16B0E7B9C10CDDBE,docked_bike,2021-03-21 10:58:08,2021-03-21 11:20:40,31 Ave & 57 St,6621,Queens Plaza North & Crescent St,6429,40.757357,-73.904726,40.75110165,-73.94073717,casual
1180380,95B916E1A2656BC4,docked_bike,2021-03-14 10:54:03,2021-03-14 11:04:56,31 Ave & 57 St,6621,Queens Plaza North & Crescent St,6429,40.757357,-73.904726,40.75110165,-73.94073717,member
1186833,0561E9D83E0A3C9E,docked_bike,2021-03-27 10:52:46,2021-03-27 11:11:44,31 Ave & 57 St,6621,Queens Plaza North & Crescent St,6429,40.757357,-73.904726,40.75110165,-73.94073717,member
1191282,34E1B874F4001540,docked_bike,2021-03-26 08:53:48,2021-03-26 09:20:23,31 Ave & 57 St,6621,E 74 St & 1 Ave,6953,40.757357,-73.904726,40.7689738,-73.95482273,member
1201340,D7DAA681FFDBE6B9,docked_bike,2021-03-26 16:49:31,2021-03-26 16:56:43,31 Ave & 57 St,6621,31 Ave & 34 St,6819,40.757357,-73.904726,40.763154,-73.920827,member
1205509,E3050333704FE6EF,docked_bike,2021-03-13 17:20:45,2021-03-13 17:39:53,31 Ave & 57 St,6621,Morgan Ave & Lombardy St,5503,40.757357,-73.904726,40.72226,-73.93889,member
1213981,31B1EEF3125C5733,docked_bike,2021-03-14 09:49:01,2021-03-14 09:54:12,31 Ave & 57 St,6621,31 Ave & 34 St,6819,40.757357,-73.904726,40.763154,-73.920827,member
1247518,FA7D739FEC5B699C,docked_bike,2021-03-12 15:26:44,2021-03-12 15:34:10,31 Ave & 57 St,6621,34 Ave & 31 St,6720,40.757357,-73.904726,40.759604,-73.927144,casual
1258550,06964550E09DCBED,docked_bike,2021-03-27 13:10:05,2021-03-27 13:10:37,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,casual
1258662,9E07DF3808121947,docked_bike,2021-03-28 15:48:38,2021-03-28 16:07:59,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
1258687,013DFC8F94420974,docked_bike,2021-03-14 10:24:56,2021-03-14 10:58:37,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
1258718,6397B0821CB7787C,docked_bike,2021-03-31 15:36:21,2021-03-31 16:00:52,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,casual
1258839,4F5E842298B2CDE7,docked_bike,2021-03-15 22:54:14,2021-03-15 23:02:16,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,casual
1259005,99E2EC4C675A6249,docked_bike,2021-03-20 15:43:54,2021-03-20 19:40:58,Thompson St & Bleecker St,5721,31 Ave & 57 St,6621,40.7284,-73.999687,40.757357,-73.904726,casual
1259068,B6D05D06C3EC00F1,docked_bike,2021-03-27 19:28:36,2021-03-27 19:46:40,Steinway St & 19 Ave,7220,31 Ave & 57 St,6621,40.778089,-73.899558,40.757357,-73.904726,casual
1259143,096AFB96D7F0C48E,docked_bike,2021-03-14 11:32:23,2021-03-14 11:45:36,Ditmars Ave & 43 St,7039,31 Ave & 57 St,6621,40.771203,-73.903865,40.757357,-73.904726,member
1259454,2F997717F54B4D82,docked_bike,2021-03-25 21:49:48,2021-03-25 21:50:13,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
1259552,2A42ED875667FB5E,docked_bike,2021-03-31 12:19:53,2021-03-31 12:39:40,31 St & Ditmars Blvd,7144,31 Ave & 57 St,6621,40.776168,-73.910485,40.757357,-73.904726,casual
1259563,D38B8496B7251913,docked_bike,2021-03-09 11:28:14,2021-03-09 11:38:48,19 St & 24 Ave,7186,31 Ave & 57 St,6621,40.777455,-73.92254,40.757357,-73.904726,member
1259567,92ECDE3D322A05F5,docked_bike,2021-03-14 10:58:03,2021-03-14 11:19:23,19 St & 24 Ave,7186,31 Ave & 57 St,6621,40.777455,-73.92254,40.757357,-73.904726,member
1259579,2D911A545EA0DD65,docked_bike,2021-03-26 14:26:55,2021-03-26 14:50:02,21 St & 21 Ave,7314,31 Ave & 57 St,6621,40.782465,-73.914527,40.757357,-73.904726,member
1260146,319C9754A224736B,docked_bike,2021-03-27 17:08:14,2021-03-27 17:16:36,31 Ave & 30 St,6857,31 Ave & 57 St,6621,40.7647,-73.924031,40.757357,-73.904726,member
1260169,5AB0DE4CBD1FF3DA,docked_bike,2021-03-21 15:37:21,2021-03-21 15:50:01,31 Ave & 30 St,6857,31 Ave & 57 St,6621,40.7647,-73.924031,40.757357,-73.904726,member
1260365,B3F42CFB2D73C65B,docked_bike,2021-03-20 15:01:17,2021-03-20 15:30:02,Vernon Blvd & 47 Rd,6212,31 Ave & 57 St,6621,40.744906,-73.953457,40.757357,-73.904726,member
1260396,041DF7C6E1EC3C72,docked_bike,2021-03-20 12:53:58,2021-03-20 13:11:19,45 Rd & 11 St,6319,31 Ave & 57 St,6621,40.747085,-73.949772,40.757357,-73.904726,member
1260416,B277E7ABB5E95084,docked_bike,2021-03-23 14:06:37,2021-03-23 14:19:48,Vernon Blvd & 30 Rd,7003,31 Ave & 57 St,6621,40.770845,-73.934171,40.757357,-73.904726,member
1261101,4E15653785374461,docked_bike,2021-03-03 17:54:37,2021-03-03 18:01:37,38 St & 30 Ave,6850,31 Ave & 57 St,6621,40.764174,-73.915839,40.757357,-73.904726,member
1261220,CD72F1C0A2D66991,docked_bike,2021-03-20 15:18:20,2021-03-20 15:51:28,62 St & Northern Blvd,6536,31 Ave & 57 St,6621,40.754176,-73.900318,40.757357,-73.904726,member
1261608,4E543A73C53E16CA,docked_bike,2021-03-20 14:48:59,2021-03-20 14:55:19,31 Ave & Steinway St,6782,31 Ave & 57 St,6621,40.761148,-73.917007,40.757357,-73.904726,member
1261645,1EFE8F7F3263C784,docked_bike,2021-03-31 16:23:21,2021-03-31 16:27:44,31 Ave & Steinway St,6782,31 Ave & 57 St,6621,40.761148,-73.917007,40.757357,-73.904726,casual
1261652,AC11129909019404,docked_bike,2021-03-20 14:48:29,2021-03-20 14:54:42,31 Ave & Steinway St,6782,31 Ave & 57 St,6621,40.761148,-73.917007,40.757357,-73.904726,member
1261681,6558E755D24F11B2,docked_bike,2021-03-19 20:24:55,2021-03-19 20:26:49,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member
1261694,A7ACD4CB7730501F,docked_bike,2021-03-29 18:34:19,2021-03-29 18:42:57,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member
1261780,B87D8D908B69DBAD,docked_bike,2021-03-12 18:57:04,2021-03-12 19:41:39,Bedford Ave & Nassau Ave,5550,31 Ave & 57 St,6621,40.723116,-73.952123,40.757357,-73.904726,casual
1261994,C8835FE8292EA73B,docked_bike,2021-03-09 20:43:52,2021-03-09 21:09:50,Queens Plaza North & Crescent St,6429,31 Ave & 57 St,6621,40.751102,-73.940737,40.757357,-73.904726,member
1262377,C820E12E0A5769C0,docked_bike,2021-03-20 13:01:38,2021-03-20 13:14:56,43 St & 23 Ave,7009,31 Ave & 57 St,6621,40.769673,-73.906018,40.757357,-73.904726,member
1262660,942DA9EE620B2FF1,docked_bike,2021-03-21 04:30:39,2021-03-21 04:34:10,30 Ave & 47 St,6774,31 Ave & 57 St,6621,40.761294,-73.909562,40.757357,-73.904726,casual
1262872,8F04220216AACD0F,docked_bike,2021-03-02 11:34:03,2021-03-02 11:39:14,35 St & Broadway,6750,31 Ave & 57 St,6621,40.760339,-73.922242,40.757357,-73.904726,member
1262887,BC8A0B83746C8CAA,docked_bike,2021-03-31 15:26:56,2021-03-31 15:32:23,35 St & Broadway,6750,31 Ave & 57 St,6621,40.760339,-73.922242,40.757357,-73.904726,member
1262952,67E1C0F3CFDC1A48,docked_bike,2021-03-10 07:07:42,2021-03-10 07:39:51,E 41 St & Madison Ave,6474,31 Ave & 57 St,6621,40.752165,-73.979921,40.757357,-73.904726,member
1263128,E61E0C6138072638,docked_bike,2021-03-11 16:58:37,2021-03-11 17:26:16,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,casual
1263236,54242994DE3E8CF3,docked_bike,2021-03-09 14:04:00,2021-03-09 14:05:21,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,casual
