,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
838763,A5442920B1B64A63,docked_bike,2021-03-21 16:38:59,2021-03-21 19:09:59,E 161 St & River Ave,8041,Gerard Ave & E 164 St,8077,40.827883,-73.927111,40.830262,-73.923391,casual
839315,897C897931DB3E0E,docked_bike,2021-03-13 16:00:33,2021-03-13 16:03:53,E 161 St & River Ave,8041,Gerard Ave & E 164 St,8077,40.827883,-73.927111,40.830262,-73.923391,casual
839404,CC274A6CC54D71B2,docked_bike,2021-03-08 14:55:26,2021-03-08 15:04:25,E 174 St & Walton Ave,8285,Gerard Ave & E 164 St,8077,40.844811,-73.912042,40.830262,-73.923391,casual
839448,F6D3F1FFDC51D11A,docked_bike,2021-03-04 15:37:41,2021-03-04 15:54:06,E 174 St & Walton Ave,8285,Gerard Ave & E 164 St,8077,40.844811,-73.912042,40.830262,-73.923391,casual
840053,7963AF89B54CBE70,docked_bike,2021-03-18 15:19:15,2021-03-18 15:25:45,E 161 St & River Ave,8041,Gerard Ave & E 164 St,8077,40.827883,-73.927111,40.830262,-73.923391,casual
840853,EDD23A3A62DE5365,docked_bike,2021-03-27 13:31:54,2021-03-27 13:36:42,Grand Concourse & E 156 St,7984,Gerard Ave & E 164 St,8077,40.823429,-73.924689,40.830262,-73.923391,casual
841267,576BD74EBE61AB2A,docked_bike,2021-03-27 19:44:46,2021-03-27 19:49:05,Gerard Ave & E 165 St,8111,Gerard Ave & E 164 St,8077,40.83173,-73.922394,40.830262,-73.923391,casual
842593,2473C01117785FBC,docked_bike,2021-03-08 13:11:03,2021-03-08 13:17:47,Morris Ave & E 163 St,8036,Gerard Ave & E 164 St,8077,40.82723,-73.917655,40.830262,-73.923391,casual
842605,6AD9077F1E350B11,docked_bike,2021-03-30 13:21:25,2021-03-30 13:27:28,Morris Ave & E 163 St,8036,Gerard Ave & E 164 St,8077,40.82723,-73.917655,40.830262,-73.923391,casual
843155,A2FE47481F11F1D8,docked_bike,2021-03-20 15:24:05,2021-03-20 15:53:43,12 Ave & W 125 St,7886,Gerard Ave & E 164 St,8077,40.818299,-73.960405,40.830262,-73.923391,member
844066,6818C83BF47890BD,docked_bike,2021-03-20 15:55:21,2021-03-20 16:01:28,E 153 St & E 157 St,8025,Gerard Ave & E 164 St,8077,40.826677,-73.929327,40.830262,-73.923391,member
844079,FB5934BC8E80077A,docked_bike,2021-03-20 15:55:08,2021-03-20 16:01:20,E 153 St & E 157 St,8025,Gerard Ave & E 164 St,8077,40.826677,-73.929327,40.830262,-73.923391,member
845316,38EA1BFC91D7ACBE,docked_bike,2021-03-27 14:38:28,2021-03-27 15:53:50,River Ave & McClellan St,8111,Gerard Ave & E 164 St,8077,40.83406,-73.92243,40.830262,-73.923391,casual
845636,A69608885E294DE9,docked_bike,2021-03-27 15:04:34,2021-03-27 15:32:11,12 Ave & W 125 St,7886,Gerard Ave & E 164 St,8077,40.818299,-73.960405,40.830262,-73.923391,member
845637,7B9E1449B1571FAA,docked_bike,2021-03-25 15:04:57,2021-03-25 15:32:43,12 Ave & W 125 St,7886,Gerard Ave & E 164 St,8077,40.818299,-73.960405,40.830262,-73.923391,member
852400,E6E1975CEC5AA193,docked_bike,2021-03-17 13:55:27,2021-03-17 14:08:38,Gerard Ave & E 164 St,8077,Grand Concourse & E 161 St,8021,40.830262,-73.923391,40.827115,-73.92272,casual
928306,0470F959E12BC072,docked_bike,2021-03-16 20:10:37,2021-03-16 20:13:03,Gerard Ave & E 164 St,8077,Grand Concourse & E 164 St,8057,40.830262,-73.923391,40.829608,-73.921461,member
929147,A1D3495FFBF5F47C,docked_bike,2021-03-21 18:35:05,2021-03-21 18:43:36,Gerard Ave & E 164 St,8077,E 161 St & Park Ave,7979,40.830262,-73.923391,40.824811,-73.916407,member
929456,DA9857FB5DA51392,docked_bike,2021-03-18 15:06:43,2021-03-18 15:30:18,Gerard Ave & E 164 St,8077,E 161 St & Park Ave,7979,40.830262,-73.923391,40.824811,-73.916407,casual
974872,2B67889B85AC23B5,docked_bike,2021-03-22 17:49:15,2021-03-22 19:11:23,Gerard Ave & E 164 St,8077,12 Ave & W 40 St,6765,40.830262,-73.923391,40.76087502,-74.00277668,casual
994509,EDF3FFA1968690A6,docked_bike,2021-03-22 17:50:04,2021-03-22 19:08:59,Gerard Ave & E 164 St,8077,12 Ave & W 40 St,6765,40.830262,-73.923391,40.76087502,-74.00277668,casual
995213,EA0E967C184AE01F,docked_bike,2021-03-22 17:50:43,2021-03-22 19:12:39,Gerard Ave & E 164 St,8077,12 Ave & W 40 St,6765,40.830262,-73.923391,40.76087502,-74.00277668,casual
1002266,00E0CB20DFC90241,docked_bike,2021-03-08 17:15:27,2021-03-08 17:19:01,Gerard Ave & E 164 St,8077,E 161 St & River Ave,8041,40.830262,-73.923391,40.827883,-73.927111,member
1019302,C8D3C0C272862608,docked_bike,2021-03-25 18:38:08,2021-03-25 18:44:17,Gerard Ave & E 164 St,8077,E 161 St & River Ave,8041,40.830262,-73.923391,40.827883,-73.927111,member
1019382,2B97E70E6DAA5629,docked_bike,2021-03-12 09:57:05,2021-03-12 10:00:18,Gerard Ave & E 164 St,8077,E 161 St & River Ave,8041,40.830262,-73.923391,40.827883,-73.927111,member
1026143,9B654B1E5DE7F6CC,docked_bike,2021-03-27 19:34:57,2021-03-27 19:37:58,Gerard Ave & E 164 St,8077,E 161 St & River Ave,8041,40.830262,-73.923391,40.827883,-73.927111,member
1029134,A0F652BAD9F905E2,docked_bike,2021-03-06 21:09:38,2021-03-06 21:20:13,Gerard Ave & E 164 St,8077,Goble Pl & Macombs Rd,8269,40.830262,-73.923391,40.844075,-73.917256,member
1051423,1C6533B2AD842033,docked_bike,2021-03-10 11:18:09,2021-03-10 11:33:27,Gerard Ave & E 164 St,8077,Inwood Ave & W 170 St,8233,40.830262,-73.923391,40.840536,-73.919228,member
1056077,3E12FE86CC006FCE,docked_bike,2021-03-13 16:05:31,2021-03-13 16:11:29,Gerard Ave & E 164 St,8077,Shakespeare Ave & W 169 St,8198,40.830262,-73.923391,40.839312,-73.922423,casual
1069323,CED5B2A7FA67BB94,docked_bike,2021-03-26 16:30:12,2021-03-26 16:40:13,Gerard Ave & E 164 St,8077,Lincoln Ave & E 138 St,7744,40.830262,-73.923391,40.810893,-73.927311,member
1082408,C447E1F6877E2530,docked_bike,2021-03-27 14:42:18,2021-03-27 15:03:06,Gerard Ave & E 164 St,8077,Walton Ave & E 171 St,8249,40.830262,-73.923391,40.840683,-73.915073,casual
1092810,0AB10D53850FE369,docked_bike,2021-03-20 12:40:04,2021-03-20 13:07:12,Gerard Ave & E 164 St,8077,Adam Clayton Powell Blvd & W 141 St,7893,40.830262,-73.923391,40.819241,-73.941057,casual
1096507,1CAEB1FFA836C24A,docked_bike,2021-03-20 12:41:33,2021-03-20 13:07:01,Gerard Ave & E 164 St,8077,Adam Clayton Powell Blvd & W 141 St,7893,40.830262,-73.923391,40.819241,-73.941057,casual
1121345,238B5960CF371A2E,docked_bike,2021-03-11 15:36:27,2021-03-11 16:07:53,Gerard Ave & E 164 St,8077,Lenox Ave & W 111 St,7602,40.830262,-73.923391,40.7987859,-73.9523,casual
1128375,6D0726F46D00F6EF,docked_bike,2021-03-30 16:38:33,2021-03-30 16:43:42,Gerard Ave & E 164 St,8077,Walton Ave & E 168 St,8179,40.830262,-73.923391,40.83649,-73.918316,casual
1132555,DC1826196809A953,docked_bike,2021-03-29 17:27:22,2021-03-29 17:32:24,Gerard Ave & E 164 St,8077,Walton Ave & E 168 St,8179,40.830262,-73.923391,40.83649,-73.918316,casual
1141530,D66B0CB155907AEE,docked_bike,2021-03-27 19:52:49,2021-03-27 19:57:00,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,casual
1141548,36EBFD6092706529,docked_bike,2021-03-15 12:31:51,2021-03-15 12:32:55,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,member
1141568,6744C9E13A613212,docked_bike,2021-03-11 15:40:42,2021-03-11 15:43:14,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,member
1148468,F671CC4A5B821601,docked_bike,2021-03-22 22:43:38,2021-03-22 22:45:47,Gerard Ave & E 164 St,8077,Gerard Ave & E 165 St,8111,40.830262,-73.923391,40.83173,-73.922394,member
1187613,332D67DE3FA9A226,docked_bike,2021-03-08 17:09:43,2021-03-08 17:14:37,Gerard Ave & E 164 St,8077,Ogden Ave & W 165 St,8149,40.830262,-73.923391,40.834457,-73.928381,casual
1191544,A2D42F62BFA1B208,docked_bike,2021-03-26 17:51:05,2021-03-26 20:18:19,Gerard Ave & E 164 St,8077,Ogden Ave & W 165 St,8149,40.830262,-73.923391,40.834457,-73.928381,casual
1192243,F0B960CC11D0759D,docked_bike,2021-03-04 17:44:12,2021-03-04 17:51:37,Gerard Ave & E 164 St,8077,Ogden Ave & W 165 St,8149,40.830262,-73.923391,40.834457,-73.928381,casual
1252950,59A1681037667182,docked_bike,2021-03-23 19:18:54,2021-03-23 19:25:11,Gerard Ave & E 164 St,8077,River Ave & E 151 St,7967,40.830262,-73.923391,40.822217,-73.928939,casual
1253166,3E42C6782D23DEE8,docked_bike,2021-03-11 15:36:31,2021-03-11 15:43:31,Gerard Ave & E 164 St,8077,River Ave & E 151 St,7967,40.830262,-73.923391,40.822217,-73.928939,member
1253174,30ADA3343AB71A38,docked_bike,2021-03-23 19:18:34,2021-03-23 19:25:01,Gerard Ave & E 164 St,8077,River Ave & E 151 St,7967,40.830262,-73.923391,40.822217,-73.928939,casual
1253183,B95057183844366E,docked_bike,2021-03-11 15:36:17,2021-03-11 15:43:41,Gerard Ave & E 164 St,8077,River Ave & E 151 St,7967,40.830262,-73.923391,40.822217,-73.928939,member
1329955,AC1D6B1D0EAA5428,docked_bike,2021-03-20 18:59:20,2021-03-20 19:05:17,Gerard Ave & E 164 St,8077,Walton Ave & E 153 St,7945,40.830262,-73.923391,40.822351,-73.926907,member
1348770,47D123414D513921,docked_bike,2021-03-27 03:52:06,2021-03-27 04:01:41,Gerard Ave & E 164 St,8077,E 149 St & Morris Ave,7863,40.830262,-73.923391,40.81734,-73.922962,casual
1405385,27DA123263FC546E,docked_bike,2021-03-16 13:18:23,2021-03-16 13:20:56,Gerard Ave & E 164 St,8077,River Ave & McClellan St,8111,40.830262,-73.923391,40.83406,-73.92243,casual
1405398,AB22829182626713,docked_bike,2021-03-25 16:58:08,2021-03-25 17:01:26,Gerard Ave & E 164 St,8077,E 157 St & River Ave,8005,40.830262,-73.923391,40.825737,-73.927311,casual
