,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
131500,EB77237CAF22DCA2,docked_bike,2021-03-30 21:11:11,2021-03-30 21:28:30,Prospect Park SW & 10 Ave,3611,Dwight St & Van Dyke St,3981,40.659945,-73.977504,40.67363551341504,-74.01195555925369,member
133801,5ADF631FC77E7A46,docked_bike,2021-03-16 09:13:27,2021-03-16 09:20:12,Prospect Park SW & 10 Ave,3611,E 8 St & Caton Ave,3272,40.659945,-73.977504,40.648055,-73.972432,member
133809,94776EF5D2935542,docked_bike,2021-03-17 18:44:25,2021-03-17 19:04:21,Prospect Park SW & 10 Ave,3611,Washington Park,4546,40.659945,-73.977504,40.6917823,-73.9737299,member
134001,67B44CFBAA3CD50E,docked_bike,2021-03-28 09:14:07,2021-03-28 09:22:56,Prospect Park SW & 10 Ave,3611,3 Ave & 14 St,3850,40.659945,-73.977504,40.6685455,-73.99333264,member
144035,DB6C22283A48026E,docked_bike,2021-03-24 08:49:55,2021-03-24 09:55:06,Prospect Park SW & 10 Ave,3611,10 Ave & W 28 St,6459,40.659945,-73.977504,40.75066386,-74.00176802,member
153419,28F54B9D2AE71D77,docked_bike,2021-03-25 18:49:30,2021-03-25 19:22:53,Prospect Park SW & 10 Ave,3611,Schermerhorn St & Bond St,4479,40.659945,-73.977504,40.688417427540834,-73.98451656103134,casual
159359,8C5B8ADECE2B32F2,docked_bike,2021-03-13 10:36:39,2021-03-13 10:50:52,Prospect Park SW & 10 Ave,3611,Eastern Pkwy & Washington Ave,3928,40.659945,-73.977504,40.6716493,-73.9631145,casual
173129,9BF48F18BAFF3F88,docked_bike,2021-03-21 18:21:12,2021-03-21 18:53:52,Prospect Park SW & 10 Ave,3611,S 4 St & Wythe Ave,5204,40.659945,-73.977504,40.71285887,-73.96590294,member
178916,270357DEF39A4D2B,docked_bike,2021-03-30 15:19:04,2021-03-30 16:39:03,Prospect Park West & 8 St,3722,Prospect Park SW & 10 Ave,3611,40.665146,-73.976376,40.659945,-73.977504,casual
178921,C27E8D5AA682E080,docked_bike,2021-03-31 16:13:37,2021-03-31 16:28:52,Chester Ave & 12 Ave,3135,Prospect Park SW & 10 Ave,3611,40.644367,-73.984276,40.659945,-73.977504,casual
178937,F988D97093DF4F80,docked_bike,2021-03-15 11:23:00,2021-03-15 11:25:56,Prospect Park W & 20 St,3507,Prospect Park SW & 10 Ave,3611,40.656633,-73.983864,40.659945,-73.977504,member
179026,9C22FE37B8935FF6,docked_bike,2021-03-14 13:08:52,2021-03-14 13:13:35,Prospect Park W & 20 St,3507,Prospect Park SW & 10 Ave,3611,40.656633,-73.983864,40.659945,-73.977504,member
179045,51C9951211D4E0E6,docked_bike,2021-03-13 10:12:39,2021-03-13 10:26:41,Sterling St & Bedford Ave,3665,Prospect Park SW & 10 Ave,3611,40.662706,-73.956912,40.659945,-73.977504,member
179052,FBA8F2401FE88642,docked_bike,2021-03-25 19:13:07,2021-03-25 19:39:28,Sterling St & Bedford Ave,3665,Prospect Park SW & 10 Ave,3611,40.662705,-73.956911,40.659945,-73.977504,casual
179081,E3FCF13DEA063AD4,docked_bike,2021-03-29 19:22:15,2021-03-29 19:36:38,Sterling St & Bedford Ave,3665,Prospect Park SW & 10 Ave,3611,40.662705,-73.956911,40.659945,-73.977504,member
179297,47E67936E53BC76F,docked_bike,2021-03-21 12:33:47,2021-03-21 12:40:58,Parade Pl & Crooke Ave,3376,Prospect Park SW & 10 Ave,3611,40.651847,-73.965248,40.659945,-73.977504,casual
179302,3CD2CEC7F718CE02,docked_bike,2021-03-23 17:18:13,2021-03-23 17:22:32,3 St & Prospect Park West,3865,Prospect Park SW & 10 Ave,3611,40.668132,-73.973638,40.659945,-73.977504,member
179306,F19758A3DBD787E3,docked_bike,2021-03-27 16:08:47,2021-03-27 16:16:27,3 St & Prospect Park West,3865,Prospect Park SW & 10 Ave,3611,40.668132,-73.973638,40.659945,-73.977504,member
179398,B8134652652B8A07,docked_bike,2021-03-30 11:02:41,2021-03-30 11:10:12,3 St & Prospect Park West,3865,Prospect Park SW & 10 Ave,3611,40.668132,-73.973638,40.659945,-73.977504,member
179399,AF6E41ED2DCBCCBA,docked_bike,2021-03-24 12:52:32,2021-03-24 12:59:26,3 St & Prospect Park West,3865,Prospect Park SW & 10 Ave,3611,40.668132,-73.973638,40.659945,-73.977504,member
183172,C35EC6F5BF5C6FC8,docked_bike,2021-03-21 13:55:43,2021-03-21 14:20:53,Prospect Park SW & 10 Ave,3611,Parade Pl & Crooke Ave,3376,40.659945,-73.977504,40.651847,-73.965248,casual
183535,A211CA685204F1F1,docked_bike,2021-03-27 16:31:55,2021-03-27 16:57:17,Prospect Park SW & 10 Ave,3611,Rogers Ave & Sterling St,3696,40.659945,-73.977504,40.6630619,-73.9538746,member
183537,E60170DA0AD11E7D,docked_bike,2021-03-21 13:55:30,2021-03-21 14:20:40,Prospect Park SW & 10 Ave,3611,Parade Pl & Crooke Ave,3376,40.659945,-73.977504,40.651847,-73.965248,casual
183541,6083D69503D2ECF2,docked_bike,2021-03-27 15:37:42,2021-03-27 16:14:24,Prospect Park SW & 10 Ave,3611,Rogers Ave & Sterling St,3696,40.659945,-73.977504,40.6630619,-73.9538746,casual
183547,DAA87BE561FDC500,docked_bike,2021-03-21 20:13:34,2021-03-21 20:22:24,Prospect Park SW & 10 Ave,3611,Parade Pl & Crooke Ave,3376,40.659945,-73.977504,40.651847,-73.965248,casual
183551,F77E5A0A2697D4FB,docked_bike,2021-03-12 18:26:06,2021-03-12 18:35:06,Prospect Park SW & 10 Ave,3611,5 St & 6 Ave,3874,40.659945,-73.977504,40.6704836,-73.98208968,member
184908,FB827E917169DC22,docked_bike,2021-03-30 16:57:08,2021-03-30 17:39:26,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.661063,-73.979453,casual
184911,6BF6911C68D286D3,docked_bike,2021-03-11 11:14:17,2021-03-11 11:15:26,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
184912,8C8BBE166D1901FB,docked_bike,2021-03-27 15:23:24,2021-03-27 15:57:22,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
184919,16DA0E675E02D0C9,docked_bike,2021-03-12 17:54:15,2021-03-12 17:56:27,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
184920,237A217A9AD239BD,docked_bike,2021-03-27 00:11:34,2021-03-27 00:15:33,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.661063,-73.979453,member
184927,F64BA3D96738FC33,docked_bike,2021-03-30 16:44:49,2021-03-30 17:39:44,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
184933,4C4FFB9E431C5AD8,docked_bike,2021-03-30 16:55:12,2021-03-30 17:39:37,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
184934,778E83D73EA9AFF6,docked_bike,2021-03-10 20:38:36,2021-03-10 20:40:12,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
184948,EDFADC540BA48524,docked_bike,2021-03-26 19:21:40,2021-03-26 19:51:18,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.661063,-73.979453,casual
184970,28B065B17BF543FF,docked_bike,2021-03-14 10:11:25,2021-03-14 10:14:43,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
184972,E649873A82430C66,docked_bike,2021-03-21 16:30:40,2021-03-21 16:31:47,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.661063,-73.979453,member
184973,9C2C8139C4D18F52,docked_bike,2021-03-27 15:23:28,2021-03-27 15:56:37,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
184975,1C3B22ED459A4343,docked_bike,2021-03-11 22:20:57,2021-03-11 22:27:32,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.661063,-73.979453,casual
184979,035F9E998B4454E7,docked_bike,2021-03-27 16:22:48,2021-03-27 16:28:43,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.661063,-73.979453,member
184980,2589330676E58925,docked_bike,2021-03-31 09:24:52,2021-03-31 09:50:52,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
184981,3F2A4F94CCD15D1D,docked_bike,2021-03-14 16:40:19,2021-03-14 16:42:31,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
184982,A23B0B13F0185B81,docked_bike,2021-03-10 19:25:48,2021-03-10 19:26:58,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
193568,7ED0119A3DB9435D,docked_bike,2021-03-31 10:56:01,2021-03-31 11:02:10,Prospect Park SW & 10 Ave,3611,Plaza St West & Flatbush Ave,4010,40.659945,-73.977504,40.6750207,-73.97111473,member
193582,2D74FD6DFCFCAB5D,docked_bike,2021-03-14 11:26:10,2021-03-14 11:56:50,Prospect Park SW & 10 Ave,3611,S 3 St & Bedford Ave,5235,40.659945,-73.977504,40.71260486,-73.96264403,member
193586,F95FEA6F392D0467,docked_bike,2021-03-27 09:10:21,2021-03-27 10:12:06,Prospect Park SW & 10 Ave,3611,Plaza St West & Flatbush Ave,4010,40.659945,-73.977504,40.675021,-73.971115,casual
197687,94C18A404E8A7EB0,docked_bike,2021-03-15 16:51:09,2021-03-15 16:54:52,Prospect Park SW & 10 Ave,3611,Prospect Park West & 8 St,3722,40.659945,-73.977504,40.66514681533792,-73.97637605667114,member
197735,2F00A9E065C34F79,docked_bike,2021-03-11 17:31:16,2021-03-11 17:38:00,Prospect Park SW & 10 Ave,3611,Prospect Park West & 8 St,3722,40.659945,-73.977504,40.66514681533792,-73.97637605667114,member
197736,AC99830246F22D29,docked_bike,2021-03-18 07:40:41,2021-03-18 07:48:51,Prospect Park SW & 10 Ave,3611,Prospect Park West & 8 St,3722,40.659945,-73.977504,40.66514681533792,-73.97637605667114,casual
197765,B544B9389784D529,docked_bike,2021-03-11 16:59:01,2021-03-11 17:12:31,Prospect Park SW & 10 Ave,3611,Prospect Park West & 8 St,3722,40.659945,-73.977504,40.66514681533792,-73.97637605667114,member
197854,DE27D0D695B4A6AE,docked_bike,2021-03-13 10:29:19,2021-03-13 10:34:36,Prospect Park SW & 10 Ave,3611,Prospect Park West & 8 St,3722,40.659945,-73.977504,40.66514681533792,-73.97637605667114,casual
197861,4EA9D5ACE1F912C8,docked_bike,2021-03-29 10:31:33,2021-03-29 10:35:51,Prospect Park SW & 10 Ave,3611,Prospect Park West & 8 St,3722,40.659945,-73.977504,40.66514681533792,-73.97637605667114,member
197893,EB3F064FC5230AD0,docked_bike,2021-03-14 17:04:40,2021-03-14 17:08:36,Prospect Park SW & 10 Ave,3611,Prospect Park West & 8 St,3722,40.659945,-73.977504,40.66514681533792,-73.97637605667114,member
198200,06286F6C4BB4E664,docked_bike,2021-03-27 15:37:07,2021-03-27 15:42:06,Prospect Park SW & 10 Ave,3611,Prospect Park West & 8 St,3722,40.659945,-73.977504,40.66514681533792,-73.97637605667114,casual
198202,C3EAED46AE3A7FD6,docked_bike,2021-03-25 07:28:07,2021-03-25 07:32:46,Prospect Park SW & 10 Ave,3611,Prospect Park West & 8 St,3722,40.659945,-73.977504,40.665147,-73.976376,member
208726,03F133375EB95546,docked_bike,2021-03-12 16:22:44,2021-03-12 16:30:16,Prospect Park SW & 10 Ave,3611,Park Pl & Vanderbilt Ave,4083,40.659945,-73.977504,40.6767,-73.969024,member
240956,C5A7578C6CD11E5D,docked_bike,2021-03-21 01:14:56,2021-03-21 01:24:10,Prospect Park SW & 10 Ave,3611,34 St & 5 Ave,3451,40.659945,-73.977504,40.654098,-74.001131,casual
240975,0F717DC1A4706773,docked_bike,2021-03-21 11:39:04,2021-03-21 11:54:08,Prospect Park SW & 10 Ave,3611,Union St & Bedford Ave,3879,40.659945,-73.977504,40.669178,-73.955416,member
247026,386D46EA2025E2CC,docked_bike,2021-03-10 23:47:52,2021-03-11 00:04:06,Prospect Park SW & 10 Ave,3611,St Johns Pl & Washington Ave,4001,40.659945,-73.977504,40.6737236,-73.9631611,member
248529,0D316EE806770E0C,docked_bike,2021-03-21 15:11:48,2021-03-21 15:21:55,Prospect Park SW & 10 Ave,3611,St Johns Pl & Washington Ave,4001,40.659945,-73.977504,40.6737236,-73.9631611,member
274438,0D8B1C0DD0A3FAA0,docked_bike,2021-03-27 20:53:48,2021-03-27 21:04:25,Prospect Park SW & 10 Ave,3611,Montgomery St & Franklin Ave,3776,40.659945,-73.977504,40.666439306870814,-73.9605563879013,member
307143,26B1D2008C538FAE,docked_bike,2021-03-27 18:54:41,2021-03-27 19:22:48,Prospect Park SW & 10 Ave,3611,Atlantic Ave & Furman St,4614,40.659945,-73.977504,40.69165183,-73.9999786,casual
307165,B309D9F5578494A6,docked_bike,2021-03-23 21:03:24,2021-03-23 21:11:28,Prospect Park SW & 10 Ave,3611,Caton Ave & E 7 St,3199,40.659945,-73.977504,40.647718,-73.973663,member
307166,6FE3641C33C168BC,docked_bike,2021-03-29 18:08:19,2021-03-29 18:12:15,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Greenwood Ave,3385,40.659945,-73.977504,40.652563,-73.972573,casual
307514,2CC2E16A16091A1E,docked_bike,2021-03-25 15:14:07,2021-03-25 15:55:51,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Greenwood Ave,3385,40.659945,-73.977504,40.652563,-73.972573,member
307520,27038C68F499211D,docked_bike,2021-03-24 09:16:29,2021-03-24 09:20:25,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Greenwood Ave,3385,40.659945,-73.977504,40.652563,-73.972573,member
307521,BE7D7B424F09633B,docked_bike,2021-03-17 14:46:14,2021-03-17 14:49:53,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Greenwood Ave,3385,40.659945,-73.977504,40.652563,-73.972573,member
307628,EC911763B16315A5,docked_bike,2021-03-24 11:47:36,2021-03-24 12:20:06,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Greenwood Ave,3385,40.659945,-73.977504,40.652563,-73.972573,casual
307735,D835EDB35A7D064F,docked_bike,2021-03-22 16:40:06,2021-03-22 16:44:35,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Greenwood Ave,3385,40.659945,-73.977504,40.652563,-73.972573,member
307736,21C32409DFF2D6F4,docked_bike,2021-03-28 13:24:10,2021-03-28 13:29:54,Prospect Park SW & 10 Ave,3611,Caton Ave & E 7 St,3199,40.659945,-73.977504,40.647718,-73.973663,member
307753,3BD45DCFC9F6D958,docked_bike,2021-03-21 15:19:02,2021-03-21 15:28:32,Prospect Park SW & 10 Ave,3611,Caton Ave & E 7 St,3199,40.659945,-73.977504,40.647718,-73.973663,member
315088,26390AF3A95CDD83,docked_bike,2021-03-27 19:28:20,2021-03-27 19:44:23,Prospect Park SW & 10 Ave,3611,Sterling Pl & Bedford Ave,3993,40.659945,-73.977504,40.672695,-73.954131,casual
320421,A70767A8A9830BAF,docked_bike,2021-03-13 14:34:21,2021-03-13 15:10:18,Prospect Park SW & 10 Ave,3611,University Pl & E 8 St,5755,40.659945,-73.977504,40.73143724085228,-73.99490341544151,casual
328619,B62B5145B502B66B,docked_bike,2021-03-20 10:38:50,2021-03-20 10:42:29,Prospect Park SW & 10 Ave,3611,Windsor Pl & 8 Ave,3620,40.659945,-73.977504,40.660906,-73.983074,member
344704,DC83E9D3B89244C2,docked_bike,2021-03-11 08:07:22,2021-03-11 08:26:00,Prospect Park SW & 10 Ave,3611,Commerce St & Van Brunt St,4243,40.659945,-73.977504,40.6812117,-74.00860912,member
345105,7A0C8A61A07180A3,docked_bike,2021-03-12 16:00:04,2021-03-12 16:28:18,Prospect Park SW & 10 Ave,3611,Kingston Ave & Herkimer St,4205,40.659945,-73.977504,40.67890679,-73.94142771,casual
347771,8EBF8813D241C4EA,docked_bike,2021-03-11 14:21:29,2021-03-11 14:41:56,Prospect Park SW & 10 Ave,3611,Bond St & Bergen St,4404,40.659945,-73.977504,40.684967,-73.986208,member
353908,38903B235C3502C5,docked_bike,2021-03-11 10:39:57,2021-03-11 10:43:38,Prospect Park SW & 10 Ave,3611,Windsor Pl & Howard Pl,3579,40.659945,-73.977504,40.659491,-73.980139,member
354503,9DA67E9361262E6C,docked_bike,2021-03-23 17:23:23,2021-03-23 17:42:42,Prospect Park SW & 10 Ave,3611,Windsor Pl & Howard Pl,3579,40.659945,-73.977504,40.65949055893896,-73.98013919591904,member
382078,BC09FC5E4004B8CF,docked_bike,2021-03-28 07:47:18,2021-03-28 07:53:08,Prospect Park SW & 10 Ave,3611,14 St & 5 Ave,3771,40.659945,-73.977504,40.666287,-73.98895053,member
382125,002B12F42457A055,docked_bike,2021-03-29 06:54:04,2021-03-29 06:58:03,Prospect Park SW & 10 Ave,3611,14 St & 5 Ave,3771,40.659945,-73.977504,40.666287,-73.98895053,member
382127,3DA3AC330B79D0B8,docked_bike,2021-03-15 06:58:21,2021-03-15 07:02:39,Prospect Park SW & 10 Ave,3611,14 St & 5 Ave,3771,40.659945,-73.977504,40.666287,-73.98895053,member
382181,109944BF49E185C3,docked_bike,2021-03-28 07:47:32,2021-03-28 07:52:31,Prospect Park SW & 10 Ave,3611,14 St & 5 Ave,3771,40.659945,-73.977504,40.666287,-73.98895053,member
