,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32389,B4179516C41EEF22,docked_bike,2021-03-30 11:19:29,2021-03-30 11:38:53,Allen St & Hester St,5342,E 47 St & Park Ave,6584,40.716058,-73.991907,40.75510267,-73.97498696,member
32575,09AB9F19BA4716D0,docked_bike,2021-03-21 18:09:35,2021-03-21 18:22:44,Allen St & Hester St,5342,E 11 St & 1 Ave,5746,40.716058,-73.991907,40.72953837,-73.98426726,casual
33316,BAC6B723A5C7AB8C,docked_bike,2021-03-10 20:34:51,2021-03-10 20:53:41,Allen St & Hester St,5342,Broadway & W 36 St,6441,40.716059,-73.991908,40.750977,-73.987654,casual
33318,A5EB24A6E4AC5B02,docked_bike,2021-03-12 22:33:04,2021-03-12 22:40:17,Allen St & Hester St,5342,Warren St & W Broadway,5288,40.716059,-73.991908,40.71474,-74.009106,member
34146,647DD95ED2F3803A,docked_bike,2021-03-21 14:44:53,2021-03-21 15:40:24,Allen St & Hester St,5342,Metropolitan Ave & Bedford Ave,5308,40.716058,-73.991907,40.71534825,-73.96024116,casual
34148,0C25D108A46F5553,docked_bike,2021-03-06 17:37:40,2021-03-06 18:20:34,Allen St & Hester St,5342,Dean St & Franklin Ave,4107,40.716058,-73.991907,40.67759206937376,-73.955637216568,member
34150,BAEE0601B61A9240,docked_bike,2021-03-17 14:07:10,2021-03-17 14:12:02,Allen St & Hester St,5342,Grand St & Elizabeth St,5382,40.716058,-73.991907,40.718822,-73.99596,member
34151,DD2AED3724FF1900,docked_bike,2021-03-11 18:14:55,2021-03-11 18:34:45,Allen St & Hester St,5342,Metropolitan Ave & Bedford Ave,5308,40.716058,-73.991907,40.71534825,-73.96024116,member
34153,31460208B7DFD0AA,docked_bike,2021-03-01 16:28:35,2021-03-01 16:31:27,Allen St & Hester St,5342,Grand St & Elizabeth St,5382,40.716058,-73.991907,40.718822,-73.99596,member
37047,6D46B35DFC843BD3,docked_bike,2021-03-03 08:52:15,2021-03-03 09:05:57,Allen St & Hester St,5342,Duffield St & Willoughby St,4596,40.716058,-73.991907,40.69221589,-73.9842844,casual
38497,F0AE46C87A6981B4,docked_bike,2021-03-11 18:57:19,2021-03-11 19:36:01,Allen St & Hester St,5342,6 Ave & Broome St,5610,40.716058,-73.991907,40.724308321602166,-74.00473035871983,member
39981,12D1200E28A48318,docked_bike,2021-03-27 13:57:35,2021-03-27 14:11:19,Allen St & Hester St,5342,Front St & Washington St,4936,40.716058,-73.991907,40.70255088,-73.98940236,member
40274,E922472B760981B4,docked_bike,2021-03-27 19:29:20,2021-03-27 19:48:53,Allen St & Hester St,5342,Avenue D & E 3 St,5436,40.716058,-73.991907,40.72082834,-73.97793172,member
41556,D58EDFBF52811ED4,docked_bike,2021-03-01 19:21:52,2021-03-01 20:05:26,Allen St & Hester St,5342,9 Ave & W 22 St,6266,40.716059,-73.991908,40.745497,-74.001971,member
43083,356D35DA25ABDB40,docked_bike,2021-03-13 16:30:33,2021-03-13 16:43:12,Allen St & Hester St,5342,E 7 St & Avenue A,5626,40.716058,-73.991907,40.72621788,-73.98379855,member
43084,F590DC74CAF3AF8F,docked_bike,2021-03-14 14:38:44,2021-03-14 14:53:52,Allen St & Hester St,5342,E 7 St & Avenue A,5626,40.716058,-73.991907,40.72621788,-73.98379855,member
43093,E1D2E05C728749DF,docked_bike,2021-03-07 16:46:26,2021-03-07 17:01:30,Allen St & Hester St,5342,Johnson St & Gold St,4668,40.716058,-73.991907,40.69474881,-73.98362464,casual
43094,ADEAC79F6D251FDD,docked_bike,2021-03-27 20:09:17,2021-03-27 20:29:49,Allen St & Hester St,5342,E 7 St & Avenue A,5626,40.716058,-73.991907,40.72621788,-73.98379855,member
43925,65CCAFF74377F7C3,docked_bike,2021-03-17 05:36:27,2021-03-17 05:43:03,Allen St & Hester St,5342,Centre St & Worth St,5279,40.716058,-73.991907,40.71494807,-74.00234482,member
44372,F96271DD1E2FEDC7,docked_bike,2021-03-15 19:27:50,2021-03-15 19:41:04,Allen St & Hester St,5342,S Portland Ave & Hanson Pl,4354,40.716058,-73.991907,40.68539567,-73.97431458,member
45051,56F0C93E3A90F805,docked_bike,2021-03-20 14:41:45,2021-03-20 14:58:38,Allen St & Hester St,5342,E 17 St & Broadway,5980,40.716058,-73.991907,40.73704984,-73.99009296,member
45053,207591F0C2D553AA,docked_bike,2021-03-30 14:30:48,2021-03-30 14:49:17,Allen St & Hester St,5342,Greenwich St & W Houston St,5730,40.716058,-73.991907,40.728846,-74.008591,member
45056,A525DE1814EBE487,docked_bike,2021-03-24 11:52:05,2021-03-24 12:08:14,Allen St & Hester St,5342,E 17 St & Broadway,5980,40.716058,-73.991907,40.73704984,-73.99009296,member
47400,9BF0DAA6F965D928,docked_bike,2021-03-24 08:06:35,2021-03-24 08:08:10,Allen St & Hester St,5342,Canal St & Rutgers St,5303,40.716058,-73.991907,40.71427487,-73.98990025,member
47404,4A7E30FC7D831BCC,docked_bike,2021-03-11 11:10:22,2021-03-11 11:22:55,Allen St & Hester St,5342,Kent Ave & S 11 St,5062,40.716058,-73.991907,40.707644944175705,-73.96841526031494,casual
48112,FA341A273F0532BF,docked_bike,2021-03-26 08:26:24,2021-03-26 09:01:39,Allen St & Hester St,5342,W 63 St & Broadway,7052,40.716058,-73.991907,40.77163851,-73.98261428,member
49678,32CC77A168F0E0A1,docked_bike,2021-03-01 06:10:49,2021-03-01 06:25:58,Allen St & Hester St,5342,Broadway & W 29 St,6289,40.716058,-73.991907,40.7462009,-73.98855723,member
49679,21376CE732E1FAD3,docked_bike,2021-03-17 06:10:32,2021-03-17 06:27:49,Allen St & Hester St,5342,Broadway & W 29 St,6289,40.716058,-73.991907,40.7462009,-73.98855723,member
50071,F4A07FCA7AC71120,docked_bike,2021-03-11 12:39:55,2021-03-11 13:04:49,6 Ave & 12 St,3803,Allen St & Hester St,5342,40.666318,-73.985462,40.716059,-73.991908,member
50073,47A9807C0006607C,docked_bike,2021-03-13 14:36:29,2021-03-13 14:50:17,Broadway & E 14 St,5905,Allen St & Hester St,5342,40.734545,-73.990741,40.71605866,-73.99190759,member
50098,2BB3F52B85F32395,docked_bike,2021-03-22 17:46:25,2021-03-22 18:08:49,Broadway & W 29 St,6289,Allen St & Hester St,5342,40.7462,-73.988557,40.71605866,-73.99190759,member
50102,A953BC95B81A2D95,docked_bike,2021-03-05 15:19:11,2021-03-05 15:39:11,Broadway & W 29 St,6289,Allen St & Hester St,5342,40.746201,-73.988557,40.716059,-73.991908,casual
50104,78268FCA755AF535,docked_bike,2021-03-11 13:03:04,2021-03-11 13:24:14,Lexington Ave & E 36 St,6313,Allen St & Hester St,5342,40.747573,-73.9788,40.71605866,-73.99190759,member
50108,EA5CF47147F43685,docked_bike,2021-03-21 11:50:45,2021-03-21 11:56:18,Stanton St & Norfolk St,5445,Allen St & Hester St,5342,40.720747,-73.986274,40.71605866,-73.99190759,member
50111,DB2D23429005B755,docked_bike,2021-03-07 16:28:02,2021-03-07 16:35:20,Stanton St & Norfolk St,5445,Allen St & Hester St,5342,40.720747,-73.986274,40.71605866,-73.99190759,member
50130,273CA6B852A695FF,docked_bike,2021-03-20 19:24:50,2021-03-20 19:30:51,Bayard St & Baxter St,5351,Allen St & Hester St,5342,40.716021,-73.999743,40.71605866,-73.99190759,member
50132,3970F760CC9F09F1,docked_bike,2021-03-14 11:56:36,2021-03-14 12:10:32,Bayard St & Baxter St,5351,Allen St & Hester St,5342,40.716021,-73.999743,40.71605866,-73.99190759,member
50136,E2E0577DB5AF5E27,docked_bike,2021-03-02 08:35:27,2021-03-02 08:39:26,Market St & Cherry St,5198,Allen St & Hester St,5342,40.710762,-73.994003,40.71605866,-73.99190759,member
50138,4D081A3FAD4F21A0,docked_bike,2021-03-07 12:24:46,2021-03-07 12:33:27,Lispenard St & Broadway,5391,Allen St & Hester St,5342,40.719392,-74.002472,40.71605866,-73.99190759,member
50148,63FBB7559E8E0744,docked_bike,2021-03-21 17:55:15,2021-03-21 18:04:30,Lispenard St & Broadway,5391,Allen St & Hester St,5342,40.719392,-74.002472,40.71605866,-73.99190759,member
50172,160201620B7C717F,docked_bike,2021-03-23 17:16:36,2021-03-23 17:46:17,Great Jones St,5636,Allen St & Hester St,5342,40.727434,-73.99379,40.71605866,-73.99190759,casual
50183,11DFB3E278BA2E42,docked_bike,2021-03-21 10:15:55,2021-03-21 10:48:51,Great Jones St,5636,Allen St & Hester St,5342,40.727434,-73.99379,40.71605866,-73.99190759,member
50188,93775EA5F93490F3,docked_bike,2021-03-27 10:48:37,2021-03-27 11:05:29,Front St & Maiden Ln,5024,Allen St & Hester St,5342,40.705309,-74.006125,40.71605866,-73.99190759,casual
50194,41A2A046D53524A2,docked_bike,2021-03-23 15:31:04,2021-03-23 15:51:15,W 22 St & 10 Ave,6306,Allen St & Hester St,5342,40.74692,-74.004519,40.716059,-73.991908,member
50229,D1D072B6E5FCFC7F,docked_bike,2021-03-02 10:06:08,2021-03-02 10:17:09,Avenue D & E 3 St,5436,Allen St & Hester St,5342,40.720828,-73.977932,40.716059,-73.991908,member
50239,51BEA09F07571159,docked_bike,2021-03-07 14:05:09,2021-03-07 14:07:13,Forsyth St\t& Grand St,5382,Allen St & Hester St,5342,40.717798,-73.993161,40.71605866,-73.99190759,member
50240,FBAF6EEA44F15645,docked_bike,2021-03-30 18:50:59,2021-03-30 18:57:43,Forsyth St\t& Grand St,5382,Allen St & Hester St,5342,40.717798,-73.993161,40.71605866,-73.99190759,member
50249,5C96E3EBAD3A7609,docked_bike,2021-03-02 21:09:46,2021-03-02 21:17:19,Reade St & Broadway,5247,Allen St & Hester St,5342,40.714504,-74.005627,40.71605866,-73.99190759,casual
50250,6B13C4F2842F72A2,docked_bike,2021-03-22 12:40:22,2021-03-22 13:05:14,E 33 St & 5 Ave,6322,Allen St & Hester St,5342,40.747659,-73.984907,40.716059,-73.991908,member
50251,95ABDA18A9C136FD,docked_bike,2021-03-29 14:37:32,2021-03-29 15:06:26,Reade St & Broadway,5247,Allen St & Hester St,5342,40.714504,-74.005627,40.71605866,-73.99190759,member
50256,537679A5B646C30E,docked_bike,2021-03-27 21:12:37,2021-03-27 21:45:40,E 10 St & Avenue A,5659,Allen St & Hester St,5342,40.727407,-73.98142,40.71605866,-73.99190759,member
50258,207C1CBA86240D54,docked_bike,2021-03-02 17:50:30,2021-03-02 18:03:49,W 18 St & 6 Ave,6064,Allen St & Hester St,5342,40.739713,-73.994564,40.71605866,-73.99190759,member
50269,000C8123522AA963,docked_bike,2021-03-27 17:24:09,2021-03-27 17:54:31,Dock 72 Way & Market St,4804,Allen St & Hester St,5342,40.69985,-73.97141,40.71605866,-73.99190759,member
50270,5F1283FD006868DD,docked_bike,2021-03-25 15:52:25,2021-03-25 16:02:52,E 10 St & Avenue A,5659,Allen St & Hester St,5342,40.727407,-73.98142,40.71605866,-73.99190759,casual
50275,3DBB72DAC5507BDB,docked_bike,2021-03-16 15:37:52,2021-03-16 15:42:42,E 2 St & 2 Ave,5593,Allen St & Hester St,5342,40.725029,-73.990697,40.716059,-73.991908,member
50283,801D6B003A4F5100,docked_bike,2021-03-20 09:32:48,2021-03-20 09:51:15,W 21 St & 6 Ave,6140,Allen St & Hester St,5342,40.74174,-73.994156,40.716059,-73.991908,member
50301,39F153BBD012CF9B,docked_bike,2021-03-30 18:01:41,2021-03-30 18:11:34,E 11 St & 2 Ave,5746,Allen St & Hester St,5342,40.730473,-73.986723,40.71605866,-73.99190759,member
50308,443E4EA8CC7FED51,docked_bike,2021-03-25 17:54:32,2021-03-25 18:33:49,Washington St & Gansevoort St,6039,Allen St & Hester St,5342,40.739323,-74.008119,40.71605866,-73.99190759,casual
50312,8DC66E275BFFD06B,docked_bike,2021-03-23 19:48:10,2021-03-23 20:04:38,9 Ave & W 22 St,6266,Allen St & Hester St,5342,40.745497,-74.001971,40.71605866,-73.99190759,member
50317,AAE3C9DE4B7C2A9F,docked_bike,2021-03-24 12:02:13,2021-03-24 12:25:08,9 Ave & W 22 St,6266,Allen St & Hester St,5342,40.745497,-74.001971,40.71605866,-73.99190759,member
50329,65569E9CD659F9F7,docked_bike,2021-03-24 09:51:40,2021-03-24 10:11:19,Front St & Gold St,4927,Allen St & Hester St,5342,40.70224,-73.982578,40.71605866,-73.99190759,member
50340,A7684B7250FCF2B4,docked_bike,2021-03-27 10:27:07,2021-03-27 10:58:16,Bedford Ave & Bergen St,4066,Allen St & Hester St,5342,40.676368,-73.952918,40.71605866,-73.99190759,casual
50359,1B6102E4A078C4BC,docked_bike,2021-03-25 16:45:49,2021-03-25 17:05:04,Greenwich Ave & Charles St,5914,Allen St & Hester St,5342,40.735238,-74.000271,40.71605866,-73.99190759,member
50364,B39B86D7D58995A4,docked_bike,2021-03-23 19:27:31,2021-03-23 19:43:44,W 15 St & 6 Ave,5989,Allen St & Hester St,5342,40.738046,-73.99643,40.716059,-73.991908,member
50365,668B38628032DCA8,docked_bike,2021-03-22 21:42:02,2021-03-22 21:54:59,W 15 St & 6 Ave,5989,Allen St & Hester St,5342,40.738046,-73.996429,40.71605866,-73.99190759,member
50366,FB3FF7C97AF7C1B5,docked_bike,2021-03-22 14:11:54,2021-03-22 14:43:50,DeKalb Ave & Franklin Ave,4528,Allen St & Hester St,5342,40.690648,-73.957461,40.71605866,-73.99190759,member
50377,16D6FCE655097D53,docked_bike,2021-03-05 16:50:13,2021-03-05 17:02:48,W 13 St & 5 Ave,5947,Allen St & Hester St,5342,40.735445,-73.99431,40.716059,-73.991908,member
50379,80AB076C171B7DE6,docked_bike,2021-03-13 07:19:23,2021-03-13 07:30:03,6 Ave & Broome St,5610,Allen St & Hester St,5342,40.724308,-74.00473,40.71605866,-73.99190759,member
50383,8A805B5E9438AEA9,docked_bike,2021-03-30 13:59:32,2021-03-30 14:10:41,6 Ave & Broome St,5610,Allen St & Hester St,5342,40.724308,-74.00473,40.71605866,-73.99190759,casual
50384,F744B79F2CC4D766,docked_bike,2021-03-31 08:01:15,2021-03-31 08:10:45,6 Ave & Broome St,5610,Allen St & Hester St,5342,40.724308,-74.00473,40.71605866,-73.99190759,member
50388,2CE430FDAC2FD0AB,docked_bike,2021-03-20 12:48:24,2021-03-20 12:55:47,Howard St & Centre St,5422,Allen St & Hester St,5342,40.719105,-73.999733,40.716059,-73.991908,member
50389,21618EE3BF6436EE,docked_bike,2021-03-19 16:18:37,2021-03-19 16:24:28,Howard St & Centre St,5422,Allen St & Hester St,5342,40.719105,-73.999733,40.71605866,-73.99190759,casual
50390,B08216CE097F9675,docked_bike,2021-03-09 18:16:17,2021-03-09 18:25:17,South St & Gouverneur Ln,4953,Allen St & Hester St,5342,40.703553,-74.006702,40.71605866,-73.99190759,member
50391,B5BE2D4240CE222F,docked_bike,2021-03-20 12:24:24,2021-03-20 12:41:03,South St & Gouverneur Ln,4953,Allen St & Hester St,5342,40.703553,-74.006702,40.71605866,-73.99190759,member
50393,15500C50B69EBF36,docked_bike,2021-03-28 17:55:29,2021-03-28 18:04:30,Howard St & Centre St,5422,Allen St & Hester St,5342,40.719105,-73.999733,40.71605866,-73.99190759,casual
50404,347C2628FE8D93AB,docked_bike,2021-03-26 16:05:52,2021-03-26 16:14:55,South St & Gouverneur Ln,4953,Allen St & Hester St,5342,40.703553,-74.006702,40.71605866,-73.99190759,member
50408,B6E17FB0F2F5D249,docked_bike,2021-03-27 18:36:09,2021-03-27 18:49:17,E 13 St & 2 Ave,5820,Allen St & Hester St,5342,40.731539,-73.985302,40.71605866,-73.99190759,casual
50409,D93B62A488752019,docked_bike,2021-03-15 18:05:09,2021-03-15 18:18:17,E 13 St & 2 Ave,5820,Allen St & Hester St,5342,40.731539,-73.985302,40.716059,-73.991908,member
50444,1D6EB84B6309D4D1,docked_bike,2021-03-18 10:15:26,2021-03-18 10:23:42,Centre St & Worth St,5279,Allen St & Hester St,5342,40.714948,-74.002345,40.716059,-73.991908,member
50469,F6E3D91F043A0B22,docked_bike,2021-03-10 17:37:17,2021-03-10 17:50:48,Washington St & Barrow St,5847,Allen St & Hester St,5342,40.731911,-74.008769,40.71605866,-73.99190759,member
