,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21463,DCE7D8C07C1E4C36,docked_bike,2021-03-10 17:23:31,2021-03-10 17:35:36,Monroe St & Tompkins Ave,4434,Grand Ave & Bergen St,4190,40.686203,-73.944694,40.678045,-73.962408,casual
21478,5140D544CDE9290A,docked_bike,2021-03-14 13:41:30,2021-03-14 14:13:02,White St & Moore St,4987,Grand Ave & Bergen St,4190,40.704508,-73.9351,40.678045,-73.962408,member
21489,19BC89BA85753D59,docked_bike,2021-03-25 15:16:29,2021-03-25 15:42:27,Bushwick Ave & Forrest St,4914,Grand Ave & Bergen St,4190,40.70076,-73.93641,40.678045,-73.962408,member
21500,2990017DB7202824,docked_bike,2021-03-07 09:33:52,2021-03-07 09:44:57,Lafayette Ave & Classon Ave,4452,Grand Ave & Bergen St,4190,40.689004,-73.960238,40.678045,-73.962408,member
23749,42706CC084E27833,docked_bike,2021-03-19 19:09:59,2021-03-19 19:12:28,Grand Ave & Bergen St,4190,Bergen St & Vanderbilt Ave,4157,40.678045,-73.962408,40.6794388,-73.9680438,member
23750,70E66189F6268ACF,docked_bike,2021-03-01 14:13:05,2021-03-01 14:15:19,Grand Ave & Bergen St,4190,Bergen St & Vanderbilt Ave,4157,40.678045,-73.962408,40.679439,-73.968044,member
23751,126C2601D673A97F,docked_bike,2021-03-12 08:17:39,2021-03-12 08:19:58,Grand Ave & Bergen St,4190,Bergen St & Vanderbilt Ave,4157,40.678045,-73.962408,40.6794388,-73.9680438,member
27176,6D04941B36D14594,docked_bike,2021-03-29 17:53:04,2021-03-29 17:55:40,Grand Ave & Bergen St,4190,Pacific St & Classon Ave,4148,40.678045,-73.962408,40.679194,-73.95879,member
27177,31A2B17F2CAC0D49,docked_bike,2021-03-03 08:51:29,2021-03-03 08:59:17,Grand Ave & Bergen St,4190,Eastern Pkwy & Washington Ave,3928,40.678045,-73.962408,40.6716493,-73.9631145,member
33088,DD3DF5B77D3FD7CF,docked_bike,2021-03-23 13:34:48,2021-03-23 13:47:25,Grand Ave & Bergen St,4190,Lafayette Ave & Fort Greene Pl,4395,40.678045,-73.962408,40.68691865,-73.976682,member
33619,B80453D92162113A,docked_bike,2021-03-04 13:01:03,2021-03-04 13:17:50,Grand Ave & Bergen St,4190,Schermerhorn St & Bond St,4479,40.678045,-73.962408,40.688417427540834,-73.98451656103134,casual
36583,26A702CB9A31B29E,docked_bike,2021-03-27 13:27:57,2021-03-27 14:07:35,Grand Ave & Bergen St,4190,India St & Manhattan Ave,5826,40.678045,-73.962408,40.73232194,-73.9550858,member
36587,C01215DFDEC258C3,docked_bike,2021-03-26 18:22:42,2021-03-26 18:52:57,Grand Ave & Bergen St,4190,India St & Manhattan Ave,5826,40.678045,-73.962408,40.73232194,-73.9550858,member
36876,969692A157374F51,docked_bike,2021-03-23 17:02:30,2021-03-23 17:08:39,Grand Ave & Bergen St,4190,Hanson Pl & Ashland Pl,4395,40.678045,-73.962408,40.68506807308177,-73.97790759801863,member
40635,E2C037F69EF435A7,docked_bike,2021-03-27 12:52:27,2021-03-27 13:03:38,Grand Ave & Bergen St,4190,DeKalb Ave & S Portland Ave,4546,40.678045,-73.962408,40.68981035,-73.97493121,casual
42802,77366A72CA7B9519,docked_bike,2021-03-08 17:44:23,2021-03-08 18:03:34,Grand Ave & Bergen St,4190,Bond St & Fulton St,4479,40.678045,-73.962408,40.68962188790333,-73.98304268717766,member
42810,51762EA27DE86EEE,docked_bike,2021-03-18 06:02:43,2021-03-18 06:06:34,Grand Ave & Bergen St,4190,Lefferts Pl & Franklin Ave,4222,40.678045,-73.962408,40.680342423,-73.9557689392,member
42811,B7AE925D5AEDFC52,docked_bike,2021-03-19 06:08:56,2021-03-19 06:12:53,Grand Ave & Bergen St,4190,Lefferts Pl & Franklin Ave,4222,40.678045,-73.962408,40.680342423,-73.9557689392,member
42812,BFB34E5647FA09BB,docked_bike,2021-03-02 06:21:18,2021-03-02 06:24:38,Grand Ave & Bergen St,4190,Lefferts Pl & Franklin Ave,4222,40.678045,-73.962408,40.680342423,-73.9557689392,member
42813,65B3156595D24B80,docked_bike,2021-03-24 06:12:32,2021-03-24 06:15:42,Grand Ave & Bergen St,4190,Lefferts Pl & Franklin Ave,4222,40.678045,-73.962408,40.680342423,-73.9557689392,member
42814,E39A05E786FFB37D,docked_bike,2021-03-05 06:11:54,2021-03-05 06:15:07,Grand Ave & Bergen St,4190,Lefferts Pl & Franklin Ave,4222,40.678045,-73.962408,40.680342423,-73.9557689392,member
42815,C54381AA100D0121,docked_bike,2021-03-03 08:35:58,2021-03-03 08:39:57,Grand Ave & Bergen St,4190,Lefferts Pl & Franklin Ave,4222,40.678045,-73.962408,40.680342423,-73.9557689392,member
42818,E092566D2564E7C6,docked_bike,2021-03-22 20:52:04,2021-03-22 20:59:12,Grand Ave & Bergen St,4190,Carroll St & 5 Ave,4060,40.678045,-73.962408,40.6751622,-73.9814832,casual
42819,E848C4CB5D9DF927,docked_bike,2021-03-07 14:44:02,2021-03-07 14:57:19,Grand Ave & Bergen St,4190,Carroll St & 5 Ave,4060,40.678045,-73.962408,40.6751622,-73.9814832,member
42821,2EF692A9FE71A3C3,docked_bike,2021-03-29 16:41:01,2021-03-29 16:54:44,Grand Ave & Bergen St,4190,Bond St & Fulton St,4479,40.678045,-73.962408,40.689622,-73.983043,member
45140,5616B6CD71EB5354,docked_bike,2021-03-30 05:54:03,2021-03-30 05:56:57,Grand Ave & Bergen St,4190,Fulton St & Waverly Ave,4345,40.678045,-73.962408,40.68323865460341,-73.96599590778351,member
45143,25E241C60702DBBB,docked_bike,2021-03-11 13:05:03,2021-03-11 14:00:08,Grand Ave & Bergen St,4190,Fulton St & Waverly Ave,4345,40.678045,-73.962408,40.68323865460341,-73.96599590778351,member
45145,FD9267B737BCB758,docked_bike,2021-03-12 20:50:48,2021-03-12 20:58:37,Grand Ave & Bergen St,4190,Putnam Ave & Nostrand Ave,4327,40.678045,-73.962408,40.68402,-73.94977,member
45147,4BFE54FB3CE6BADB,docked_bike,2021-03-19 12:33:00,2021-03-19 12:37:23,Grand Ave & Bergen St,4190,Fulton St & Waverly Ave,4345,40.678045,-73.962408,40.68323865460341,-73.96599590778351,member
45149,EE4670DD176ED4AB,docked_bike,2021-03-30 08:36:46,2021-03-30 08:38:45,Grand Ave & Bergen St,4190,Fulton St & Waverly Ave,4345,40.678045,-73.962408,40.68323865460341,-73.96599590778351,member
45150,FE44BC54820CEFBD,docked_bike,2021-03-15 09:41:20,2021-03-15 09:53:04,Grand Ave & Bergen St,4190,Fulton St & Waverly Ave,4345,40.678045,-73.962408,40.68323865460341,-73.96599590778351,member
45158,4270E350E23997F4,docked_bike,2021-03-13 23:47:03,2021-03-13 23:54:56,Grand Ave & Bergen St,4190,Fulton St & Waverly Ave,4345,40.678045,-73.962408,40.68323865460341,-73.96599590778351,member
51342,CBC55C7D2C8EDCB1,docked_bike,2021-03-25 13:36:42,2021-03-25 13:55:08,Grand Ave & Bergen St,4190,6 Ave & 9 St,3803,40.678045,-73.962408,40.668127,-73.98377641,member
51363,0DED551BA6CDBA5A,docked_bike,2021-03-27 20:46:57,2021-03-27 21:01:50,Grand Ave & Bergen St,4190,6 Ave & 9 St,3803,40.678045,-73.962408,40.668127,-73.98377641,member
52607,1708730BD7CB60DF,docked_bike,2021-03-05 08:03:33,2021-03-05 08:07:57,Grand Ave & Bergen St,4190,Prospect Pl & 6 Ave,4166,40.678045,-73.962408,40.6793307,-73.97519523,member
52608,43E5E3D7BC90366D,docked_bike,2021-03-31 13:02:48,2021-03-31 13:07:17,Grand Ave & Bergen St,4190,Prospect Pl & 6 Ave,4166,40.678045,-73.962408,40.6793307,-73.97519523,member
52613,A633FBBEE420B503,docked_bike,2021-03-12 07:57:20,2021-03-12 08:01:39,Grand Ave & Bergen St,4190,Prospect Pl & 6 Ave,4166,40.678045,-73.962408,40.6793307,-73.97519523,member
52614,6083413477B58D85,docked_bike,2021-03-08 07:56:18,2021-03-08 08:00:13,Grand Ave & Bergen St,4190,Prospect Pl & 6 Ave,4166,40.678045,-73.962408,40.6793307,-73.97519523,member
52656,8E95245365E16A8A,docked_bike,2021-03-28 12:23:25,2021-03-28 12:28:54,Grand Ave & Bergen St,4190,Baltic St & 5 Ave,4208,40.678045,-73.962408,40.6795766,-73.97854971,member
52665,820CC680AB3CDEDE,docked_bike,2021-03-18 10:41:08,2021-03-18 11:03:34,Grand Ave & Bergen St,4190,Nassau Ave & Russell St,5581,40.678045,-73.962408,40.72557,-73.94434,member
52667,C15FB560AE6352D3,docked_bike,2021-03-06 07:51:30,2021-03-06 07:55:02,Grand Ave & Bergen St,4190,Prospect Pl & 6 Ave,4166,40.678045,-73.962408,40.6793307,-73.97519523,member
52686,302DE6411997D7BE,docked_bike,2021-03-01 17:03:34,2021-03-01 17:21:27,Grand Ave & Bergen St,4190,Clinton St & Joralemon St,4605,40.678045,-73.962408,40.69239502,-73.99337909,member
52689,00EC90445B2FC7F5,docked_bike,2021-03-15 08:01:01,2021-03-15 08:05:37,Grand Ave & Bergen St,4190,Prospect Pl & 6 Ave,4166,40.678045,-73.962408,40.6793307,-73.97519523,member
52753,D3A0FB1CC2857D8B,docked_bike,2021-03-22 13:27:27,2021-03-22 13:33:42,Grand Ave & Bergen St,4190,Prospect Pl & 6 Ave,4166,40.678045,-73.962408,40.6793307,-73.97519523,member
52755,2AEE970940CDFC45,docked_bike,2021-03-12 14:59:02,2021-03-12 15:15:50,Grand Ave & Bergen St,4190,Clinton St & Joralemon St,4605,40.678045,-73.962408,40.692395,-73.993379,member
52802,62BE32501B1DEB57,docked_bike,2021-03-15 12:42:48,2021-03-15 12:51:14,Grand Ave & Bergen St,4190,Prospect Pl & 6 Ave,4166,40.678045,-73.962408,40.6793307,-73.97519523,member
53066,45190A92CECCC470,docked_bike,2021-03-20 17:30:00,2021-03-20 17:36:51,Grand Ave & Bergen St,4190,Prospect Pl & 6 Ave,4166,40.678045,-73.962408,40.6793307,-73.97519523,casual
54273,9EE32C9DC0C65C50,docked_bike,2021-03-22 17:47:00,2021-03-22 17:55:29,Grand Ave & Bergen St,4190,Cumberland St & Lafayette Ave,4428,40.678045,-73.962408,40.68753406,-73.97265183,casual
55569,7E717BADD84209F0,docked_bike,2021-03-25 18:25:57,2021-03-25 18:34:34,Grand Ave & Bergen St,4190,Willoughby St & Fleet St,4628,40.678045,-73.962408,40.69196566,-73.9813018,member
55577,468CAA814FF078F0,docked_bike,2021-03-23 19:11:18,2021-03-23 19:21:46,Grand Ave & Bergen St,4190,Willoughby St & Fleet St,4628,40.678045,-73.962408,40.69196566,-73.9813018,member
55608,9957ED0275EE2E7A,docked_bike,2021-03-20 17:19:25,2021-03-20 17:30:57,Grand Ave & Bergen St,4190,Willoughby St & Fleet St,4628,40.678045,-73.962408,40.69196566,-73.9813018,member
55626,246D66CD887C6A47,docked_bike,2021-03-25 10:12:59,2021-03-25 10:32:42,Grand Ave & Bergen St,4190,Willoughby St & Fleet St,4628,40.678045,-73.962408,40.69196566,-73.9813018,member
55651,D39896DEB31A7531,docked_bike,2021-03-22 03:35:52,2021-03-22 03:51:29,Grand Ave & Bergen St,4190,Marcus Garvey Blvd & Macon St,4278,40.678045,-73.962408,40.682601,-73.938037,casual
60351,2A94814451BD00DA,docked_bike,2021-03-25 19:40:33,2021-03-25 19:51:29,Grand Ave & Bergen St,4190,Willoughby Ave & Walworth St,4634,40.678045,-73.962408,40.69331716,-73.95381995,casual
61583,BDB30C78499BAF30,docked_bike,2021-03-16 14:20:33,2021-03-16 14:39:36,Grand Ave & Bergen St,4190,Lafayette Ave & Fort Greene Pl,4395,40.678045,-73.962408,40.68691865,-73.976682,member
62820,27E0D1C040AB83AC,docked_bike,2021-03-04 07:34:11,2021-03-04 07:50:01,Grand Ave & Bergen St,4190,Cadman Plaza E & Tillary St,4677,40.678045,-73.962408,40.69597683,-73.99014892,member
66126,A3F04D297009122F,docked_bike,2021-03-25 09:06:44,2021-03-25 09:33:44,Grand Ave & Bergen St,4190,Concord St & Bridge St,4781,40.678045,-73.962408,40.697666,-73.984764,member
66147,85960B2191612C5A,docked_bike,2021-03-07 13:45:05,2021-03-07 13:50:42,Grand Ave & Bergen St,4190,Eastern Pkwy & Washington Ave,3928,40.678045,-73.962408,40.6716493,-73.9631145,member
66148,765B5BB6CF038B35,docked_bike,2021-03-20 16:30:35,2021-03-20 17:01:18,Grand Ave & Bergen St,4190,Central Ave & Starr Street,4792,40.678045,-73.962408,40.700003,-73.92834,casual
66752,074477A713302A80,docked_bike,2021-03-28 11:54:15,2021-03-28 12:27:31,Grand Ave & Bergen St,4190,Nostrand Ave & Myrtle Ave,4707,40.678045,-73.962408,40.69527008,-73.95238108,member
68257,2AA6A5C4DED8C0F1,docked_bike,2021-03-12 12:44:21,2021-03-12 12:58:01,Grand Ave & Bergen St,4190,Court St & State St,4488,40.678045,-73.962408,40.6902375,-73.99203074,member
72500,91976FE4414007D1,docked_bike,2021-03-09 18:54:28,2021-03-09 19:13:33,Grand Ave & Bergen St,4190,McKibbin St & Manhattan Ave,4996,40.678045,-73.962408,40.70510918,-73.94407279,member
74082,BA4E7737D160BCC4,docked_bike,2021-03-18 07:57:05,2021-03-18 08:09:24,Grand Ave & Bergen St,4190,Greene Ave & Nostrand Ave,4519,40.678045,-73.962408,40.6883337,-73.950916,member
81975,338516E4669B716E,docked_bike,2021-03-27 14:26:55,2021-03-27 15:13:39,Grand Ave & Bergen St,4190,Pershing Square North,6432,40.678045,-73.962408,40.751873,-73.977706,member
81976,E6ECE50E64588A45,docked_bike,2021-03-16 13:08:35,2021-03-16 13:14:23,Grand Ave & Bergen St,4190,Montgomery St & Franklin Ave,3776,40.678045,-73.962408,40.666439306870814,-73.9605563879013,member
81983,86AD24F7B0873EBF,docked_bike,2021-03-27 12:40:52,2021-03-27 13:22:05,Grand Ave & Bergen St,4190,W 26 St & 8 Ave,6297,40.678045,-73.962408,40.74734825,-73.99723551,member
82600,46B7B76163422608,docked_bike,2021-03-20 12:10:43,2021-03-20 12:38:13,Grand Ave & Bergen St,4190,Forsyth St & Canal St,5270,40.678045,-73.962408,40.7158155,-73.99422366,casual
85831,10113D4FB53C4F8B,docked_bike,2021-03-27 17:35:15,2021-03-27 18:06:29,Grand Ave & Bergen St,4190,Stagg St & Morgan Ave,5170,40.678045,-73.962408,40.710681,-73.93372,casual
85833,9D8A6FA631A15BB6,docked_bike,2021-03-23 18:58:03,2021-03-23 19:25:15,Grand Ave & Bergen St,4190,Willoughby Ave & Wyckoff Ave,5010,40.678045,-73.962408,40.705614,-73.92153,member
85837,8856D11020809B75,docked_bike,2021-03-20 18:31:16,2021-03-20 18:53:17,Grand Ave & Bergen St,4190,Willoughby Ave & Wyckoff Ave,5010,40.678045,-73.962408,40.705614,-73.92153,casual
103317,F778BB34AEDCE179,docked_bike,2021-03-19 07:09:22,2021-03-19 07:24:51,Union Ave & Jackson St,5300,Grand Ave & Bergen St,4190,40.716075,-73.952029,40.678045,-73.962408,casual
103324,515EADF6C59CE8C2,docked_bike,2021-03-07 16:28:11,2021-03-07 17:04:43,Madison St & Seneca Ave,4880,Grand Ave & Bergen St,4190,40.70183,-73.90625,40.678045,-73.962408,casual
103386,2BB46E2F29EC13A2,docked_bike,2021-03-11 15:26:46,2021-03-11 17:11:05,Wadsworth Ave & W 179 St,8336,Grand Ave & Bergen St,4190,40.848467,-73.936064,40.678045,-73.962408,casual
103401,C08FCCC7276233FE,docked_bike,2021-03-30 11:31:00,2021-03-30 11:34:57,Fulton St & Irving Pl,4263,Grand Ave & Bergen St,4190,40.68186,-73.959432,40.678045,-73.962408,member
103405,0C125CAB2298B0C0,docked_bike,2021-03-09 17:03:58,2021-03-09 17:07:14,Fulton St & Irving Pl,4263,Grand Ave & Bergen St,4190,40.68186,-73.959432,40.678045,-73.962408,member
103409,799994B6638C4AF7,docked_bike,2021-03-25 21:43:22,2021-03-25 21:58:11,6 Ave & 12 St,3803,Grand Ave & Bergen St,4190,40.666318,-73.985461,40.678045,-73.962408,member
103416,DBA9EC406CE9A79A,docked_bike,2021-03-31 10:45:34,2021-03-31 11:03:26,Pacific St & Classon Ave,4148,Grand Ave & Bergen St,4190,40.679194,-73.95879,40.678045,-73.962408,member
103417,66F8F03B1FCA683F,docked_bike,2021-03-15 15:39:30,2021-03-15 15:41:48,Pacific St & Classon Ave,4148,Grand Ave & Bergen St,4190,40.679194,-73.95879,40.678045,-73.962408,member
103450,339A0EC17305BE71,docked_bike,2021-03-15 20:16:49,2021-03-15 20:34:08,Forsyth St & Canal St,5270,Grand Ave & Bergen St,4190,40.715815,-73.994223,40.678045,-73.962408,member
103468,7C86FCA82E3C6D72,docked_bike,2021-03-09 19:28:47,2021-03-09 19:46:39,Grove St & Broadway,4526,Grand Ave & Bergen St,4190,40.69047,-73.923511,40.678045,-73.962408,casual
103476,BB122D3C9EEC9E9E,docked_bike,2021-03-30 19:37:57,2021-03-30 19:52:27,Douglass St & 3 Ave,4217,Grand Ave & Bergen St,4190,40.680213,-73.984326,40.678045,-73.962408,casual
103498,E7BB5EA3A9B2F9E0,docked_bike,2021-03-16 09:35:02,2021-03-16 09:57:00,Irving Ave & Palmetto St,4775,Grand Ave & Bergen St,4190,40.698,-73.9127,40.678045,-73.962408,member
103499,04DF7434AC0F871D,docked_bike,2021-03-10 09:33:23,2021-03-10 09:54:00,Irving Ave & Palmetto St,4775,Grand Ave & Bergen St,4190,40.698,-73.9127,40.678045,-73.962408,member
103551,2AE894E2ACE8AAF4,docked_bike,2021-03-09 18:36:16,2021-03-09 18:57:49,Cedar St & Evergreen Ave,4721,Grand Ave & Bergen St,4190,40.69671,-73.92807,40.678045,-73.962408,casual
103553,DB3241689B884EBE,docked_bike,2021-03-03 07:52:53,2021-03-03 07:57:32,Bedford Ave & Bergen St,4066,Grand Ave & Bergen St,4190,40.676368,-73.952918,40.678045,-73.962408,member
103561,7050756F8A9654F0,docked_bike,2021-03-27 13:13:53,2021-03-27 13:18:07,Bedford Ave & Bergen St,4066,Grand Ave & Bergen St,4190,40.676368,-73.952918,40.678045,-73.962408,casual
103594,84A19CF0C4EF57A0,docked_bike,2021-03-30 12:48:40,2021-03-30 13:00:03,Fulton St & Utica Ave,4228,Grand Ave & Bergen St,4190,40.679426,-73.929891,40.678045,-73.962408,casual
103611,6D701AB29859A5E1,docked_bike,2021-03-30 11:13:32,2021-03-30 11:24:51,Clermont Ave & Park Ave,4692,Grand Ave & Bergen St,4190,40.695733,-73.971296,40.678045,-73.962408,casual
103679,98BB3164EBB04004,docked_bike,2021-03-30 19:08:09,2021-03-30 19:31:32,Carroll St & Smith St,4225,Grand Ave & Bergen St,4190,40.680611,-73.994758,40.678045,-73.962408,member
103701,941B258ED1741256,docked_bike,2021-03-23 13:21:58,2021-03-23 13:29:40,Atlantic Ave & Fort Greene Pl,4354,Grand Ave & Bergen St,4190,40.683826,-73.976323,40.678045,-73.962408,member
103713,8FDF098BA351B22F,docked_bike,2021-03-27 20:21:22,2021-03-27 20:33:10,Atlantic Ave & Fort Greene Pl,4354,Grand Ave & Bergen St,4190,40.683826,-73.976323,40.678045,-73.962408,member
103747,E3A9791C9F25EB55,docked_bike,2021-03-14 14:12:29,2021-03-14 14:25:14,Warren St & Court St,4413,Grand Ave & Bergen St,4190,40.686371,-73.993833,40.678045,-73.962408,member
103752,5236EE890E1D4BD9,docked_bike,2021-03-19 19:53:58,2021-03-19 19:59:33,7 Ave & Park Pl,4125,Grand Ave & Bergen St,4190,40.677615,-73.973243,40.678045,-73.962408,member
103753,FDDD246F4758E255,docked_bike,2021-03-25 15:51:16,2021-03-25 16:03:16,Warren St & Court St,4413,Grand Ave & Bergen St,4190,40.686371,-73.993833,40.678045,-73.962408,member
103755,70979384CEDEF787,docked_bike,2021-03-12 15:28:32,2021-03-12 15:33:32,7 Ave & Park Pl,4125,Grand Ave & Bergen St,4190,40.677615,-73.973243,40.678045,-73.962408,member
103757,FD6BABBF0C5C8404,docked_bike,2021-03-03 19:05:55,2021-03-03 19:16:25,Warren St & Court St,4413,Grand Ave & Bergen St,4190,40.686371,-73.993833,40.678045,-73.962408,member
103768,553A5452DB280A18,docked_bike,2021-03-16 18:21:06,2021-03-16 18:36:34,Bedford Ave & Montgomery St,3736,Grand Ave & Bergen St,4190,40.665816,-73.956934,40.678045,-73.962408,casual
103771,200A9C8086054133,docked_bike,2021-03-23 18:19:48,2021-03-23 18:37:58,7 Ave & Park Pl,4125,Grand Ave & Bergen St,4190,40.677615,-73.973243,40.678045,-73.962408,member
