,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20891,C290882C4DBE55F3,docked_bike,2021-03-14 10:42:22,2021-03-14 10:46:24,W 78 St & Amsterdam Ave,7311,W 70 St & Amsterdam Ave,7207,40.782535,-73.979085,40.77748046,-73.98288594,member
22493,076BE584B6CBBCD7,docked_bike,2021-03-30 19:35:11,2021-03-30 20:01:27,W 78 St & Amsterdam Ave,7311,E 11 St & Avenue B,5659,40.782536,-73.979085,40.727464,-73.979504,member
22754,90A26F6803EC79D4,docked_bike,2021-03-26 18:16:23,2021-03-26 18:32:18,E 85 St & 3 Ave,7212,W 78 St & Amsterdam Ave,7311,40.778012,-73.954071,40.782535857724106,-73.97908508777618,casual
22759,E594B064B9921982,docked_bike,2021-03-26 15:36:28,2021-03-26 15:45:57,W 63 St & Broadway,7052,W 78 St & Amsterdam Ave,7311,40.771638,-73.982614,40.782535857724106,-73.97908508777618,member
22760,260EDB2FC539BC29,docked_bike,2021-03-17 15:06:18,2021-03-17 15:12:42,W 63 St & Broadway,7052,W 78 St & Amsterdam Ave,7311,40.771638,-73.982614,40.782535857724106,-73.97908508777618,member
22761,CFB8979C410D0BF2,docked_bike,2021-03-10 22:43:28,2021-03-10 22:50:27,W 63 St & Broadway,7052,W 78 St & Amsterdam Ave,7311,40.771638,-73.982614,40.782535857724106,-73.97908508777618,casual
22762,22E16D500DC723B6,docked_bike,2021-03-06 19:46:08,2021-03-06 19:52:42,W 63 St & Broadway,7052,W 78 St & Amsterdam Ave,7311,40.771638,-73.982614,40.782535857724106,-73.97908508777618,member
22763,049AB3BB7A1DA41A,docked_bike,2021-03-23 13:20:00,2021-03-23 13:26:18,W 63 St & Broadway,7052,W 78 St & Amsterdam Ave,7311,40.771638,-73.982614,40.782535857724106,-73.97908508777618,member
22764,2AD9D48C7F4A888F,docked_bike,2021-03-31 10:19:55,2021-03-31 10:28:05,W 63 St & Broadway,7052,W 78 St & Amsterdam Ave,7311,40.771639,-73.982614,40.782536,-73.979085,member
22765,B46C2F8CD6022231,docked_bike,2021-03-09 16:34:39,2021-03-09 16:50:35,Grand Army Plaza & Central Park S,6839,W 78 St & Amsterdam Ave,7311,40.764397,-73.973714,40.782535857724106,-73.97908508777618,member
22766,5D9C8F7EB7D3C8E6,docked_bike,2021-03-01 15:35:47,2021-03-01 15:44:19,Grand Army Plaza & Central Park S,6839,W 78 St & Amsterdam Ave,7311,40.764397,-73.973715,40.782536,-73.979085,member
22781,01F9CEFF6569B3C7,docked_bike,2021-03-14 12:59:04,2021-03-14 13:22:58,Lenox Ave & W 126 St,7720,W 78 St & Amsterdam Ave,7311,40.808442,-73.945208,40.782535857724106,-73.97908508777618,member
22786,50B94995A88056ED,docked_bike,2021-03-31 16:02:13,2021-03-31 16:09:56,Central Park West & W 72 St,7141,W 78 St & Amsterdam Ave,7311,40.775794,-73.976206,40.782536,-73.979085,casual
22800,EDDFBF7D8DECF97B,docked_bike,2021-03-03 14:45:06,2021-03-03 14:54:10,E 81 St & Park Ave,7188,W 78 St & Amsterdam Ave,7311,40.776777,-73.959009,40.782535857724106,-73.97908508777618,member
22806,73D1615368FFFDB7,docked_bike,2021-03-30 16:27:57,2021-03-30 16:37:18,W 53 St & 10 Ave,6890,W 78 St & Amsterdam Ave,7311,40.766696,-73.990617,40.782535857724106,-73.97908508777618,casual
22809,3FDB50560495EAFA,docked_bike,2021-03-04 13:44:49,2021-03-04 13:46:39,Amsterdam Ave & W 73 St,7260,W 78 St & Amsterdam Ave,7311,40.779668,-73.98093,40.782535857724106,-73.97908508777618,member
22810,18283E0BB5B74AE9,docked_bike,2021-03-07 15:11:34,2021-03-07 15:16:15,Amsterdam Ave & W 66 St,7149,W 78 St & Amsterdam Ave,7311,40.774667,-73.984705,40.782535857724106,-73.97908508777618,member
22812,CAB6B37D3BA8CA68,docked_bike,2021-03-11 12:59:22,2021-03-11 13:07:14,W 67 St & Broadway,7116,W 78 St & Amsterdam Ave,7311,40.774925,-73.982666,40.782536,-73.979085,member
22813,067785374AB3CA0C,docked_bike,2021-03-01 16:18:12,2021-03-01 16:20:02,Amsterdam Ave & W 73 St,7260,W 78 St & Amsterdam Ave,7311,40.779668,-73.98093,40.782535857724106,-73.97908508777618,member
22815,7317E654FC446588,docked_bike,2021-03-13 20:04:00,2021-03-13 20:08:19,Amsterdam Ave & W 66 St,7149,W 78 St & Amsterdam Ave,7311,40.774667,-73.984705,40.782535857724106,-73.97908508777618,member
22817,FDFC08FA6A5972C4,docked_bike,2021-03-29 11:00:17,2021-03-29 11:27:40,W 26 St & 10 Ave,6382,W 78 St & Amsterdam Ave,7311,40.749718,-74.00295,40.782536,-73.979085,member
22823,5195F743E33BF992,docked_bike,2021-03-19 00:07:45,2021-03-19 00:22:47,W 26 St & 10 Ave,6382,W 78 St & Amsterdam Ave,7311,40.749717,-74.00295,40.782535857724106,-73.97908508777618,member
22830,3A67158D5CAF8811,docked_bike,2021-03-15 18:48:21,2021-03-15 19:20:04,E 25 St & 2 Ave,6046,W 78 St & Amsterdam Ave,7311,40.739126,-73.979737,40.782535857724106,-73.97908508777618,member
22831,2CDBAA7724C44A49,docked_bike,2021-03-12 15:04:30,2021-03-12 15:58:55,Riverside Dr & W 153 St,8108,W 78 St & Amsterdam Ave,7311,40.832164,-73.949702,40.782535857724106,-73.97908508777618,casual
22836,E6EB5218CE7E20EF,docked_bike,2021-03-08 16:16:37,2021-03-08 16:33:14,W 51 St & 6 Ave,6740,W 78 St & Amsterdam Ave,7311,40.760659,-73.98042,40.782535857724106,-73.97908508777618,member
22837,29629B1C146B64C0,docked_bike,2021-03-20 19:28:23,2021-03-20 20:08:09,12 Ave & W 125 St,7886,W 78 St & Amsterdam Ave,7311,40.818299,-73.960405,40.782536,-73.979085,casual
22845,F4F7FC6D0F9B7E7C,docked_bike,2021-03-30 18:31:43,2021-03-30 18:46:07,E 50 St & Park Ave,6659,W 78 St & Amsterdam Ave,7311,40.757334,-73.974235,40.782535857724106,-73.97908508777618,member
22847,5BEFAAF0D61F83E9,docked_bike,2021-03-07 13:09:58,2021-03-07 13:41:48,W 148 St & Amsterdam Ave,8033,W 78 St & Amsterdam Ave,7311,40.827075,-73.945909,40.782535857724106,-73.97908508777618,member
22857,FDA99AE472E923AE,docked_bike,2021-03-27 12:53:02,2021-03-27 13:36:42,E 20 St & FDR Drive,5886,W 78 St & Amsterdam Ave,7311,40.733142,-73.975738,40.782535857724106,-73.97908508777618,member
22870,C735DFFFA3788709,docked_bike,2021-03-11 15:03:33,2021-03-11 15:41:39,W 20 St & 10 Ave,6306,W 78 St & Amsterdam Ave,7311,40.745686,-74.005141,40.782535857724106,-73.97908508777618,member
22871,14CC3A0FDE8D1817,docked_bike,2021-03-20 13:04:10,2021-03-20 13:19:54,Frederick Douglass Blvd & W 115 St,7658,W 78 St & Amsterdam Ave,7311,40.803865,-73.95593,40.782535857724106,-73.97908508777618,casual
22872,D8C3900D748A6749,docked_bike,2021-03-14 14:49:58,2021-03-14 15:06:24,E 89 St & York Ave,7204,W 78 St & Amsterdam Ave,7311,40.777945,-73.946041,40.782535857724106,-73.97908508777618,member
22876,25E89048EF4A032E,docked_bike,2021-03-14 16:26:19,2021-03-14 16:40:08,Frederick Douglass Blvd & W 115 St,7658,W 78 St & Amsterdam Ave,7311,40.803865,-73.95593,40.782535857724106,-73.97908508777618,casual
22878,530FC0B12AC9E985,docked_bike,2021-03-14 20:51:31,2021-03-14 21:02:02,5 Ave & E 93 St,7372,W 78 St & Amsterdam Ave,7311,40.785785,-73.957481,40.782535857724106,-73.97908508777618,member
22879,C6F2790134882332,docked_bike,2021-03-19 20:11:04,2021-03-19 20:21:48,5 Ave & E 93 St,7372,W 78 St & Amsterdam Ave,7311,40.785785,-73.957481,40.782535857724106,-73.97908508777618,member
22880,BC76B0F3F58BA838,docked_bike,2021-03-13 15:43:54,2021-03-13 16:13:41,5 Ave & E 93 St,7372,W 78 St & Amsterdam Ave,7311,40.785785,-73.957481,40.782535857724106,-73.97908508777618,casual
22881,BA7E8772A285A9A4,docked_bike,2021-03-19 17:48:50,2021-03-19 18:11:01,5 Ave & E 93 St,7372,W 78 St & Amsterdam Ave,7311,40.785785,-73.957481,40.782535857724106,-73.97908508777618,member
22883,D009D752E578B08A,docked_bike,2021-03-09 05:30:55,2021-03-09 05:32:52,W 76 St & Columbus Ave,7281,W 78 St & Amsterdam Ave,7311,40.780183,-73.977285,40.782535857724106,-73.97908508777618,member
22884,CD052FA15850ABFF,docked_bike,2021-03-03 05:13:49,2021-03-03 05:15:44,W 76 St & Columbus Ave,7281,W 78 St & Amsterdam Ave,7311,40.780183,-73.977285,40.782535857724106,-73.97908508777618,member
22885,0FDC990F42EF20FC,docked_bike,2021-03-02 01:12:32,2021-03-02 01:14:22,W 76 St & Columbus Ave,7281,W 78 St & Amsterdam Ave,7311,40.780183,-73.977285,40.782535857724106,-73.97908508777618,member
22887,FC4A315A04047194,docked_bike,2021-03-17 05:29:39,2021-03-17 05:32:14,W 76 St & Columbus Ave,7281,W 78 St & Amsterdam Ave,7311,40.780183,-73.977285,40.782535857724106,-73.97908508777618,member
22888,3CBB0839931C0AE8,docked_bike,2021-03-19 05:23:52,2021-03-19 05:25:54,W 76 St & Columbus Ave,7281,W 78 St & Amsterdam Ave,7311,40.780183,-73.977285,40.782535857724106,-73.97908508777618,member
22889,10AE67C85BBC6847,docked_bike,2021-03-17 17:58:35,2021-03-17 18:18:04,W 76 St & Columbus Ave,7281,W 78 St & Amsterdam Ave,7311,40.780183,-73.977285,40.782535857724106,-73.97908508777618,member
22890,BBB30E48576B759A,docked_bike,2021-03-11 19:29:38,2021-03-11 20:06:09,E 13 St & 2 Ave,5820,W 78 St & Amsterdam Ave,7311,40.731539,-73.985302,40.782535857724106,-73.97908508777618,member
22892,30469EDCE9E05560,docked_bike,2021-03-24 11:49:28,2021-03-24 12:36:09,W 76 St & Columbus Ave,7281,W 78 St & Amsterdam Ave,7311,40.780183,-73.977285,40.782535857724106,-73.97908508777618,casual
22893,FC67EBD80EF382D1,docked_bike,2021-03-14 16:38:03,2021-03-14 17:05:14,W 36 St & 7 Ave,6483,W 78 St & Amsterdam Ave,7311,40.752149,-73.989539,40.782535857724106,-73.97908508777618,member
22894,B7F0FBEC86E3CA94,docked_bike,2021-03-09 08:04:08,2021-03-09 08:16:57,E 84 St & Park Ave,7243,W 78 St & Amsterdam Ave,7311,40.778626,-73.95772,40.782535857724106,-73.97908508777618,member
22896,11B66DD9D606C612,docked_bike,2021-03-22 18:22:39,2021-03-22 18:40:04,Amsterdam Ave & W 82 St,7360,W 78 St & Amsterdam Ave,7311,40.785246,-73.976673,40.782535857724106,-73.97908508777618,member
22898,2A12F1927D5EB6E4,docked_bike,2021-03-11 14:31:05,2021-03-11 14:47:15,3 Ave & E 100 St,7414,W 78 St & Amsterdam Ave,7311,40.787721,-73.947283,40.782536,-73.979085,member
22900,25C6CACB3DB804DB,docked_bike,2021-03-13 20:42:45,2021-03-13 21:00:16,Amsterdam Ave & W 82 St,7360,W 78 St & Amsterdam Ave,7311,40.785246,-73.976673,40.782535857724106,-73.97908508777618,member
22901,7E89FCEA7A6FE766,docked_bike,2021-03-17 21:37:40,2021-03-17 22:00:34,Amsterdam Ave & W 82 St,7360,W 78 St & Amsterdam Ave,7311,40.785246,-73.976673,40.782535857724106,-73.97908508777618,member
22903,A029D67ABE596198,docked_bike,2021-03-01 20:09:40,2021-03-01 20:34:22,Greenwich St & W Houston St,5730,W 78 St & Amsterdam Ave,7311,40.728846,-74.008591,40.782536,-73.979085,member
22905,25189846F29F81CC,docked_bike,2021-03-29 22:08:22,2021-03-29 22:31:40,Greenwich St & W Houston St,5730,W 78 St & Amsterdam Ave,7311,40.728846,-74.008591,40.782536,-73.979085,member
22906,A8B08656AB8AE4C1,docked_bike,2021-03-30 17:45:19,2021-03-30 18:15:26,E 17 St & Broadway,5980,W 78 St & Amsterdam Ave,7311,40.737049,-73.990092,40.782535857724106,-73.97908508777618,member
22907,DB9C54921B9973BA,docked_bike,2021-03-09 17:42:31,2021-03-09 18:08:01,E 17 St & Broadway,5980,W 78 St & Amsterdam Ave,7311,40.737049,-73.990092,40.782535857724106,-73.97908508777618,member
22908,A738DEECC5128EC1,docked_bike,2021-03-02 08:15:22,2021-03-02 09:01:19,E 17 St & Broadway,5980,W 78 St & Amsterdam Ave,7311,40.73705,-73.990093,40.782536,-73.979085,member
22921,39FC099BF557D983,docked_bike,2021-03-05 10:09:00,2021-03-05 10:16:53,E 81 St & 3 Ave,7154,W 78 St & Amsterdam Ave,7311,40.77573,-73.956752,40.782535857724106,-73.97908508777618,member
22923,F83B63BDC8D6B16F,docked_bike,2021-03-29 12:32:43,2021-03-29 12:46:04,W 49 St & 8 Ave,6747,W 78 St & Amsterdam Ave,7311,40.762272,-73.987882,40.782535857724106,-73.97908508777618,member
22931,2F6BC9DAAF60EB59,docked_bike,2021-03-03 13:33:04,2021-03-03 13:56:10,E 72 St & York Ave,6889,W 78 St & Amsterdam Ave,7311,40.766638,-73.953483,40.782536,-73.979085,member
22938,2B74206E80976228,docked_bike,2021-03-24 14:03:15,2021-03-24 14:08:01,Riverside Dr & W 72 St,7288,W 78 St & Amsterdam Ave,7311,40.780577,-73.985624,40.782535857724106,-73.97908508777618,member
22939,A4F3D33A15FEC968,docked_bike,2021-03-29 18:04:27,2021-03-29 18:27:49,W 40 St & 5 Ave,6474,W 78 St & Amsterdam Ave,7311,40.752269,-73.982079,40.782535857724106,-73.97908508777618,member
22941,7549044A28F646EA,docked_bike,2021-03-06 17:08:05,2021-03-06 17:24:11,5 Ave & E 78 St,7161,W 78 St & Amsterdam Ave,7311,40.776321,-73.964273,40.782535857724106,-73.97908508777618,member
22949,835671BCD4BDBDBB,docked_bike,2021-03-10 18:56:52,2021-03-10 19:05:39,Central Park W & W 91 St,7453,W 78 St & Amsterdam Ave,7311,40.788664,-73.9668,40.782535857724106,-73.97908508777618,member
22952,0397E0DD3EBEDC67,docked_bike,2021-03-09 20:44:53,2021-03-09 20:52:44,West End Ave & W 60 St,7059,W 78 St & Amsterdam Ave,7311,40.77237,-73.99005,40.782535857724106,-73.97908508777618,member
22989,69FAF2F13A2AF462,docked_bike,2021-03-30 20:02:28,2021-03-30 20:15:12,8 Ave & W 52 St,6816,W 78 St & Amsterdam Ave,7311,40.763707,-73.985162,40.782536,-73.979085,member
22997,7B0710102B8F1279,docked_bike,2021-03-09 17:05:18,2021-03-09 17:24:38,E 27 St & Park Ave S,6131,W 78 St & Amsterdam Ave,7311,40.742751,-73.984715,40.782535857724106,-73.97908508777618,member
22998,6B5211C731069DC1,docked_bike,2021-03-14 10:47:21,2021-03-14 10:58:28,W 104 St & Amsterdam Ave,7610,W 78 St & Amsterdam Ave,7311,40.799041,-73.966494,40.782535857724106,-73.97908508777618,member
23005,6371F8C02CA417B2,docked_bike,2021-03-23 18:45:35,2021-03-23 19:09:04,E 44 St & Lexington Ave,6464,W 78 St & Amsterdam Ave,7311,40.752643,-73.974996,40.782535857724106,-73.97908508777618,member
23006,D050DAC6915CB473,docked_bike,2021-03-29 16:50:04,2021-03-29 17:09:16,E 44 St & Lexington Ave,6464,W 78 St & Amsterdam Ave,7311,40.752643,-73.974996,40.782535857724106,-73.97908508777618,casual
23008,9AB88957A9DB8DA4,docked_bike,2021-03-22 15:24:50,2021-03-22 15:48:32,E 44 St & Lexington Ave,6464,W 78 St & Amsterdam Ave,7311,40.752643,-73.974996,40.782536,-73.979085,member
23009,6AAAE4A25D98DF0B,docked_bike,2021-03-01 16:47:27,2021-03-01 16:58:14,1 Ave & E 68 St,6822,W 78 St & Amsterdam Ave,7311,40.765005,-73.958184,40.782535857724106,-73.97908508777618,member
23010,6E22B9AB46930542,docked_bike,2021-03-29 12:58:33,2021-03-29 13:09:51,1 Ave & E 68 St,6822,W 78 St & Amsterdam Ave,7311,40.765005,-73.958184,40.782535857724106,-73.97908508777618,member
23023,D7593127BB21FB43,docked_bike,2021-03-28 13:58:11,2021-03-28 14:23:17,1 Ave & E 68 St,6822,W 78 St & Amsterdam Ave,7311,40.765005,-73.958184,40.782535857724106,-73.97908508777618,casual
23025,17E28BA08B0F0C7E,docked_bike,2021-03-08 07:16:12,2021-03-08 07:28:40,1 Ave & E 68 St,6822,W 78 St & Amsterdam Ave,7311,40.765005,-73.958184,40.782535857724106,-73.97908508777618,member
23029,6F6865360E08B525,docked_bike,2021-03-29 00:43:53,2021-03-29 00:58:09,1 Ave & E 39 St,6303,W 78 St & Amsterdam Ave,7311,40.74714,-73.97113,40.782535857724106,-73.97908508777618,member
23034,C0D7A54FA8E8D83B,docked_bike,2021-03-21 18:12:57,2021-03-21 18:22:50,E 72 St & Park Ave,6998,W 78 St & Amsterdam Ave,7311,40.771182,-73.964094,40.782535857724106,-73.97908508777618,member
23043,275DD04C07D9ED98,docked_bike,2021-03-29 19:49:15,2021-03-29 19:58:11,W 107 St & Columbus Ave,7619,W 78 St & Amsterdam Ave,7311,40.799757,-73.962113,40.782536,-73.979085,member
23050,78706704283828A8,docked_bike,2021-03-25 09:38:52,2021-03-25 09:56:50,W 116 St & Amsterdam Ave,7692,W 78 St & Amsterdam Ave,7311,40.806758,-73.960708,40.782535857724106,-73.97908508777618,member
23051,484413E862438833,docked_bike,2021-03-16 07:24:03,2021-03-16 07:36:41,W 110 St & Amsterdam Ave,7646,W 78 St & Amsterdam Ave,7311,40.802692,-73.96295,40.782536,-73.979085,member
23057,D855DC5FD9228605,docked_bike,2021-03-03 17:05:44,2021-03-03 17:19:48,6 Ave & W 45 St,6593,W 78 St & Amsterdam Ave,7311,40.756951,-73.982631,40.782535857724106,-73.97908508777618,member
23068,76804E223852C6A3,docked_bike,2021-03-10 15:28:43,2021-03-10 15:42:24,6 Ave & W 45 St,6593,W 78 St & Amsterdam Ave,7311,40.756951,-73.982631,40.782535857724106,-73.97908508777618,member
23073,398B9B4FC5CCF90E,docked_bike,2021-03-12 21:09:54,2021-03-12 21:47:21,5 Ave & E 72 St,7100,W 78 St & Amsterdam Ave,7311,40.772828,-73.966852,40.782535857724106,-73.97908508777618,casual
23076,C2EA5FD977D158E5,docked_bike,2021-03-04 20:56:44,2021-03-04 21:08:44,7 Ave & Central Park South,6912,W 78 St & Amsterdam Ave,7311,40.76674,-73.979068,40.782535857724106,-73.97908508777618,member
23079,7221117F8C39FF4B,docked_bike,2021-03-27 00:31:14,2021-03-27 00:37:46,W 89 St & Columbus Ave,7432,W 78 St & Amsterdam Ave,7311,40.788221,-73.970415,40.782535857724106,-73.97908508777618,member
23085,9DD380A8783AD9DB,docked_bike,2021-03-16 10:19:54,2021-03-16 10:31:11,W 89 St & Columbus Ave,7432,W 78 St & Amsterdam Ave,7311,40.788221,-73.970415,40.782535857724106,-73.97908508777618,member
23094,5F6A6B6806DD202C,docked_bike,2021-03-26 14:48:50,2021-03-26 15:04:41,W 22 St & 8 Ave,6224,W 78 St & Amsterdam Ave,7311,40.744751,-73.999153,40.782535857724106,-73.97908508777618,member
23100,0349FF67A32DBD65,docked_bike,2021-03-10 19:20:40,2021-03-10 19:51:45,Carmine St & 6 Ave,5763,W 78 St & Amsterdam Ave,7311,40.730385,-74.002149,40.782535857724106,-73.97908508777618,member
23101,877FF2262E42EF93,docked_bike,2021-03-20 11:33:27,2021-03-20 11:45:14,Cathedral Pkwy & Broadway,7680,W 78 St & Amsterdam Ave,7311,40.804213,-73.966991,40.782535857724106,-73.97908508777618,member
23106,0F8ED7DE5BD37927,docked_bike,2021-03-16 18:19:50,2021-03-16 18:30:35,Central Park S & 6 Ave,6876,W 78 St & Amsterdam Ave,7311,40.765909,-73.976341,40.782535857724106,-73.97908508777618,member
23110,D0BE20487244D416,docked_bike,2021-03-20 10:06:48,2021-03-20 10:21:17,Central Park North & Adam Clayton Powell Blvd,7617,W 78 St & Amsterdam Ave,7311,40.799484,-73.955613,40.782535857724106,-73.97908508777618,member
23113,E5999064AC994C82,docked_bike,2021-03-17 07:24:45,2021-03-17 07:32:28,Columbus Ave & W 103 St,7595,W 78 St & Amsterdam Ave,7311,40.796935,-73.964341,40.782536,-73.979085,member
23118,84F9A1A01B16A8F0,docked_bike,2021-03-24 07:29:50,2021-03-24 07:45:47,E 85 St & York Ave,7146,W 78 St & Amsterdam Ave,7311,40.775369,-73.948033,40.782535857724106,-73.97908508777618,member
23122,9F6CD5E161E463EE,docked_bike,2021-03-27 14:10:08,2021-03-27 14:49:09,Washington St & Gansevoort St,6039,W 78 St & Amsterdam Ave,7311,40.739323,-74.008119,40.782535857724106,-73.97908508777618,casual
23123,076B920011DE0319,docked_bike,2021-03-29 15:21:14,2021-03-29 15:37:59,5 Ave & E 63 St,6904,W 78 St & Amsterdam Ave,7311,40.766368,-73.971518,40.782535857724106,-73.97908508777618,member
23155,D490E1DC76ECFAD9,docked_bike,2021-03-10 11:20:54,2021-03-10 11:25:45,W 84 St & Columbus Ave,7382,W 78 St & Amsterdam Ave,7311,40.784999,-73.972834,40.782535857724106,-73.97908508777618,member
23156,A5E29E0DBAFFF284,docked_bike,2021-03-26 17:22:08,2021-03-26 17:30:03,Broadway & W 58 St,6948,W 78 St & Amsterdam Ave,7311,40.766953,-73.981693,40.782535857724106,-73.97908508777618,member
23157,ED7EB4FBD1BBCE31,docked_bike,2021-03-14 15:31:19,2021-03-14 15:42:27,Broadway & W 58 St,6948,W 78 St & Amsterdam Ave,7311,40.766953,-73.981693,40.782535857724106,-73.97908508777618,member
23159,E02AA653F9F0D119,docked_bike,2021-03-23 07:15:40,2021-03-23 07:21:00,W 84 St & Columbus Ave,7382,W 78 St & Amsterdam Ave,7311,40.784999,-73.972834,40.782535857724106,-73.97908508777618,member
23167,57D7910719C2B5F2,docked_bike,2021-03-23 07:46:52,2021-03-23 08:06:42,E 81 St & York Ave,7084,W 78 St & Amsterdam Ave,7311,40.772838,-73.949892,40.782535857724106,-73.97908508777618,casual
23169,041FAB398C21F219,docked_bike,2021-03-12 10:14:09,2021-03-12 10:27:09,W 106 St & Central Park West,7606,W 78 St & Amsterdam Ave,7311,40.798185,-73.96059,40.782535857724106,-73.97908508777618,casual
23170,545DC07D97BCE174,docked_bike,2021-03-07 12:31:40,2021-03-07 12:42:02,W 106 St & Central Park West,7606,W 78 St & Amsterdam Ave,7311,40.798185,-73.96059,40.782535857724106,-73.97908508777618,member
23174,2A6766F5EDD3FDFA,docked_bike,2021-03-10 16:36:14,2021-03-10 16:56:16,E 51 St & 1 Ave,6532,W 78 St & Amsterdam Ave,7311,40.754557,-73.965929,40.782535857724106,-73.97908508777618,member
23192,C45B55731389D6A4,docked_bike,2021-03-06 13:38:21,2021-03-06 14:17:10,Market St & Cherry St,5198,W 78 St & Amsterdam Ave,7311,40.710762,-73.994004,40.782536,-73.979085,member
23196,EF2D8067AD92115C,docked_bike,2021-03-30 16:18:45,2021-03-30 16:43:51,W 169 St & Fort Washington Ave,8282,W 78 St & Amsterdam Ave,7311,40.842842,-73.942125,40.782535857724106,-73.97908508777618,member
23197,9489723529168C79,docked_bike,2021-03-11 18:24:03,2021-03-11 18:57:59,W 22 St & 10 Ave,6306,W 78 St & Amsterdam Ave,7311,40.74692,-74.004519,40.782536,-73.979085,member
23198,6037BE6DD504FD5D,docked_bike,2021-03-02 16:12:31,2021-03-02 16:37:20,W 169 St & Fort Washington Ave,8282,W 78 St & Amsterdam Ave,7311,40.842842,-73.942125,40.782535857724106,-73.97908508777618,member
23199,BFB1370C15F7311D,docked_bike,2021-03-09 16:14:31,2021-03-09 16:43:55,W 169 St & Fort Washington Ave,8282,W 78 St & Amsterdam Ave,7311,40.842842,-73.942125,40.782535857724106,-73.97908508777618,member
23205,3F1CF11CA18E476B,docked_bike,2021-03-29 18:53:20,2021-03-29 19:08:09,6 Ave & W 45 St,6593,W 78 St & Amsterdam Ave,7311,40.756951,-73.982631,40.782535857724106,-73.97908508777618,member
23237,A77FCDC96937DCD4,docked_bike,2021-03-10 11:28:01,2021-03-10 12:07:06,Canal St & Rutgers St,5303,W 78 St & Amsterdam Ave,7311,40.714274,-73.9899,40.782535857724106,-73.97908508777618,member
23240,E0973CBDBE4D3B42,docked_bike,2021-03-22 11:28:37,2021-03-22 11:41:16,Riverside Dr & W 104 St,7623,W 78 St & Amsterdam Ave,7311,40.801343,-73.971145,40.782535857724106,-73.97908508777618,member
23241,FEE05094F5559F00,docked_bike,2021-03-03 07:28:32,2021-03-03 07:32:20,Riverside Dr & W 82 St,7388,W 78 St & Amsterdam Ave,7311,40.787208,-73.981281,40.782535857724106,-73.97908508777618,member
23246,9C7CDB6E45FC102C,docked_bike,2021-03-26 19:40:25,2021-03-26 19:52:26,Riverside Dr & W 104 St,7623,W 78 St & Amsterdam Ave,7311,40.801343,-73.971145,40.782535857724106,-73.97908508777618,member
23248,FF521FEBDA44C238,docked_bike,2021-03-26 17:06:33,2021-03-26 17:56:03,Columbus Ave & W 72 St,7175,W 78 St & Amsterdam Ave,7311,40.777058,-73.978985,40.782536,-73.979085,casual
23250,529AF1EDAB4B8B2D,docked_bike,2021-03-26 19:49:07,2021-03-26 19:51:56,Columbus Ave & W 72 St,7175,W 78 St & Amsterdam Ave,7311,40.777057,-73.978984,40.782535857724106,-73.97908508777618,member
