,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1097150,ACB56DDEB26D6C1D,docked_bike,2021-03-31 16:17:32,2021-03-31 16:22:53,Greenwich St & Hubert St,5470,Morton St & Washington St,5772,40.721319,-74.010065,40.73115,-74.00887,member
1097349,3F3F566A90F87C9F,docked_bike,2021-03-30 17:46:13,2021-03-30 17:50:00,Pier 40 - Hudson River Park,5696,Morton St & Washington St,5772,40.727714,-74.011295,40.73115,-74.00887,member
1097540,DC2E803DD56C357C,docked_bike,2021-03-30 20:10:07,2021-03-30 20:24:42,E 20 St & 2 Ave,5971,Morton St & Washington St,5772,40.735876,-73.98205,40.73115,-74.00887,casual
1097585,F1E9A2F830EC9B2B,docked_bike,2021-03-30 13:47:19,2021-03-30 14:18:44,W 52 St & 11 Ave,6926,Morton St & Washington St,5772,40.767272,-73.993928,40.73115,-74.00887,member
1140457,7BC56093FF3750A5,docked_bike,2021-03-31 08:50:36,2021-03-31 09:00:31,Morton St & Washington St,5772,W 11 St & 6 Ave,5914,40.73115,-74.00887,40.73532427,-73.99800419,casual
1276179,34E95BFDEA85D9E0,docked_bike,2021-03-31 18:05:07,2021-03-31 18:10:10,Morton St & Washington St,5772,Greenwich St & Hubert St,5470,40.73115,-74.00887,40.721319,-74.010065,casual
1311767,5A66EF7BFD1DB90A,docked_bike,2021-03-30 17:39:15,2021-03-30 17:47:57,Morton St & Washington St,5772,Franklin St & W Broadway,5430,40.73115,-74.00887,40.71911552,-74.00666661,member
1311812,B25CAA87F0EC0CFE,docked_bike,2021-03-30 22:31:41,2021-03-30 22:37:07,Morton St & Washington St,5772,8 Ave & W 16 St,6072,40.73115,-74.00887,40.740983,-74.001702,member
1337185,E10E82C0D667FF82,docked_bike,2021-03-31 07:13:04,2021-03-31 07:20:15,Watts St & Greenwich St,5578,Morton St & Washington St,5772,40.724055,-74.009659,40.73115,-74.00887,casual
1337238,B3C2A4D655F600BC,docked_bike,2021-03-30 16:18:46,2021-03-30 16:26:43,W 16 St & The High Line,6233,Morton St & Washington St,5772,40.743349,-74.006818,40.73115,-74.00887,member
1337428,228B789A0BB75FA5,docked_bike,2021-03-30 18:28:37,2021-03-30 18:42:13,Lafayette St & E 8 St,5788,Morton St & Washington St,5772,40.730206,-73.991026,40.73115,-74.00887,member
1337600,BDC48F2C4B951016,docked_bike,2021-03-30 19:02:15,2021-03-30 19:10:18,6 Ave & Broome St,5610,Morton St & Washington St,5772,40.724308,-74.00473,40.73115,-74.00887,member
1337801,E20CB48E41E4426E,docked_bike,2021-03-30 12:20:16,2021-03-30 12:40:23,W 24 St & 7 Ave,6257,Morton St & Washington St,5772,40.744876,-73.995299,40.73115,-74.00887,member
1337921,05D4DCCD22478E47,docked_bike,2021-03-30 21:42:09,2021-03-30 22:02:24,Pearl St & Peck Slip,5096,Morton St & Washington St,5772,40.708485,-74.002751,40.73115,-74.00887,casual
1337975,91EAE56763530E4E,docked_bike,2021-03-31 09:37:30,2021-03-31 09:47:33,West St & Liberty St,5184,Morton St & Washington St,5772,40.711444,-74.014847,40.73115,-74.00887,member
1338111,9199CD62D94EB2E7,docked_bike,2021-03-31 16:17:22,2021-03-31 16:34:56,6 Ave & W 45 St,6593,Morton St & Washington St,5772,40.756951,-73.982631,40.73115,-74.00887,member
1338239,30A95D1406D78BD8,docked_bike,2021-03-30 20:45:09,2021-03-30 20:54:07,Mott St & Prince St,5561,Morton St & Washington St,5772,40.723179,-73.9948,40.73115,-74.00887,member
1338286,CBAD4CD355749933,docked_bike,2021-03-31 20:02:25,2021-03-31 20:09:12,9 Ave & W 22 St,6266,Morton St & Washington St,5772,40.745497,-74.001971,40.73115,-74.00887,member
1338323,241AB67326578446,docked_bike,2021-03-30 17:58:41,2021-03-30 18:04:40,Washington St & Gansevoort St,6039,Morton St & Washington St,5772,40.739323,-74.008119,40.73115,-74.00887,casual
1338719,27D0C451D24E52AC,docked_bike,2021-03-30 18:51:18,2021-03-30 19:04:22,5 Ave & E 29 St,6248,Morton St & Washington St,5772,40.745167,-73.98683,40.73115,-74.00887,member
1338736,A1C3D6BCB2E148FE,docked_bike,2021-03-31 07:12:59,2021-03-31 07:20:17,Watts St & Greenwich St,5578,Morton St & Washington St,5772,40.724055,-74.009659,40.73115,-74.00887,member
1338821,2CAFC59820C2DEF1,docked_bike,2021-03-30 11:45:17,2021-03-30 12:28:01,Amsterdam Ave & W 73 St,7260,Morton St & Washington St,5772,40.779668,-73.98093,40.73115,-74.00887,member
1338900,6EC2A68CF4A6B762,docked_bike,2021-03-31 06:41:40,2021-03-31 06:52:56,Cliff St & Fulton St,5065,Morton St & Washington St,5772,40.70838,-74.00495,40.73115,-74.00887,member
1339114,8E53173D5CFAD4BC,docked_bike,2021-03-31 08:00:16,2021-03-31 08:24:47,Riverside Dr & W 72 St,7288,Morton St & Washington St,5772,40.780577,-73.985624,40.73115,-74.00887,member
1339706,6458BCD1A382A466,docked_bike,2021-03-30 18:55:31,2021-03-30 19:21:34,11 Ave & W 27 St,6425,Morton St & Washington St,5772,40.751396,-74.005226,40.73115,-74.00887,casual
1339802,BAE55514FDEAAE2A,docked_bike,2021-03-30 21:41:40,2021-03-30 22:01:45,Pearl St & Peck Slip,5096,Morton St & Washington St,5772,40.708485,-74.002751,40.73115,-74.00887,casual
1339805,99560DFBECC87394,docked_bike,2021-03-30 18:53:06,2021-03-30 19:06:46,South St & Whitehall St,4846,Morton St & Washington St,5772,40.701221,-74.012342,40.73115,-74.00887,member
1340068,E2D8FAA7922BF49F,docked_bike,2021-03-31 07:17:19,2021-03-31 07:32:40,E 11 St & 2 Ave,5746,Morton St & Washington St,5772,40.730473,-73.986723,40.73115,-74.00887,member
1340265,0FFFD844AD9BC343,docked_bike,2021-03-30 18:56:49,2021-03-30 19:04:26,North Moore St & Greenwich St,5470,Morton St & Washington St,5772,40.720195,-74.0103,40.73115,-74.00887,casual
1340300,3E034C3C20871817,docked_bike,2021-03-30 12:34:23,2021-03-30 13:01:50,Morton St & Washington St,5772,Morton St & Washington St,5772,40.73115,-74.00887,40.73115,-74.00887,member
1340325,460D8D07F533793E,docked_bike,2021-03-30 13:49:48,2021-03-30 14:19:01,W 52 St & 11 Ave,6926,Morton St & Washington St,5772,40.767272,-73.993929,40.73115,-74.00887,member
1340360,691877F34FBC905A,docked_bike,2021-03-31 10:07:50,2021-03-31 10:16:05,Vesey Pl & River Terrace,5297,Morton St & Washington St,5772,40.715337,-74.016583,40.73115,-74.00887,member
1340572,3625699B4DE2F9F2,docked_bike,2021-03-31 07:54:30,2021-03-31 08:17:55,Amsterdam Ave & W 82 St,7360,Morton St & Washington St,5772,40.785246,-73.976673,40.73115,-74.00887,member
1340941,428AC0D49BAFD9B9,docked_bike,2021-03-30 19:18:20,2021-03-30 19:27:37,Howard St & Centre St,5422,Morton St & Washington St,5772,40.719105,-73.999733,40.73115,-74.00887,member
1341067,9046203322DEF22D,docked_bike,2021-03-31 01:00:53,2021-03-31 01:04:07,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
1341069,CDB30247A3348D16,docked_bike,2021-03-30 20:23:27,2021-03-30 20:33:07,E 15 St & 3 Ave,5863,Morton St & Washington St,5772,40.734232,-73.986923,40.73115,-74.00887,member
1341145,EA3677B362ED12FC,docked_bike,2021-03-30 17:27:34,2021-03-30 17:30:03,Christopher St & Greenwich St,5847,Morton St & Washington St,5772,40.732915,-74.007113,40.73115,-74.00887,member
1341263,315EBCC2216DCFE5,docked_bike,2021-03-30 19:55:10,2021-03-30 20:13:47,Maiden Ln & Pearl St,5065,Morton St & Washington St,5772,40.707064,-74.007318,40.73115,-74.00887,casual
1341320,592158B855149B53,docked_bike,2021-03-30 16:53:46,2021-03-30 16:57:38,Greenwich St & W Houston St,5730,Morton St & Washington St,5772,40.728846,-74.008591,40.73115,-74.00887,member
1341599,55573ED6ABC8A04F,docked_bike,2021-03-31 10:18:41,2021-03-31 10:18:53,Morton St & Washington St,5772,Morton St & Washington St,5772,40.73115,-74.00887,40.73115,-74.00887,member
1341631,1CFC28CF468415B5,docked_bike,2021-03-30 10:31:39,2021-03-30 10:55:08,W 43 St & 10 Ave,6756,Morton St & Washington St,5772,40.760094,-73.994618,40.73115,-74.00887,member
1341750,313D78890D7EEC01,docked_bike,2021-03-31 14:07:40,2021-03-31 14:44:50,Kosciuszko St & Tompkins Ave,4553,Morton St & Washington St,5772,40.691282,-73.945241,40.73115,-74.00887,member
1341787,8C148B50020B2374,docked_bike,2021-03-30 18:10:49,2021-03-30 18:38:40,W 54 St & 9 Ave,6920,Morton St & Washington St,5772,40.765849,-73.986905,40.73115,-74.00887,member
1341805,AE607A04D30E1692,docked_bike,2021-03-30 19:15:25,2021-03-30 19:21:55,West St & Chambers St,5329,Morton St & Washington St,5772,40.717548,-74.01322,40.73115,-74.00887,member
1341870,771857F2751EAE21,docked_bike,2021-03-30 19:54:54,2021-03-30 20:23:48,Carmine St & 6 Ave,5763,Morton St & Washington St,5772,40.730385,-74.002149,40.73115,-74.00887,member
1342125,0EC1FF984A882EBE,docked_bike,2021-03-30 19:15:00,2021-03-30 19:21:18,North Moore St & Greenwich St,5470,Morton St & Washington St,5772,40.720195,-74.0103,40.73115,-74.00887,member
1342174,4DEEC98F2F0735EA,docked_bike,2021-03-31 10:55:51,2021-03-31 11:10:05,10 Ave & W 28 St,6459,Morton St & Washington St,5772,40.750663,-74.001768,40.73115,-74.00887,member
1342179,F92970534FC5C429,docked_bike,2021-03-30 18:42:05,2021-03-30 18:48:27,Greenwich Ave & 8 Ave,6072,Morton St & Washington St,5772,40.739016,-74.002637,40.73115,-74.00887,member
1342236,FCD465E8F16DA9AF,docked_bike,2021-03-31 21:35:01,2021-03-31 21:47:53,Broadway & E 14 St,5905,Morton St & Washington St,5772,40.734546,-73.990741,40.73115,-74.00887,member
1342276,47637F13898CAB2B,docked_bike,2021-03-30 17:52:56,2021-03-30 17:57:45,Washington St & Gansevoort St,6039,Morton St & Washington St,5772,40.739323,-74.008119,40.73115,-74.00887,member
1342280,4E56196BE45DEA3F,docked_bike,2021-03-31 17:40:40,2021-03-31 17:45:17,Washington St & Gansevoort St,6039,Morton St & Washington St,5772,40.739323,-74.008119,40.73115,-74.00887,casual
1342359,BAE23481F77A68AE,docked_bike,2021-03-30 19:38:47,2021-03-30 19:47:23,E 2 St & Avenue A,5553,Morton St & Washington St,5772,40.723077,-73.985836,40.73115,-74.00887,member
1342489,49A9D1017964E73A,docked_bike,2021-03-30 14:27:20,2021-03-30 14:53:35,W 44 St & 5 Ave,6551,Morton St & Washington St,5772,40.755002,-73.980144,40.73115,-74.00887,member
1342681,0FE11EDDC8C2BF1D,docked_bike,2021-03-30 19:18:04,2021-03-30 19:21:37,Pier 40 - Hudson River Park,5696,Morton St & Washington St,5772,40.727714,-74.011295,40.73115,-74.00887,casual
1342871,9B329489F6B940C5,docked_bike,2021-03-30 12:01:45,2021-03-30 12:09:42,Cleveland Pl & Spring St,5492,Morton St & Washington St,5772,40.722104,-73.997249,40.73115,-74.00887,member
1342887,8D3A9C96FEDC3AD4,docked_bike,2021-03-30 15:10:28,2021-03-30 15:21:44,Mott St & Prince St,5561,Morton St & Washington St,5772,40.723179,-73.9948,40.73115,-74.00887,member
1342918,1405083E22EE1B61,docked_bike,2021-03-30 20:53:03,2021-03-30 21:06:35,W 43 St & 10 Ave,6756,Morton St & Washington St,5772,40.760094,-73.994618,40.73115,-74.00887,member
1342981,EE9F107F0429E857,docked_bike,2021-03-31 08:45:37,2021-03-31 08:50:12,Pier 40 - Hudson River Park,5696,Morton St & Washington St,5772,40.727714,-74.011295,40.73115,-74.00887,casual
1342986,7AF692FE9B99FBBE,docked_bike,2021-03-30 19:54:54,2021-03-30 20:09:26,Broadway & W 41 St,6560,Morton St & Washington St,5772,40.755135,-73.98658,40.73115,-74.00887,casual
1343054,F46FEFECD3FD56EF,docked_bike,2021-03-30 18:46:20,2021-03-30 19:18:00,Pier 40 - Hudson River Park,5696,Morton St & Washington St,5772,40.727714,-74.011295,40.73115,-74.00887,casual
1343188,1446D1D381685FAE,docked_bike,2021-03-31 14:13:51,2021-03-31 14:23:57,West St & Liberty St,5184,Morton St & Washington St,5772,40.711444,-74.014847,40.73115,-74.00887,member
1343225,1D9164CA4572AAB3,docked_bike,2021-03-30 18:32:13,2021-03-30 18:54:45,W 59 St & 10 Ave,7023,Morton St & Washington St,5772,40.770513,-73.988038,40.73115,-74.00887,casual
1343432,078FC68C282E179F,docked_bike,2021-03-30 17:40:17,2021-03-30 17:58:15,Broadway & W 41 St,6560,Morton St & Washington St,5772,40.755135,-73.98658,40.73115,-74.00887,member
1343467,C32339A9552299CF,docked_bike,2021-03-31 22:14:59,2021-03-31 22:20:22,W Broadway & Spring St,5569,Morton St & Washington St,5772,40.724946,-74.001658,40.73115,-74.00887,casual
1343590,814756DAA12B5914,docked_bike,2021-03-30 16:19:37,2021-03-30 16:25:57,Greenwich St & Hubert St,5470,Morton St & Washington St,5772,40.721319,-74.010065,40.73115,-74.00887,member
1343663,0D50369C3855B3AD,docked_bike,2021-03-30 15:49:42,2021-03-30 16:14:25,E 40 St & 5 Ave,6474,Morton St & Washington St,5772,40.752062,-73.981632,40.73115,-74.00887,casual
1343671,B369166F4045E750,docked_bike,2021-03-30 17:15:16,2021-03-30 17:39:52,Riverside Dr & W 82 St,7388,Morton St & Washington St,5772,40.787208,-73.981281,40.73115,-74.00887,member
1343681,9ECDE2C38F6BEF51,docked_bike,2021-03-30 15:50:37,2021-03-30 16:14:30,E 40 St & 5 Ave,6474,Morton St & Washington St,5772,40.752062,-73.981632,40.73115,-74.00887,member
1343778,8236F62B6D1FC976,docked_bike,2021-03-30 18:43:46,2021-03-30 18:54:10,West St & Liberty St,5184,Morton St & Washington St,5772,40.711444,-74.014847,40.73115,-74.00887,casual
1343799,EE2551DB60C6CD17,docked_bike,2021-03-30 18:57:00,2021-03-30 19:04:25,West St & Chambers St,5329,Morton St & Washington St,5772,40.717548,-74.01322,40.73115,-74.00887,member
1343821,70B72C54E86CB745,docked_bike,2021-03-30 14:34:57,2021-03-30 15:06:54,3 Ave & E 62 St,6762,Morton St & Washington St,5772,40.763125,-73.965268,40.73115,-74.00887,member
1363555,B689246020BE23FE,docked_bike,2021-03-30 22:38:39,2021-03-30 22:57:37,Morton St & Washington St,5772,W 36 St & 9 Ave,6569,40.73115,-74.00887,40.75462324029105,-73.99516761302948,member
1484444,48A54DBC5902B8CD,docked_bike,2021-03-30 17:02:53,2021-03-30 17:04:58,Morton St & Washington St,5772,Greenwich St & Perry St,5922,40.73115,-74.00887,40.73498,-74.00697,member
1484448,BC99C3D11BE7934B,docked_bike,2021-03-31 15:20:06,2021-03-31 15:22:18,Morton St & Washington St,5772,Greenwich St & Perry St,5922,40.73115,-74.00887,40.73498,-74.00697,member
