,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41124,5F1ABB451528531F,docked_bike,2021-03-23 19:12:23,2021-03-23 19:16:58,W 87 St & West End Ave,7484,Riverside Dr & W 104 St,7623,40.789622,-73.97757,40.8013434,-73.9711457439,member
41131,F0F6787B23CC05A1,docked_bike,2021-03-23 16:08:14,2021-03-23 16:15:05,W 87 St & West End Ave,7484,Riverside Dr & W 104 St,7623,40.789622,-73.97757,40.8013434,-73.9711457439,member
41136,AB86544F5EC17ED1,docked_bike,2021-03-24 13:01:37,2021-03-24 13:10:08,W 84 St & Broadway,7409,Riverside Dr & W 104 St,7623,40.786794,-73.977112,40.8013434,-73.9711457439,casual
41149,5A874EB17DF56AF0,docked_bike,2021-03-19 19:02:12,2021-03-19 19:08:07,W 84 St & Broadway,7409,Riverside Dr & W 104 St,7623,40.786794,-73.977112,40.8013434,-73.9711457439,casual
41152,DD5458867F48031E,docked_bike,2021-03-21 12:28:55,2021-03-21 12:39:18,Lenox Ave & W 115 St,7627,Riverside Dr & W 104 St,7623,40.801193,-73.950073,40.8013434,-73.9711457439,member
41171,1567BBB3E4FAA69E,docked_bike,2021-03-30 17:41:55,2021-03-30 17:44:15,Cathedral Pkwy & Broadway,7680,Riverside Dr & W 104 St,7623,40.804213,-73.966991,40.8013434,-73.9711457439,member
41178,E1D2E43A5AEDFBE8,docked_bike,2021-03-21 10:36:23,2021-03-21 10:39:37,Cathedral Pkwy & Broadway,7680,Riverside Dr & W 104 St,7623,40.804213,-73.966991,40.8013434,-73.9711457439,member
41179,E33B6B9D0240CEDC,docked_bike,2021-03-20 13:48:04,2021-03-20 13:51:51,Cathedral Pkwy & Broadway,7680,Riverside Dr & W 104 St,7623,40.804213,-73.966991,40.8013434,-73.9711457439,casual
41353,D26E0DCA3D0EC9A2,docked_bike,2021-03-12 22:23:18,2021-03-12 23:18:22,W 116 St & Broadway,7713,Riverside Dr & W 104 St,7623,40.8082,-73.9641,40.8013434,-73.9711457439,casual
41508,7DD9F8124D8E30E4,docked_bike,2021-03-11 15:14:01,2021-03-11 15:35:51,W 42 St & Dyer Ave,6644,Riverside Dr & W 104 St,7623,40.758984,-73.993799,40.8013434,-73.9711457439,casual
41509,D558E215D33D9C2A,docked_bike,2021-03-21 09:36:19,2021-03-21 10:00:32,W 42 St & Dyer Ave,6644,Riverside Dr & W 104 St,7623,40.758984,-73.993799,40.8013434,-73.9711457439,member
41512,31901A25DF7F9B7D,docked_bike,2021-03-27 12:11:56,2021-03-27 12:36:08,W 107 St & Columbus Ave,7619,Riverside Dr & W 104 St,7623,40.799756,-73.962112,40.8013434,-73.9711457439,member
59975,D1271FEE25D05704,docked_bike,2021-03-12 16:10:50,2021-03-12 16:25:06,Riverside Dr & W 104 St,7623,Amsterdam Ave & W 125 St,7800,40.801343,-73.971145,40.813358,-73.956461,member
66248,9F8599A4DBF4E8A6,docked_bike,2021-03-10 16:00:15,2021-03-10 16:05:26,Riverside Dr & W 104 St,7623,W 113 St & Broadway,7713,40.801343,-73.971145,40.805973,-73.964928,member
66265,FF8A33EF68CB4343,docked_bike,2021-03-27 17:40:56,2021-03-27 17:46:57,Riverside Dr & W 104 St,7623,W 113 St & Broadway,7713,40.801343,-73.971145,40.805973,-73.964928,casual
71439,F9DF0F0A94AA8A50,docked_bike,2021-03-26 17:40:17,2021-03-26 18:28:04,Riverside Dr & W 104 St,7623,Lenox Ave & W 126 St,7720,40.801343,-73.971145,40.808442,-73.9452087,member
74125,0958F29D750E5E3A,docked_bike,2021-03-20 16:51:38,2021-03-20 18:17:39,Riverside Dr & W 104 St,7623,Broadway & W 58 St,6948,40.801343,-73.971145,40.76695317,-73.98169333,member
74127,4CC824C8240F9EDC,docked_bike,2021-03-15 12:51:57,2021-03-15 13:40:03,Riverside Dr & W 104 St,7623,West End Ave & W 107 St,7650,40.801343,-73.971145,40.8021174,-73.9681805305,member
74128,E9EEF64DB1FE1ED9,docked_bike,2021-03-31 14:16:48,2021-03-31 14:31:32,Riverside Dr & W 104 St,7623,West End Ave & W 107 St,7650,40.801343,-73.971145,40.8021174,-73.9681805305,member
74132,FA204D89129063D8,docked_bike,2021-03-30 08:23:45,2021-03-30 08:59:06,Riverside Dr & W 104 St,7623,West End Ave & W 107 St,7650,40.801343,-73.971145,40.8021174,-73.9681805305,member
74134,FDF99FDD71E8E17C,docked_bike,2021-03-11 08:08:48,2021-03-11 08:26:22,Riverside Dr & W 104 St,7623,West End Ave & W 107 St,7650,40.801343,-73.971145,40.8021174,-73.9681805305,member
74135,DA9471631A9E4B94,docked_bike,2021-03-07 12:56:00,2021-03-07 12:59:22,Riverside Dr & W 104 St,7623,West End Ave & W 107 St,7650,40.801343,-73.971145,40.8021174,-73.9681805305,member
74140,DA4F77374FEC241B,docked_bike,2021-03-22 15:46:13,2021-03-22 16:11:14,Riverside Dr & W 104 St,7623,Broadway & W 58 St,6948,40.801343,-73.971145,40.76695317,-73.98169333,casual
74145,28F449381294BDF5,docked_bike,2021-03-24 08:02:31,2021-03-24 08:17:23,Riverside Dr & W 104 St,7623,W 84 St & Columbus Ave,7382,40.801343,-73.971145,40.78499979,-73.97283406,member
76190,FCC565267A40CCB8,docked_bike,2021-03-25 12:28:30,2021-03-25 12:35:16,Riverside Dr & W 104 St,7623,W 100 St & Manhattan Ave,7538,40.801343,-73.971145,40.795,-73.9645,member
76197,6D5448FA1BE2B4CE,docked_bike,2021-03-17 13:23:08,2021-03-17 13:32:55,Riverside Dr & W 104 St,7623,W 84 St & Broadway,7409,40.801343,-73.971145,40.7867947,-73.977112,member
77932,6F451E55AB350F25,docked_bike,2021-03-21 16:22:53,2021-03-21 17:12:44,Riverside Dr & W 104 St,7623,W 133 St & 12 Ave,7925,40.801343,-73.971145,40.820003,-73.959089,casual
77946,345F04F6CC3CEA19,docked_bike,2021-03-20 08:27:54,2021-03-20 09:55:22,Riverside Dr & W 104 St,7623,W 133 St & 12 Ave,7925,40.801343,-73.971145,40.820003,-73.959089,casual
80020,F6A7D3B62B1EDA25,docked_bike,2021-03-07 15:20:21,2021-03-07 15:50:41,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 104 St,7623,40.84522,-73.940493,40.8013434,-73.9711457439,member
80041,B97CE30AF2431BB9,docked_bike,2021-03-22 12:53:05,2021-03-22 13:11:24,East End Ave & E 86 St,7113,Riverside Dr & W 104 St,7623,40.775186,-73.94446,40.8013434,-73.9711457439,member
80052,BE20A9D8EAF192E7,docked_bike,2021-03-27 21:25:59,2021-03-27 21:50:22,East End Ave & E 86 St,7113,Riverside Dr & W 104 St,7623,40.775186,-73.94446,40.8013434,-73.9711457439,member
80053,9F9E3B042158D11E,docked_bike,2021-03-27 21:23:41,2021-03-27 21:50:32,East End Ave & E 86 St,7113,Riverside Dr & W 104 St,7623,40.775186,-73.94446,40.8013434,-73.9711457439,member
80068,CA23C9D7316B887E,docked_bike,2021-03-29 16:59:48,2021-03-29 17:16:15,W 104 St & Amsterdam Ave,7610,Riverside Dr & W 104 St,7623,40.799041,-73.966494,40.8013434,-73.9711457439,member
80072,88989DB08D773A8B,docked_bike,2021-03-20 16:04:22,2021-03-20 16:51:22,University Pl & E 8 St,5755,Riverside Dr & W 104 St,7623,40.731437,-73.994903,40.8013434,-73.9711457439,member
80077,3B426160110ED989,docked_bike,2021-03-08 16:42:33,2021-03-08 17:03:11,W 104 St & Amsterdam Ave,7610,Riverside Dr & W 104 St,7623,40.799041,-73.966495,40.801343,-73.971146,member
80118,9AB7377A3D3D7221,docked_bike,2021-03-27 18:07:39,2021-03-27 18:40:34,Franklin St & W Broadway,5430,Riverside Dr & W 104 St,7623,40.719115,-74.006666,40.8013434,-73.9711457439,casual
80130,36BBB27BA674D057,docked_bike,2021-03-09 14:24:02,2021-03-09 15:17:07,Vesey Pl & River Terrace,5297,Riverside Dr & W 104 St,7623,40.715338,-74.016584,40.801343,-73.971146,member
80136,36AD79FD74F55879,docked_bike,2021-03-22 10:39:44,2021-03-22 11:19:54,9 Ave & W 45 St,6717,Riverside Dr & W 104 St,7623,40.760192,-73.991255,40.8013434,-73.9711457439,member
80165,2F510BB1BD4F4919,docked_bike,2021-03-22 18:52:22,2021-03-22 19:01:33,Riverside Dr & W 138 St,7942,Riverside Dr & W 104 St,7623,40.823168,-73.955857,40.8013434,-73.9711457439,casual
80169,1C524F355774A2D9,docked_bike,2021-03-14 07:55:45,2021-03-14 08:02:56,W 78 St & Amsterdam Ave,7311,Riverside Dr & W 104 St,7623,40.782535,-73.979085,40.8013434,-73.9711457439,member
80170,BDCAAD66E840CD73,docked_bike,2021-03-27 14:58:34,2021-03-27 15:19:18,W 44 St & 11 Ave,6756,Riverside Dr & W 104 St,7623,40.762009,-73.996975,40.8013434,-73.9711457439,member
80171,441FEFEBD647C5D0,docked_bike,2021-03-09 16:35:42,2021-03-09 16:46:23,W 78 St & Amsterdam Ave,7311,Riverside Dr & W 104 St,7623,40.782535,-73.979085,40.8013434,-73.9711457439,member
80181,D4D51C01304A6074,docked_bike,2021-03-13 16:07:20,2021-03-13 16:16:33,West End Ave & W 78 St,7340,Riverside Dr & W 104 St,7623,40.783786,-73.981687,40.8013434,-73.9711457439,member
80186,99D230A299CE9DA6,docked_bike,2021-03-21 16:34:49,2021-03-21 17:03:18,W 11 St & 6 Ave,5914,Riverside Dr & W 104 St,7623,40.735324,-73.998004,40.8013434,-73.9711457439,casual
