,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15468,EA63551F28783929,docked_bike,2021-03-11 20:14:54,2021-03-11 20:48:07,Macon St & Nostrand Ave,4214,Wyckoff St & Nevins St,4290,40.680983,-73.950048,40.683426,-73.984275,member
37104,4743D12683BB87A4,docked_bike,2021-03-13 17:42:54,2021-03-13 18:04:10,Willoughby Ave & Myrtle Ave,4759,Wyckoff St & Nevins St,4290,40.69757,-73.93098,40.683426,-73.984275,casual
37198,7193FDF580DFF8E8,docked_bike,2021-03-25 09:48:11,2021-03-25 10:14:54,6 Ave & Broome St,5610,Wyckoff St & Nevins St,4290,40.724308,-74.00473,40.683426,-73.984275,member
37240,690A63763E3EE85B,docked_bike,2021-03-27 14:30:25,2021-03-27 14:38:59,Bergen St & Vanderbilt Ave,4157,Wyckoff St & Nevins St,4290,40.679438,-73.968043,40.683426,-73.984275,casual
37246,0662020A705A14F4,docked_bike,2021-03-26 22:42:58,2021-03-26 22:53:13,Bergen St & Vanderbilt Ave,4157,Wyckoff St & Nevins St,4290,40.679438,-73.968043,40.683426,-73.984275,member
37270,F92CD32E8889033E,docked_bike,2021-03-27 14:30:14,2021-03-27 14:38:59,Bergen St & Vanderbilt Ave,4157,Wyckoff St & Nevins St,4290,40.679438,-73.968043,40.683426,-73.984275,casual
37286,8FEC8DCCAD109FCF,docked_bike,2021-03-09 18:39:27,2021-03-09 18:45:56,Bergen St & Vanderbilt Ave,4157,Wyckoff St & Nevins St,4290,40.679438,-73.968043,40.683426,-73.984275,member
37329,06BB9C41E5244583,docked_bike,2021-03-14 13:50:19,2021-03-14 13:56:54,Bergen St & Vanderbilt Ave,4157,Wyckoff St & Nevins St,4290,40.679438,-73.968043,40.683426,-73.984275,member
37335,4FCB344E69968F20,docked_bike,2021-03-21 11:33:05,2021-03-21 11:40:43,Bergen St & Vanderbilt Ave,4157,Wyckoff St & Nevins St,4290,40.679438,-73.968043,40.683426,-73.984275,member
37400,B22FA51145511D07,docked_bike,2021-03-13 13:25:29,2021-03-13 13:51:32,Wythe Ave & Metropolitan Ave,5348,Wyckoff St & Nevins St,4290,40.716887,-73.963198,40.683426,-73.984275,member
37420,0C5F62B7EA88B6D6,docked_bike,2021-03-11 19:01:22,2021-03-11 19:34:21,Wythe Ave & Metropolitan Ave,5348,Wyckoff St & Nevins St,4290,40.716887,-73.963198,40.683426,-73.984275,casual
37484,54E1447B6C4F078F,docked_bike,2021-03-14 17:02:01,2021-03-14 17:09:35,Bergen St & Vanderbilt Ave,4157,Wyckoff St & Nevins St,4290,40.679438,-73.968043,40.683426,-73.984275,member
37513,2AEE3C837A98D83D,docked_bike,2021-03-25 18:21:26,2021-03-25 18:45:42,Suydam St & Broadway,4689,Wyckoff St & Nevins St,4290,40.69544,-73.93223,40.683426,-73.984275,casual
62349,C1EBD9EA7FBE4D98,docked_bike,2021-03-29 20:38:13,2021-03-29 21:13:01,Wyckoff St & Nevins St,4290,Reade St & Broadway,5247,40.683426,-73.984275,40.714505,-74.005628,casual
75218,819F297708BE3FF9,docked_bike,2021-03-26 23:01:11,2021-03-26 23:21:58,Kent Ave & S 11 St,5062,Wyckoff St & Nevins St,4290,40.707644,-73.968415,40.683426,-73.984275,member
75247,A45C1918CDC0C046,docked_bike,2021-03-21 20:05:37,2021-03-21 20:29:27,Kent Ave & S 11 St,5062,Wyckoff St & Nevins St,4290,40.707645,-73.968415,40.683426,-73.984275,casual
75405,091410E663D3000C,docked_bike,2021-03-21 14:49:21,2021-03-21 15:20:25,55 St & 7 Ave,2951,Wyckoff St & Nevins St,4290,40.639673,-74.008957,40.683426,-73.984275,member
75412,535DE6F671B911F6,docked_bike,2021-03-12 09:06:46,2021-03-12 09:12:43,Schermerhorn St & Court St,4565,Wyckoff St & Nevins St,4290,40.691029,-73.991833,40.683426,-73.984275,member
75418,062F5F0E5C079984,docked_bike,2021-03-27 15:37:18,2021-03-27 16:06:22,Kent Ave & N 7 St,5489,Wyckoff St & Nevins St,4290,40.720367,-73.96165,40.683426,-73.984275,casual
75433,67BA702B706EFC65,docked_bike,2021-03-03 10:24:30,2021-03-03 10:29:14,Schermerhorn St & Court St,4565,Wyckoff St & Nevins St,4290,40.691029,-73.991833,40.683426,-73.984275,casual
75478,4ACFF28EBBDC70F1,docked_bike,2021-03-21 14:49:41,2021-03-21 15:20:21,55 St & 7 Ave,2951,Wyckoff St & Nevins St,4290,40.639673,-74.008957,40.683426,-73.984275,member
75566,5B5867AFDA055586,docked_bike,2021-03-06 13:52:39,2021-03-06 13:58:58,Carroll St & 5 Ave,4060,Wyckoff St & Nevins St,4290,40.675162,-73.981483,40.683426,-73.984275,member
75622,9040BF39379CB02A,docked_bike,2021-03-30 14:36:09,2021-03-30 14:41:10,Bond St & Fulton St,4479,Wyckoff St & Nevins St,4290,40.689621,-73.983042,40.683426,-73.984275,member
75675,8B7564920EB13C68,docked_bike,2021-03-10 10:31:07,2021-03-10 10:54:50,Forsyth St\t& Grand St,5382,Wyckoff St & Nevins St,4290,40.717798,-73.993161,40.683426,-73.984275,member
75685,CDD965EC5F64415D,docked_bike,2021-03-09 18:32:08,2021-03-09 19:01:55,Boerum St & Broadway,5004,Wyckoff St & Nevins St,4290,40.70538,-73.949765,40.683426,-73.984275,member
75722,15A8EF7ACAE8C81E,docked_bike,2021-03-23 17:27:14,2021-03-23 17:54:32,Kent Ave & N 7 St,5489,Wyckoff St & Nevins St,4290,40.720367,-73.96165,40.683426,-73.984275,casual
75805,723A028198D93301,docked_bike,2021-03-30 14:37:00,2021-03-30 15:14:47,President St & Henry St,4307,Wyckoff St & Nevins St,4290,40.6828,-73.999904,40.683426,-73.984275,member
75806,DA712D1D44E59240,docked_bike,2021-03-01 17:16:19,2021-03-01 17:33:00,Carlton Ave & Flushing Ave,4732,Wyckoff St & Nevins St,4290,40.697787,-73.973736,40.683426,-73.984275,member
75943,2AFCFDAC379EC15F,docked_bike,2021-03-04 09:34:16,2021-03-04 09:36:33,Dean St & Hoyt St,4446,Wyckoff St & Nevins St,4290,40.686444,-73.987591,40.683426,-73.984275,member
75956,48A9568B913E1780,docked_bike,2021-03-13 07:30:31,2021-03-13 07:33:30,Dean St & Hoyt St,4446,Wyckoff St & Nevins St,4290,40.686444,-73.987591,40.683426,-73.984275,member
75983,05137ACAFEED7116,docked_bike,2021-03-17 09:40:27,2021-03-17 09:42:44,Dean St & Hoyt St,4446,Wyckoff St & Nevins St,4290,40.686444,-73.987591,40.683426,-73.984275,member
75984,2BD29030EC12B28B,docked_bike,2021-03-09 09:31:35,2021-03-09 09:33:50,Dean St & Hoyt St,4446,Wyckoff St & Nevins St,4290,40.686444,-73.987591,40.683426,-73.984275,member
75999,2AD4FC832D2DDD49,docked_bike,2021-03-12 05:44:13,2021-03-12 05:46:27,Dean St & Hoyt St,4446,Wyckoff St & Nevins St,4290,40.686444,-73.987591,40.683426,-73.984275,member
76001,B6A987F95F340473,docked_bike,2021-03-01 14:40:10,2021-03-01 14:47:29,Smith St & 3 St,4151,Wyckoff St & Nevins St,4290,40.678724,-73.99599,40.683426,-73.984275,member
76017,0EA7750BD6D3C58F,docked_bike,2021-03-26 19:39:04,2021-03-26 20:04:14,Mott St & Prince St,5561,Wyckoff St & Nevins St,4290,40.72318,-73.9948,40.683426,-73.984275,member
76054,443ACE98EF90A7EC,docked_bike,2021-03-01 12:46:46,2021-03-01 13:07:48,Smith St & 3 St,4151,Wyckoff St & Nevins St,4290,40.678724,-73.99599,40.683426,-73.984275,member
76071,258554C7521480FC,docked_bike,2021-03-02 19:31:24,2021-03-02 19:34:05,Dean St & Hoyt St,4446,Wyckoff St & Nevins St,4290,40.686444,-73.987591,40.683426,-73.984275,member
76120,81A6066955F0DE25,docked_bike,2021-03-29 21:48:48,2021-03-29 22:00:31,Carroll St & 5 Ave,4060,Wyckoff St & Nevins St,4290,40.675162,-73.981483,40.683426,-73.984275,member
76219,0B9F28BBEF34AB8B,docked_bike,2021-03-12 19:48:48,2021-03-12 19:53:19,Bond St & Fulton St,4479,Wyckoff St & Nevins St,4290,40.689621,-73.983042,40.683426,-73.984275,member
76220,7670085FC75CA2A7,docked_bike,2021-03-10 13:39:07,2021-03-10 13:58:40,Bond St & Fulton St,4479,Wyckoff St & Nevins St,4290,40.689621,-73.983042,40.683426,-73.984275,member
102043,A13F8C8BB189B7B2,docked_bike,2021-03-23 19:08:56,2021-03-23 19:35:27,Wyckoff St & Nevins St,4290,Schermerhorn St & Bond St,4479,40.683426,-73.984275,40.688417,-73.984517,casual
109315,AE05E8124E0909E6,docked_bike,2021-03-27 12:54:57,2021-03-27 13:23:27,Wyckoff St & Nevins St,4290,Madison St & Cypress Ave,4807,40.683426,-73.984275,40.70068,-73.90742,member
111024,D8D455B24CAC4C78,docked_bike,2021-03-04 10:37:31,2021-03-04 10:54:28,Wyckoff St & Nevins St,4290,Allen St & Hester St,5342,40.683426,-73.984275,40.71605866,-73.99190759,member
111028,034D162C48BD6AB8,docked_bike,2021-03-10 16:15:27,2021-03-10 16:22:58,Wyckoff St & Nevins St,4290,Kane St & Clinton St,4455,40.683426,-73.984275,40.686176,-73.996453,member
112450,A9508856AF05E7E7,docked_bike,2021-03-30 17:44:20,2021-03-30 18:02:11,Wyckoff St & Nevins St,4290,Parade Pl & Crooke Ave,3376,40.683426,-73.984275,40.651847,-73.965248,casual
121654,90AA182342BCEE92,docked_bike,2021-03-14 13:13:02,2021-03-14 13:29:05,Wyckoff St & Nevins St,4290,Centre St & Chambers St,5207,40.683426,-73.984275,40.71273266,-74.0046073,member
131543,9F0B22028443DD94,docked_bike,2021-03-06 16:24:19,2021-03-06 16:40:29,Clermont Ave & Park Ave,4692,Wyckoff St & Nevins St,4290,40.695733,-73.971296,40.683426,-73.984275,casual
131594,255F0EE7EDF48125,docked_bike,2021-03-17 20:27:40,2021-03-17 20:33:33,State St & Smith St,4565,Wyckoff St & Nevins St,4290,40.689269,-73.989128,40.683426,-73.984275,member
131628,8EC8F466B3F7863F,docked_bike,2021-03-31 13:06:41,2021-03-31 13:19:40,State St & Smith St,4565,Wyckoff St & Nevins St,4290,40.689269,-73.989128,40.683426,-73.984275,member
131636,9266CBEDB60C0519,docked_bike,2021-03-10 14:47:54,2021-03-10 14:53:22,Lawrence St & Willoughby St,4596,Wyckoff St & Nevins St,4290,40.692361,-73.986317,40.683426,-73.984275,member
131637,F5510D8CA37ED712,docked_bike,2021-03-09 23:16:10,2021-03-09 23:21:19,Lawrence St & Willoughby St,4596,Wyckoff St & Nevins St,4290,40.692361,-73.986317,40.683426,-73.984275,member
131646,6C4F35D81C33D40C,docked_bike,2021-03-08 16:49:54,2021-03-08 16:56:26,Lawrence St & Willoughby St,4596,Wyckoff St & Nevins St,4290,40.692361,-73.986317,40.683426,-73.984275,member
131674,636D21A6392FE535,docked_bike,2021-03-26 19:18:44,2021-03-26 19:32:58,Lawrence St & Willoughby St,4596,Wyckoff St & Nevins St,4290,40.692361,-73.986317,40.683426,-73.984275,member
131696,E2A1674F937AB611,docked_bike,2021-03-01 13:19:20,2021-03-01 13:25:20,Lawrence St & Willoughby St,4596,Wyckoff St & Nevins St,4290,40.692361,-73.986317,40.683426,-73.984275,member
131697,C6EAD050A76C7EFC,docked_bike,2021-03-17 18:35:12,2021-03-17 18:42:16,Lawrence St & Willoughby St,4596,Wyckoff St & Nevins St,4290,40.692361,-73.986317,40.683426,-73.984275,member
131698,85C92F7948569AB4,docked_bike,2021-03-02 18:11:29,2021-03-02 18:19:19,Lawrence St & Willoughby St,4596,Wyckoff St & Nevins St,4290,40.692361,-73.986317,40.683426,-73.984275,member
131711,5CEB486CB3A59579,docked_bike,2021-03-18 16:51:05,2021-03-18 16:56:44,Lawrence St & Willoughby St,4596,Wyckoff St & Nevins St,4290,40.692361,-73.986317,40.683426,-73.984275,member
131712,F7B0E569E25759F8,docked_bike,2021-03-05 17:59:25,2021-03-05 18:06:06,Lawrence St & Willoughby St,4596,Wyckoff St & Nevins St,4290,40.692361,-73.986317,40.683426,-73.984275,member
131734,99622A3688350CD4,docked_bike,2021-03-03 18:47:21,2021-03-03 18:52:22,Lawrence St & Willoughby St,4596,Wyckoff St & Nevins St,4290,40.692361,-73.986317,40.683426,-73.984275,member
131741,BD9FD3C99F6438EB,docked_bike,2021-03-29 18:29:58,2021-03-29 18:37:44,State St & Smith St,4565,Wyckoff St & Nevins St,4290,40.689269,-73.989129,40.683426,-73.984275,member
131742,165DA81FAE4F37A2,docked_bike,2021-03-17 17:47:24,2021-03-17 17:51:36,State St & Smith St,4565,Wyckoff St & Nevins St,4290,40.689269,-73.989129,40.683426,-73.984275,member
131752,7927E86B599D4994,docked_bike,2021-03-30 18:49:53,2021-03-30 19:05:11,Montgomery St & Franklin Ave,3776,Wyckoff St & Nevins St,4290,40.666439,-73.960556,40.683426,-73.984275,member
131801,72BF629CF287D297,docked_bike,2021-03-08 19:27:29,2021-03-08 19:44:44,3 Ave & Carroll St,4143,Wyckoff St & Nevins St,4290,40.677027,-73.9865,40.683426,-73.984275,casual
131815,7FAF80382E1DF44E,docked_bike,2021-03-26 08:46:24,2021-03-26 08:52:13,Carlton Ave & Dean St,4199,Wyckoff St & Nevins St,4290,40.680974,-73.971009,40.683426,-73.984275,member
131910,AED50591E65EF5D9,docked_bike,2021-03-19 17:38:35,2021-03-19 17:45:44,Carlton Ave & Dean St,4199,Wyckoff St & Nevins St,4290,40.680974,-73.971009,40.683426,-73.984275,member
131939,C734BC7DC76155AE,docked_bike,2021-03-26 13:31:27,2021-03-26 13:38:30,Carlton Ave & Dean St,4199,Wyckoff St & Nevins St,4290,40.680974,-73.971009,40.683426,-73.984275,member
131957,ECAA736461F724F1,docked_bike,2021-03-11 15:16:59,2021-03-11 15:26:15,Carlton Ave & Dean St,4199,Wyckoff St & Nevins St,4290,40.680974,-73.971009,40.683426,-73.984275,casual
132001,DA88F7FA915B88D2,docked_bike,2021-03-06 12:52:59,2021-03-06 13:01:38,Carlton Ave & Dean St,4199,Wyckoff St & Nevins St,4290,40.680974,-73.97101,40.683426,-73.984275,casual
132048,DCCFD47DC98AA2F1,docked_bike,2021-03-21 12:11:17,2021-03-21 12:27:25,21 St & 4 Ave,3668,Wyckoff St & Nevins St,4290,40.662584,-73.995554,40.683426,-73.984275,member
132174,CAABD52431A97DE9,docked_bike,2021-03-21 12:54:35,2021-03-21 13:46:32,W 35 St & Dyer Ave,6569,Wyckoff St & Nevins St,4290,40.754691,-73.997401,40.683426,-73.984275,member
132203,956E980096C0CC54,docked_bike,2021-03-29 19:21:49,2021-03-29 19:56:55,W 22 St & 10 Ave,6306,Wyckoff St & Nevins St,4290,40.746919,-74.004518,40.683426,-73.984275,member
132219,07812B31C7562659,docked_bike,2021-03-12 17:40:46,2021-03-12 17:58:13,21 St & 4 Ave,3668,Wyckoff St & Nevins St,4290,40.662584,-73.995554,40.683426,-73.984275,casual
132256,5A02A78DD99B0CC9,docked_bike,2021-03-12 17:39:40,2021-03-12 17:58:07,21 St & 4 Ave,3668,Wyckoff St & Nevins St,4290,40.662584,-73.995554,40.683426,-73.984275,casual
132258,0D16CBAA6261927F,docked_bike,2021-03-11 10:15:26,2021-03-11 10:27:14,Front St & Jay St,4895,Wyckoff St & Nevins St,4290,40.702461,-73.986842,40.683426,-73.984275,member
132278,F6D5D3EC80A1C0A8,docked_bike,2021-03-19 21:09:47,2021-03-19 21:47:12,3 St & 3 Ave,4028,Wyckoff St & Nevins St,4290,40.67507,-73.987752,40.683426,-73.984275,member
132281,AB328805FF899E58,docked_bike,2021-03-29 18:25:08,2021-03-29 18:30:41,3 St & 3 Ave,4028,Wyckoff St & Nevins St,4290,40.67507,-73.987752,40.683426,-73.984275,member
132422,526A8CB951275071,docked_bike,2021-03-21 11:25:23,2021-03-21 11:38:40,Carlton Ave & Dean St,4199,Wyckoff St & Nevins St,4290,40.680974,-73.971009,40.683426,-73.984275,casual
132580,71E2849DC04FD926,docked_bike,2021-03-30 16:44:37,2021-03-30 17:00:50,Kosciuszko St & Tompkins Ave,4553,Wyckoff St & Nevins St,4290,40.691282,-73.945241,40.683426,-73.984275,casual
132588,F9B8D5B17F29285D,docked_bike,2021-03-27 12:46:43,2021-03-27 14:13:23,3 St & 7 Ave,3905,Wyckoff St & Nevins St,4290,40.670383,-73.978396,40.683426,-73.984275,member
132642,4341CF3A9B61066B,docked_bike,2021-03-02 18:19:48,2021-03-02 18:39:51,Kosciuszko St & Tompkins Ave,4553,Wyckoff St & Nevins St,4290,40.691282,-73.945241,40.683426,-73.984275,member
132761,95A1F5527EBD3C05,docked_bike,2021-03-21 10:48:40,2021-03-21 10:54:41,3 St & 3 Ave,4028,Wyckoff St & Nevins St,4290,40.67507,-73.987752,40.683426,-73.984275,member
132802,65D8862F6010C93D,docked_bike,2021-03-13 13:04:08,2021-03-13 13:28:51,S 3 St & Bedford Ave,5235,Wyckoff St & Nevins St,4290,40.712605,-73.962644,40.683426,-73.984275,member
132812,6781D923CC931D7B,docked_bike,2021-03-13 15:53:19,2021-03-13 16:26:43,S 3 St & Bedford Ave,5235,Wyckoff St & Nevins St,4290,40.712604,-73.962644,40.683426,-73.984275,casual
132826,46CC85348FB3B435,docked_bike,2021-03-28 00:58:57,2021-03-28 01:15:46,S 3 St & Bedford Ave,5235,Wyckoff St & Nevins St,4290,40.712604,-73.962644,40.683426,-73.984275,member
132838,CBB3A08EF78A92B4,docked_bike,2021-03-12 19:11:26,2021-03-12 19:22:16,St Johns Pl & Washington Ave,4001,Wyckoff St & Nevins St,4290,40.673723,-73.963161,40.683426,-73.984275,member
132860,FC8A2BDB0B9C5367,docked_bike,2021-03-25 14:55:27,2021-03-25 15:22:28,5 Ave & E 29 St,6248,Wyckoff St & Nevins St,4290,40.745168,-73.986831,40.683426,-73.984275,member
132870,0D00B6E967F0F04A,docked_bike,2021-03-23 21:35:19,2021-03-23 22:01:48,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Wyckoff St & Nevins St,4290,40.646377,-74.023087,40.683426,-73.984275,member
132994,81E2C56F40B98086,docked_bike,2021-03-21 18:52:54,2021-03-21 19:25:56,Prospect Park W & 20 St,3507,Wyckoff St & Nevins St,4290,40.656633,-73.983864,40.683426,-73.984275,casual
133017,A1A9929E0169C450,docked_bike,2021-03-26 08:46:52,2021-03-26 09:01:49,Lafayette Ave & St James Pl,4494,Wyckoff St & Nevins St,4290,40.688515,-73.964762,40.683426,-73.984275,member
133022,DE7FC2B05115CB69,docked_bike,2021-03-14 13:05:57,2021-03-14 13:12:04,3 St & 3 Ave,4028,Wyckoff St & Nevins St,4290,40.67507,-73.987752,40.683426,-73.984275,casual
133159,881557C776D09800,docked_bike,2021-03-04 11:43:32,2021-03-04 11:54:08,Plaza St West & Flatbush Ave,4010,Wyckoff St & Nevins St,4290,40.67502,-73.971114,40.683426,-73.984275,member
133311,FFAB6DA259332F38,docked_bike,2021-03-08 18:36:38,2021-03-08 18:53:46,West Drive & Prospect Park West,3651,Wyckoff St & Nevins St,4290,40.661063,-73.979452,40.683426,-73.984275,member
133498,3278B52BF4630196,docked_bike,2021-03-11 18:19:49,2021-03-11 18:30:34,St Johns Pl & Washington Ave,4001,Wyckoff St & Nevins St,4290,40.673723,-73.963161,40.683426,-73.984275,member
133527,5923318E1BED5820,docked_bike,2021-03-21 15:19:07,2021-03-21 15:31:58,Forsyth St & Canal St,5270,Wyckoff St & Nevins St,4290,40.715815,-73.994223,40.683426,-73.984275,member
153854,2F865CF70C00A88B,docked_bike,2021-03-21 18:57:35,2021-03-21 19:02:43,Wyckoff St & Nevins St,4290,Kane St & Clinton St,4455,40.683426,-73.984275,40.6861758,-73.99645295,member
153857,228757DD329C73B4,docked_bike,2021-03-30 13:56:45,2021-03-30 14:02:13,Wyckoff St & Nevins St,4290,Kane St & Clinton St,4455,40.683426,-73.984275,40.6861758,-73.99645295,casual
