,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
738160,4E642D76666527F0,docked_bike,2021-03-21 19:01:23,2021-03-21 19:34:26,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,casual
738181,590ED68591F501D1,docked_bike,2021-03-29 18:56:45,2021-03-29 19:07:30,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,casual
738245,981259A48DB8122E,docked_bike,2021-03-09 12:00:33,2021-03-09 12:53:46,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,casual
739294,6988FE394CCD4DB6,docked_bike,2021-03-25 19:17:43,2021-03-25 19:34:30,Ditmars Blvd & 73 St,6964,21 Ave & 80 St,7060,40.76817,-73.896293,40.770888,-73.889914,casual
739430,D17D170620BD4DF3,docked_bike,2021-03-12 17:28:02,2021-03-12 17:42:21,Steinway St & 19 Ave,7220,21 Ave & 80 St,7060,40.778089,-73.899558,40.770888,-73.889914,casual
739467,3EC35CE4B4A8C4BB,docked_bike,2021-03-09 22:10:42,2021-03-09 22:22:52,Steinway St & 28 Ave,6915,21 Ave & 80 St,7060,40.765625,-73.913669,40.770888,-73.889914,member
739468,B79C2F33AB1D988B,docked_bike,2021-03-22 23:20:27,2021-03-22 23:28:52,Steinway St & 28 Ave,6915,21 Ave & 80 St,7060,40.765625,-73.913669,40.770888,-73.889914,member
740194,3F1F5C8CAEAAF3FF,docked_bike,2021-03-12 23:12:41,2021-03-12 23:21:12,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060,40.774306,-73.908335,40.770888,-73.889914,casual
740249,E0427858510EA963,docked_bike,2021-03-27 22:17:25,2021-03-27 22:37:18,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060,40.774306,-73.908335,40.770888,-73.889914,casual
740287,9FA36A7FB0590576,docked_bike,2021-03-09 16:37:53,2021-03-09 17:31:46,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,casual
740293,8C2F9EBD1E032AD3,docked_bike,2021-03-11 18:26:16,2021-03-11 18:27:49,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,casual
740406,EE152352E0D691F3,docked_bike,2021-03-26 13:04:38,2021-03-26 13:59:25,S 3 St & Bedford Ave,5235,21 Ave & 80 St,7060,40.712604,-73.962644,40.770888,-73.889914,member
740706,72F33B4EE84D3EC1,docked_bike,2021-03-08 10:22:06,2021-03-08 10:51:06,E 58 St & 1 Ave (NE Corner),6682,21 Ave & 80 St,7060,40.758923,-73.962262,40.770888,-73.889914,member
740732,09C118232B16BEFF,docked_bike,2021-03-09 23:49:18,2021-03-09 23:53:37,Steinway St & 21 Ave,7137,21 Ave & 80 St,7060,40.774798,-73.903787,40.770888,-73.889914,casual
740901,BEFE50D21E1DB878,docked_bike,2021-03-10 23:40:27,2021-03-10 23:50:00,38 St & 30 Ave,6850,21 Ave & 80 St,7060,40.764174,-73.915839,40.770888,-73.889914,casual
740985,8805E2473B6FAEEA,docked_bike,2021-03-14 17:27:42,2021-03-14 18:11:36,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,casual
741054,948681712E90127B,docked_bike,2021-03-15 06:23:13,2021-03-15 06:38:43,35 St & Broadway,6750,21 Ave & 80 St,7060,40.760339,-73.922242,40.770888,-73.889914,member
741095,9CC622DA77205A43,docked_bike,2021-03-16 15:33:21,2021-03-16 15:51:29,Crescent St & Broadway,6827,21 Ave & 80 St,7060,40.763358,-73.928647,40.770888,-73.889914,member
741319,E21950FDF193F44B,docked_bike,2021-03-23 13:10:10,2021-03-23 13:27:33,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060,40.776168,-73.910485,40.770888,-73.889914,casual
741422,C970BF9F87498024,docked_bike,2021-03-07 17:39:06,2021-03-07 17:44:03,Ditmars Blvd & 73 St,6964,21 Ave & 80 St,7060,40.76817,-73.896293,40.770888,-73.889914,member
741751,D14CB3EAAFCC0BE1,docked_bike,2021-03-12 17:59:28,2021-03-12 18:13:02,Ditmars Blvd & 79 St,6994,21 Ave & 80 St,7060,40.768728,-73.890745,40.770888,-73.889914,casual
741752,06BD6545C3A1643A,docked_bike,2021-03-12 17:57:15,2021-03-12 18:12:56,Ditmars Blvd & 79 St,6994,21 Ave & 80 St,7060,40.768728,-73.890745,40.770888,-73.889914,casual
741825,04258C08B7A383CF,docked_bike,2021-03-01 09:58:59,2021-03-01 10:00:25,76 St & 21 Ave,7032,21 Ave & 80 St,7060,40.77028,-73.893675,40.770888,-73.889914,member
742067,B376FEA6A16FEC9E,docked_bike,2021-03-21 12:54:24,2021-03-21 13:02:29,Ditmars Blvd & 79 St,6994,21 Ave & 80 St,7060,40.768728,-73.890745,40.770888,-73.889914,casual
742332,3A27BADEE7B993B9,docked_bike,2021-03-15 08:46:27,2021-03-15 08:51:37,Steinway St & Ditmars Blvd,7074,21 Ave & 80 St,7060,40.772717,-73.906127,40.770888,-73.889914,member
742463,83FBFA04A24CB412,docked_bike,2021-03-16 08:40:06,2021-03-16 08:53:07,31 St & Hoyt Ave N,7018,21 Ave & 80 St,7060,40.771152,-73.917007,40.770888,-73.889914,member
742499,09905CBCC0D95FBE,docked_bike,2021-03-13 23:40:59,2021-03-13 23:48:45,25 Ave & 41 St,6943,21 Ave & 80 St,7060,40.767666,-73.910963,40.770888,-73.889914,casual
743846,107BCD4FE3AF16E0,docked_bike,2021-03-17 18:41:07,2021-03-17 18:50:42,Ditmars Blvd & 19 St,7291,21 Ave & 80 St,7060,40.78145,-73.91833,40.770888,-73.889914,casual
744446,BFB86E06F44D53BC,docked_bike,2021-03-11 16:40:33,2021-03-11 17:17:23,1 Ave & E 68 St,6822,21 Ave & 80 St,7060,40.765005,-73.958184,40.770888,-73.889914,member
744472,3AE519EB11D591A0,docked_bike,2021-03-29 16:44:48,2021-03-29 17:18:57,1 Ave & E 68 St,6822,21 Ave & 80 St,7060,40.765005,-73.958184,40.770888,-73.889914,member
744543,EB0A1175686D668E,docked_bike,2021-03-12 16:16:07,2021-03-12 16:23:35,31 St & 21 Ave,7202,21 Ave & 80 St,7060,40.77813,-73.90842,40.770888,-73.889914,casual
744826,9E5F7AF277EE0E5C,docked_bike,2021-03-12 14:39:32,2021-03-12 14:47:56,50 St & 30 Ave,6735,21 Ave & 80 St,7060,40.760083,-73.907107,40.770888,-73.889914,casual
745084,F2CF2E2D9C26E915,docked_bike,2021-03-17 11:24:16,2021-03-17 11:32:04,Steinway St & Ditmars Blvd,7074,21 Ave & 80 St,7060,40.772717,-73.906127,40.770888,-73.889914,member
745248,F0900114ED48A823,docked_bike,2021-03-06 14:56:12,2021-03-06 15:35:35,Adam Clayton Powell Blvd & W 138 St,7855,21 Ave & 80 St,7060,40.816959,-73.942295,40.770888,-73.889914,member
745310,9E36B2E9DF978AEF,docked_bike,2021-03-23 07:23:17,2021-03-23 07:23:54,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,casual
745501,5A8BAED2ADBB7FED,docked_bike,2021-03-30 08:57:37,2021-03-30 09:08:09,31 St & Newtown Ave,6923,21 Ave & 80 St,7060,40.767548,-73.920933,40.770888,-73.889914,member
746783,9585FC2B763754B5,docked_bike,2021-03-21 11:17:02,2021-03-21 11:35:49,43 St & 37 Ave,6401,21 Ave & 80 St,7060,40.750181,-73.919998,40.770888,-73.889914,member
747120,A21F0BD3B948DB0C,docked_bike,2021-03-16 23:47:01,2021-03-16 23:54:21,20 Ave & 42 St,7163,21 Ave & 80 St,7060,40.775415,-73.900063,40.770888,-73.889914,casual
747126,84864A79B960B467,docked_bike,2021-03-21 12:53:59,2021-03-21 13:02:15,Ditmars Blvd & 79 St,6994,21 Ave & 80 St,7060,40.768728,-73.890745,40.770888,-73.889914,casual
747562,E8816B63E054E516,docked_bike,2021-03-12 16:43:43,2021-03-12 17:18:08,E 60 St & York Ave,6682,21 Ave & 80 St,7060,40.759107,-73.959223,40.770888,-73.889914,member
747771,E2795637B375AA06,docked_bike,2021-03-17 23:40:08,2021-03-17 23:48:21,31 St & 21 Ave,7202,21 Ave & 80 St,7060,40.77813,-73.90842,40.770888,-73.889914,casual
748011,C1C16F84FEE3E9C3,docked_bike,2021-03-26 16:55:25,2021-03-26 16:55:48,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,member
748255,3171AA5C6BCDCC73,docked_bike,2021-03-07 15:44:40,2021-03-07 16:26:11,Steinway St & Broadway,6711,21 Ave & 80 St,7060,40.759057,-73.918975,40.770888,-73.889914,member
748339,D2E6785E2FA2A1EB,docked_bike,2021-03-21 18:54:59,2021-03-21 19:35:30,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,casual
748800,A7C0403FD540C527,docked_bike,2021-03-23 17:44:32,2021-03-23 18:46:01,W 41 St & 8 Ave,6602,21 Ave & 80 St,7060,40.756405,-73.990026,40.770888,-73.889914,member
749416,E1A75034B96FA2C6,docked_bike,2021-03-27 12:15:56,2021-03-27 12:54:51,2 Ave & E 125 St,7648,21 Ave & 80 St,7060,40.802554,-73.933509,40.770888,-73.889914,member
750015,4D770913BF6D2728,docked_bike,2021-03-18 09:10:01,2021-03-18 09:19:25,30 Ave & 41 St,6812,21 Ave & 80 St,7060,40.763422,-73.914142,40.770888,-73.889914,member
750340,8BFEE66EB54C0537,docked_bike,2021-03-25 08:57:39,2021-03-25 09:14:03,35 St & 30 Ave,6887,21 Ave & 80 St,7060,40.765475,-73.918115,40.770888,-73.889914,member
793748,DFCE74BB68F6BD07,docked_bike,2021-03-17 11:55:00,2021-03-17 12:10:05,21 Ave & 80 St,7060,31 Ave & 30 St,6857,40.770888,-73.889914,40.7647,-73.9240312,member
797793,3420998C56EC8612,docked_bike,2021-03-08 11:19:43,2021-03-08 11:33:46,21 Ave & 80 St,7060,31 Ave & 30 St,6857,40.770888,-73.889914,40.7647,-73.9240312,member
851816,45763ACFBD9ACD59,docked_bike,2021-03-11 18:25:32,2021-03-11 18:45:11,21 Ave & 80 St,7060,19 St & 24 Ave,7186,40.770888,-73.889914,40.7774552,-73.9225403,member
851845,6EA64AC90AEA8E47,docked_bike,2021-03-21 13:14:08,2021-03-21 13:48:09,21 Ave & 80 St,7060,31 St & Ditmars Blvd,7144,40.770888,-73.889914,40.776168,-73.910485,casual
851855,677B6F989166AF71,docked_bike,2021-03-21 13:13:26,2021-03-21 13:48:10,21 Ave & 80 St,7060,31 St & Ditmars Blvd,7144,40.770888,-73.889914,40.776168,-73.910485,casual
852123,BC7459D12A663184,docked_bike,2021-03-19 16:51:55,2021-03-19 17:00:02,21 Ave & 80 St,7060,31 St & Ditmars Blvd,7144,40.770888,-73.889914,40.776168,-73.910485,member
852146,FCC26BFD19C29E53,docked_bike,2021-03-21 13:14:08,2021-03-21 13:47:49,21 Ave & 80 St,7060,31 St & Ditmars Blvd,7144,40.770888,-73.889914,40.776168,-73.910485,casual
852161,76E7FEBC8E6BBB89,docked_bike,2021-03-31 09:02:48,2021-03-31 09:16:41,21 Ave & 80 St,7060,31 St & Ditmars Blvd,7144,40.770888,-73.889914,40.776168,-73.910485,member
858154,C141B9A142352770,docked_bike,2021-03-11 18:28:11,2021-03-11 18:45:13,21 Ave & 80 St,7060,19 St & 24 Ave,7186,40.770888,-73.889914,40.7774552,-73.9225403,casual
974976,107F00F4DBA7A95A,docked_bike,2021-03-23 10:17:12,2021-03-23 11:26:31,21 Ave & 80 St,7060,11 Ave & W 41 St,6726,40.770888,-73.889914,40.76030096,-73.99884222,casual
1040896,9D3821FEE8BFBE56,docked_bike,2021-03-18 19:02:29,2021-03-18 19:15:23,21 Ave & 80 St,7060,31 St & Astoria Blvd,6989,40.770888,-73.889914,40.7699176,-73.9184057,member
1106633,DB5215C049007BBD,docked_bike,2021-03-15 20:27:39,2021-03-15 20:53:38,21 Ave & 80 St,7060,31 St & Broadway,6789,40.770888,-73.889914,40.761584,-73.925921,member
1175347,DE76D6ED8CCF201A,docked_bike,2021-03-30 18:05:41,2021-03-30 18:40:06,21 Ave & 80 St,7060,24 St & 41 Ave,6505,40.770888,-73.889914,40.752474,-73.939991,casual
1203033,44C4DF0C68B45EEC,docked_bike,2021-03-30 11:08:06,2021-03-30 11:19:57,21 Ave & 80 St,7060,31 Ave & 34 St,6819,40.770888,-73.889914,40.763154,-73.920827,member
1212322,AEFEA5DA52BABCBD,docked_bike,2021-03-21 15:32:34,2021-03-21 15:50:07,21 Ave & 80 St,7060,20 Ave & 33 St,7226,40.770888,-73.889914,40.779399,-73.905708,casual
1242373,D5A21F7405A33462,docked_bike,2021-03-08 12:31:08,2021-03-08 12:44:14,21 Ave & 80 St,7060,Shore Blvd & Astoria Park,7271,40.770888,-73.889914,40.77977,-73.923162,casual
1254126,4A4DF1B83376BEBF,docked_bike,2021-03-23 10:17:53,2021-03-23 10:21:06,21 Ave & 80 St,7060,76 St & 21 Ave,7032,40.770888,-73.889914,40.77028,-73.893675,casual
1254355,D3F68DBB207A755F,docked_bike,2021-03-14 01:56:16,2021-03-14 03:07:38,21 Ave & 80 St,7060,76 St & 21 Ave,7032,40.770888,-73.889914,40.77028,-73.893675,casual
1282210,9D3E4D437E3E815C,docked_bike,2021-03-27 13:01:35,2021-03-27 13:45:49,21 Ave & 80 St,7060,Bedford Ave & Nassau Ave,5550,40.770888,-73.889914,40.72311651,-73.95212324,member
1374911,87D587CD77D29F0E,docked_bike,2021-03-26 16:56:38,2021-03-26 17:28:01,21 Ave & 80 St,7060,Astoria Park S & Shore Blvd,7159,40.770888,-73.889914,40.7767,-73.927631,member
