,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67337,EAB76982C86A39F1,docked_bike,2021-03-25 12:31:23,2021-03-25 12:42:37,Washington Pl & 6 Ave,5838,W 31 St & 7 Ave,6331,40.732241,-74.000263,40.749156,-73.9916,member
76429,3C5F6691916BBB2E,docked_bike,2021-03-04 17:39:54,2021-03-04 17:40:42,MacDougal St & Washington Sq,5797,Washington Pl & 6 Ave,5838,40.732263,-73.998522,40.73224119,-74.00026394,member
76430,CA583EF2C00DE319,docked_bike,2021-03-05 18:42:58,2021-03-05 18:43:50,MacDougal St & Washington Sq,5797,Washington Pl & 6 Ave,5838,40.732263,-73.998522,40.73224119,-74.00026394,member
76438,97F5C3A007445101,docked_bike,2021-03-11 19:30:57,2021-03-11 19:56:20,E 20 St & FDR Drive,5886,Washington Pl & 6 Ave,5838,40.733142,-73.975738,40.73224119,-74.00026394,member
76467,B2C8D14F3A3DE9CC,docked_bike,2021-03-25 19:48:48,2021-03-25 20:29:04,Bergen St & Vanderbilt Ave,4157,Washington Pl & 6 Ave,5838,40.679438,-73.968043,40.73224119,-74.00026394,casual
76535,C2A9521A23A68725,docked_bike,2021-03-21 15:42:24,2021-03-21 15:55:28,Bayard St & Baxter St,5351,Washington Pl & 6 Ave,5838,40.716021,-73.999743,40.73224119,-74.00026394,member
76537,20937CEA9752EE19,docked_bike,2021-03-12 22:19:50,2021-03-12 22:31:21,Bayard St & Baxter St,5351,Washington Pl & 6 Ave,5838,40.716021,-73.999744,40.732241,-74.000264,member
76558,9A1136D51E4F3F91,docked_bike,2021-03-23 13:10:46,2021-03-23 13:44:11,Bayard St & Baxter St,5351,Washington Pl & 6 Ave,5838,40.716021,-73.999743,40.73224119,-74.00026394,member
76565,6AB64493B3347488,docked_bike,2021-03-11 18:39:16,2021-03-11 18:41:35,W 4 St & 7 Ave S,5880,Washington Pl & 6 Ave,5838,40.734011,-74.002938,40.73224119,-74.00026394,member
76567,45D6F47F2184BA98,docked_bike,2021-03-17 16:19:56,2021-03-17 16:21:38,W 4 St & 7 Ave S,5880,Washington Pl & 6 Ave,5838,40.734011,-74.002938,40.73224119,-74.00026394,member
76568,1A805D48A69EF490,docked_bike,2021-03-07 14:12:34,2021-03-07 14:34:06,W 35 St & 9 Ave,6569,Washington Pl & 6 Ave,5838,40.754145,-73.996088,40.73224119,-74.00026394,member
76570,828ACC7F481249DF,docked_bike,2021-03-19 18:52:39,2021-03-19 19:02:23,W 4 St & 7 Ave S,5880,Washington Pl & 6 Ave,5838,40.734011,-74.002938,40.73224119,-74.00026394,member
76578,C6CEFCE96C6C7011,docked_bike,2021-03-09 12:04:05,2021-03-09 12:12:11,Grand St & Elizabeth St,5382,Washington Pl & 6 Ave,5838,40.718822,-73.99596,40.73224119,-74.00026394,casual
76583,A602C0F387B1AD94,docked_bike,2021-03-13 21:03:08,2021-03-13 21:25:29,Grand St & Elizabeth St,5382,Washington Pl & 6 Ave,5838,40.718822,-73.99596,40.73224119,-74.00026394,casual
76588,88BBFDA98EA02FC7,docked_bike,2021-03-26 19:04:37,2021-03-26 19:14:14,Greenwich St & Hubert St,5470,Washington Pl & 6 Ave,5838,40.721319,-74.010065,40.73224119,-74.00026394,member
76594,3A1945460372193C,docked_bike,2021-03-27 12:01:22,2021-03-27 14:08:01,Broadway & Battery Pl,4962,Washington Pl & 6 Ave,5838,40.704633,-74.013617,40.73224119,-74.00026394,casual
76600,39A70DAED289252F,docked_bike,2021-03-13 12:43:08,2021-03-13 13:06:12,Milton St & Franklin St,5752,Washington Pl & 6 Ave,5838,40.72906,-73.95779,40.73224119,-74.00026394,member
76604,2BF187D23A5071BF,docked_bike,2021-03-06 12:03:23,2021-03-06 12:10:49,W 24 St & 7 Ave,6257,Washington Pl & 6 Ave,5838,40.744876,-73.995298,40.73224119,-74.00026394,member
76607,69B3B6FAAF0D3A72,docked_bike,2021-03-30 17:37:20,2021-03-30 17:53:55,W 24 St & 7 Ave,6257,Washington Pl & 6 Ave,5838,40.744876,-73.995298,40.73224119,-74.00026394,casual
76611,6FCA4C7E67EBC48B,docked_bike,2021-03-11 15:26:28,2021-03-11 15:49:38,Broadway & W 60 St,6948,Washington Pl & 6 Ave,5838,40.769155,-73.981918,40.73224119,-74.00026394,member
76618,943EA9B1AF510FBC,docked_bike,2021-03-13 18:25:11,2021-03-13 18:42:18,E 51 St & Lexington Ave,6659,Washington Pl & 6 Ave,5838,40.757148,-73.972078,40.732241,-74.000264,member
76623,2799DE48AEDFDAD4,docked_bike,2021-03-25 18:12:33,2021-03-25 18:39:03,E 50 St & Park Ave,6659,Washington Pl & 6 Ave,5838,40.757334,-73.974235,40.73224119,-74.00026394,member
76624,4B1E00C175D72962,docked_bike,2021-03-14 11:10:37,2021-03-14 11:29:48,Stuyvesant Walk & 1 Av Loop,5854,Washington Pl & 6 Ave,5838,40.73234,-73.978984,40.732241,-74.000264,casual
76627,1F702C6093F03D1E,docked_bike,2021-03-14 11:19:48,2021-03-14 11:26:43,E 11 St & 1 Ave,5746,Washington Pl & 6 Ave,5838,40.729538,-73.984267,40.73224119,-74.00026394,member
76629,D85AABFD2282751A,docked_bike,2021-03-08 15:12:04,2021-03-08 15:23:10,W 27 St & 7 Ave,6247,Washington Pl & 6 Ave,5838,40.746647,-73.993915,40.73224119,-74.00026394,member
76654,6B7CB7C84B56FE17,docked_bike,2021-03-15 15:09:57,2021-03-15 15:16:48,W 27 St & 7 Ave,6247,Washington Pl & 6 Ave,5838,40.746647,-73.993915,40.73224119,-74.00026394,member
76661,7C64864812B2F9C0,docked_bike,2021-03-01 15:12:59,2021-03-01 15:20:09,W 27 St & 7 Ave,6247,Washington Pl & 6 Ave,5838,40.746647,-73.993915,40.73224119,-74.00026394,member
76662,3A02C6A703DFEA6C,docked_bike,2021-03-16 15:13:00,2021-03-16 15:22:42,W 27 St & 7 Ave,6247,Washington Pl & 6 Ave,5838,40.746647,-73.993915,40.73224119,-74.00026394,member
76663,EFFDFFAC79668248,docked_bike,2021-03-04 14:39:30,2021-03-04 14:48:11,W 27 St & 7 Ave,6247,Washington Pl & 6 Ave,5838,40.746647,-73.993915,40.73224119,-74.00026394,member
76664,55BA8AEEE78CAC20,docked_bike,2021-03-10 15:14:06,2021-03-10 15:21:11,W 27 St & 7 Ave,6247,Washington Pl & 6 Ave,5838,40.746647,-73.993915,40.73224119,-74.00026394,member
76668,7FF67FC1B6088418,docked_bike,2021-03-18 10:22:48,2021-03-18 10:26:13,Washington Pl & Broadway,5755,Washington Pl & 6 Ave,5838,40.729039,-73.994046,40.732241,-74.000264,member
76676,051CEDBE7E28AB33,docked_bike,2021-03-09 19:39:56,2021-03-09 20:16:16,Washington Pl & 6 Ave,5838,Washington Pl & 6 Ave,5838,40.732241,-74.000263,40.73224119,-74.00026394,member
76678,7C889AD6C3156435,docked_bike,2021-03-25 21:01:22,2021-03-25 21:06:25,Washington Pl & 6 Ave,5838,Washington Pl & 6 Ave,5838,40.732241,-74.000263,40.73224119,-74.00026394,casual
76680,5EBB7DC5BEAAAFDA,docked_bike,2021-03-26 01:21:20,2021-03-26 01:25:44,Washington Pl & 6 Ave,5838,Washington Pl & Broadway,5755,40.732241,-74.000263,40.72903917,-73.99404649,member
76698,47A2C01DF1ED7A07,docked_bike,2021-03-01 18:35:28,2021-03-01 18:38:56,Washington Pl & Broadway,5755,Washington Pl & 6 Ave,5838,40.729039,-73.994046,40.73224119,-74.00026394,member
76700,9ACC1D05959D6518,docked_bike,2021-03-03 16:52:41,2021-03-03 17:06:11,Clinton St & Grand St,5303,Washington Pl & 6 Ave,5838,40.715595,-73.987029,40.73224119,-74.00026394,member
76706,77C57C866761C176,docked_bike,2021-03-20 18:00:12,2021-03-20 18:07:20,Washington Pl & Broadway,5755,Washington Pl & 6 Ave,5838,40.729039,-73.994046,40.732241,-74.000264,member
76714,AF2FBC469220B4B2,docked_bike,2021-03-27 12:19:50,2021-03-27 12:32:41,E 6 St & Avenue B,5584,Washington Pl & 6 Ave,5838,40.724537,-73.981854,40.73224119,-74.00026394,member
76739,E8FDC7F65C026840,docked_bike,2021-03-17 15:15:26,2021-03-17 15:24:06,W 27 St & 7 Ave,6247,Washington Pl & 6 Ave,5838,40.746647,-73.993915,40.73224119,-74.00026394,member
76740,3FB9E215A3366A5D,docked_bike,2021-03-12 15:25:25,2021-03-12 15:33:48,W 27 St & 7 Ave,6247,Washington Pl & 6 Ave,5838,40.746647,-73.993915,40.73224119,-74.00026394,member
76741,00A77C5475667A73,docked_bike,2021-03-19 15:08:13,2021-03-19 15:16:45,W 27 St & 7 Ave,6247,Washington Pl & 6 Ave,5838,40.746647,-73.993915,40.73224119,-74.00026394,member
76745,67BE7F6BEE03324E,docked_bike,2021-03-11 11:49:40,2021-03-11 12:07:15,St James Pl & Oliver St,5238,Washington Pl & 6 Ave,5838,40.713079,-73.998511,40.73224119,-74.00026394,member
76752,4742916B98EFA979,docked_bike,2021-03-08 15:59:42,2021-03-08 16:19:00,W 54 St & 11 Ave,6955,Washington Pl & 6 Ave,5838,40.768333,-73.992573,40.73224119,-74.00026394,member
76764,21F6779310B49704,docked_bike,2021-03-29 11:21:02,2021-03-29 11:32:15,St James Pl & Oliver St,5238,Washington Pl & 6 Ave,5838,40.713079,-73.998511,40.73224119,-74.00026394,member
76800,AC72571D07DB419D,docked_bike,2021-03-03 09:22:57,2021-03-03 09:45:52,W 27 St & 7 Ave,6247,Washington Pl & 6 Ave,5838,40.746647,-73.993915,40.732241,-74.000264,member
76808,A94BA1EFB1F3F901,docked_bike,2021-03-27 14:42:39,2021-03-27 14:57:37,W 27 St & 7 Ave,6247,Washington Pl & 6 Ave,5838,40.746647,-73.993915,40.73224119,-74.00026394,casual
76810,F78DCD97279010A7,docked_bike,2021-03-27 14:59:43,2021-03-27 15:23:10,W 27 St & 7 Ave,6247,Washington Pl & 6 Ave,5838,40.746647,-73.993915,40.73224119,-74.00026394,member
76841,03F8FE4F2D44A5EE,docked_bike,2021-03-06 14:20:02,2021-03-06 14:36:20,Bayard St & Baxter St,5351,Washington Pl & 6 Ave,5838,40.716021,-73.999743,40.73224119,-74.00026394,member
76856,E95703CD41B0F619,docked_bike,2021-03-02 18:34:18,2021-03-02 18:36:51,Greenwich Ave & Charles St,5914,Washington Pl & 6 Ave,5838,40.735238,-74.000271,40.73224119,-74.00026394,member
76867,79C34AB834136115,docked_bike,2021-03-05 10:16:54,2021-03-05 10:19:28,Christopher St & Greenwich St,5847,Washington Pl & 6 Ave,5838,40.732915,-74.007113,40.73224119,-74.00026394,member
76872,6E95CFA3AFB393E5,docked_bike,2021-03-27 14:54:40,2021-03-27 15:18:37,Kent Ave & N 7 St,5489,Washington Pl & 6 Ave,5838,40.720367,-73.96165,40.73224119,-74.00026394,member
76882,7D5701988FB6BFCC,docked_bike,2021-03-25 09:42:04,2021-03-25 10:08:05,Greenwich Ave & Charles St,5914,Washington Pl & 6 Ave,5838,40.735238,-74.000271,40.73224119,-74.00026394,casual
76886,9D96E9436254B18C,docked_bike,2021-03-11 19:48:43,2021-03-11 20:05:14,Greenwich Ave & Charles St,5914,Washington Pl & 6 Ave,5838,40.735238,-74.000271,40.73224119,-74.00026394,member
76897,53D70AEAC2C5955C,docked_bike,2021-03-25 09:04:56,2021-03-25 09:13:02,Rivington St & Chrystie St,5453,Washington Pl & 6 Ave,5838,40.7211,-73.991925,40.73224119,-74.00026394,member
76913,2C44DDDBEAA7843D,docked_bike,2021-03-13 16:45:37,2021-03-13 16:51:28,6 Ave & Broome St,5610,Washington Pl & 6 Ave,5838,40.724308,-74.00473,40.73224119,-74.00026394,member
76919,5AAB3A43BD66D838,docked_bike,2021-03-06 12:14:22,2021-03-06 12:20:36,6 Ave & Broome St,5610,Washington Pl & 6 Ave,5838,40.724308,-74.00473,40.732241,-74.000264,member
