,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
407464,92527858EF804F60,docked_bike,2021-03-22 13:29:30,2021-03-22 13:45:26,Prospect Ave & Longwood Ave,7870,E 174 St & Longfellow Ave,8144,40.81899,-73.90202,40.836274,-73.884308,member
407625,903F83FE7027AC4E,docked_bike,2021-03-22 13:05:17,2021-03-22 13:16:59,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Longfellow Ave,8144,40.842675,-73.908544,40.836274,-73.884308,casual
407659,F6CC4A9A200D96C9,docked_bike,2021-03-24 14:27:19,2021-03-24 15:01:53,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
407913,F8E0E3A127F636BD,docked_bike,2021-03-09 17:38:49,2021-03-09 17:55:06,E 165 St & Clay Ave,8052,E 174 St & Longfellow Ave,8144,40.82809,-73.91288,40.836274,-73.884308,casual
408028,72DEBD620FC748E0,docked_bike,2021-03-05 19:18:10,2021-03-05 19:27:46,Franklin Ave & E 169 St,8118,E 174 St & Longfellow Ave,8144,40.83171,-73.90208,40.836274,-73.884308,casual
408084,D4F35C68FF412BD4,docked_bike,2021-03-05 19:17:31,2021-03-05 19:27:38,Franklin Ave & E 169 St,8118,E 174 St & Longfellow Ave,8144,40.83171,-73.90208,40.836274,-73.884308,member
408262,82413D98267F67E1,docked_bike,2021-03-22 09:48:25,2021-03-22 10:22:10,Waterloo Pl & Crotona Park East,8216,E 174 St & Longfellow Ave,8144,40.839194,-73.888587,40.836274,-73.884308,member
408382,1BF0AFC6B8A6BFD3,docked_bike,2021-03-11 12:56:44,2021-03-11 13:12:45,E 174 St & Walton Ave,8285,E 174 St & Longfellow Ave,8144,40.844811,-73.912042,40.836274,-73.884308,casual
409020,05E8FCC6F04639FB,docked_bike,2021-03-30 19:20:25,2021-03-30 19:34:09,3 Ave & Franklin Ave,8012,E 174 St & Longfellow Ave,8144,40.82696,-73.907451,40.836274,-73.884308,casual
409273,C3B123B179B4D6B1,docked_bike,2021-03-08 09:02:37,2021-03-08 09:06:59,Crotona Park North & Prospect Ave,8236,E 174 St & Longfellow Ave,8144,40.841092,-73.892317,40.836274,-73.884308,member
409275,0860B4ADB4730A0F,docked_bike,2021-03-27 10:21:58,2021-03-27 10:33:40,Crotona Park North & Prospect Ave,8236,E 174 St & Longfellow Ave,8144,40.841092,-73.892317,40.836274,-73.884308,casual
409435,25231EFF66040A28,docked_bike,2021-03-22 17:47:55,2021-03-22 18:02:30,E 165 St & Clay Ave,8052,E 174 St & Longfellow Ave,8144,40.82809,-73.91288,40.836274,-73.884308,casual
409591,6208D4D291AAC08A,docked_bike,2021-03-05 17:16:22,2021-03-05 17:32:50,E 165 St & Clay Ave,8052,E 174 St & Longfellow Ave,8144,40.82809,-73.91288,40.836274,-73.884308,casual
409657,5BA74F24F0FA718E,docked_bike,2021-03-12 17:36:54,2021-03-12 17:57:59,Alexander Ave & E 134 St,7712,E 174 St & Longfellow Ave,8144,40.807466,-73.927107,40.836274,-73.884308,member
409658,8EC1613E621C7962,docked_bike,2021-03-06 14:54:10,2021-03-06 15:14:54,Alexander Ave & E 134 St,7712,E 174 St & Longfellow Ave,8144,40.807466,-73.927107,40.836274,-73.884308,member
409659,834C6C3556DB1472,docked_bike,2021-03-08 17:31:17,2021-03-08 17:50:52,Alexander Ave & E 134 St,7712,E 174 St & Longfellow Ave,8144,40.807466,-73.927107,40.836274,-73.884308,member
409951,70512DC3F4A41D65,docked_bike,2021-03-29 19:22:37,2021-03-29 19:25:00,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
409959,5B8B7C5AA9E4EC6C,docked_bike,2021-03-28 13:40:33,2021-03-28 13:40:44,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
409960,8F48E347FADAE67B,docked_bike,2021-03-28 13:23:52,2021-03-28 13:39:48,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
409985,2F26D703C1D7D328,docked_bike,2021-03-17 11:59:03,2021-03-17 12:15:01,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Longfellow Ave,8144,40.842675,-73.908544,40.836274,-73.884308,casual
410015,BCF620FD0EF4E768,docked_bike,2021-03-09 15:09:36,2021-03-09 15:10:43,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
410036,D3AEB0EF61C0E3C2,docked_bike,2021-03-09 17:47:50,2021-03-09 19:48:37,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
410044,022D98243265CB66,docked_bike,2021-03-15 16:28:55,2021-03-15 16:31:43,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
410049,B94041961B206A87,docked_bike,2021-03-23 18:13:20,2021-03-23 18:58:05,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,member
410941,34F9CC5DAC168AF1,docked_bike,2021-03-14 11:24:43,2021-03-14 11:40:12,Grand Concourse & E 171 St,8194,E 174 St & Longfellow Ave,8144,40.839549,-73.913004,40.836274,-73.884308,casual
411229,000BA8157A64F235,docked_bike,2021-03-14 15:20:48,2021-03-14 15:33:30,E 169 St & Fox St,8024,E 174 St & Longfellow Ave,8144,40.827184,-73.893721,40.836274,-73.884308,casual
411447,96AF78FFE5640204,docked_bike,2021-03-30 13:34:45,2021-03-30 15:21:54,Southern Blvd & E 172 St,8129,E 174 St & Longfellow Ave,8144,40.834124,-73.88955,40.836274,-73.884308,casual
411637,A1C71E8641F7B97F,docked_bike,2021-03-10 18:39:39,2021-03-10 18:44:43,Freeman St & Reverend James A Polite Ave,8080,E 174 St & Longfellow Ave,8144,40.830529,-73.894717,40.836274,-73.884308,member
411687,3523DCFB85DAE6B2,docked_bike,2021-03-08 18:06:49,2021-03-08 18:18:58,E 165 St & Clay Ave,8052,E 174 St & Longfellow Ave,8144,40.82809,-73.91288,40.836274,-73.884308,casual
411852,4C383A4A14F1B111,docked_bike,2021-03-26 19:13:21,2021-03-26 19:41:51,E 161 St & River Ave,8041,E 174 St & Longfellow Ave,8144,40.827883,-73.927111,40.836274,-73.884308,casual
411895,BA7F7D7F2F60444F,docked_bike,2021-03-26 19:15:18,2021-03-26 19:41:39,E 161 St & River Ave,8041,E 174 St & Longfellow Ave,8144,40.827883,-73.927111,40.836274,-73.884308,casual
412156,C997CDDE422E786E,docked_bike,2021-03-09 08:56:57,2021-03-09 09:05:37,Crotona Park North & Prospect Ave,8236,E 174 St & Longfellow Ave,8144,40.841092,-73.892317,40.836274,-73.884308,member
412169,83A967CDCAF7EF72,docked_bike,2021-03-22 01:17:10,2021-03-22 01:38:04,Crotona Park North & Prospect Ave,8236,E 174 St & Longfellow Ave,8144,40.841092,-73.892317,40.836274,-73.884308,casual
412302,5DDAC1536E81435E,docked_bike,2021-03-26 14:04:52,2021-03-26 14:08:58,Crotona Park North & Prospect Ave,8236,E 174 St & Longfellow Ave,8144,40.841092,-73.892317,40.836274,-73.884308,member
412447,A02DBEE4F48AC627,docked_bike,2021-03-22 22:55:52,2021-03-22 23:34:45,Lenox Ave & W 140 St,7872,E 174 St & Longfellow Ave,8144,40.817245,-73.938787,40.836274,-73.884308,member
412488,D6F8DB572D2EADD4,docked_bike,2021-03-21 18:03:01,2021-03-21 18:36:12,E 138 St & Canal St W,7803,E 174 St & Longfellow Ave,8144,40.812304,-73.929153,40.836274,-73.884308,member
412573,F2D77294BB195E6F,docked_bike,2021-03-02 17:12:51,2021-03-02 17:29:40,St Ann's Ave & Westchester Ave,7835,E 174 St & Longfellow Ave,8144,40.815887,-73.911918,40.836274,-73.884308,casual
413085,61AD2716F0DC30B0,docked_bike,2021-03-30 09:41:54,2021-03-30 10:18:14,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,member
413087,650DB156EA3B1DFB,docked_bike,2021-03-23 09:01:48,2021-03-23 09:59:21,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,casual
413137,C4E1382CF7336DE8,docked_bike,2021-03-09 17:35:34,2021-03-09 17:44:59,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
413141,3CDA23C4EF331A7B,docked_bike,2021-03-09 17:35:43,2021-03-09 19:48:36,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
413231,E558A9CC6F64F563,docked_bike,2021-03-08 17:51:11,2021-03-08 17:51:29,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,member
413730,5F46787B76DC5451,docked_bike,2021-03-24 22:36:38,2021-03-24 23:01:10,E 149 St & Park Ave,7884,E 174 St & Longfellow Ave,8144,40.818154,-73.925294,40.836274,-73.884308,member
413794,F65EF41330E3FAB9,docked_bike,2021-03-22 15:33:42,2021-03-22 16:09:53,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
413913,F21A544A12F02B38,docked_bike,2021-03-20 09:52:34,2021-03-20 10:04:11,Grand Concourse & E 171 St,8194,E 174 St & Longfellow Ave,8144,40.839549,-73.913004,40.836274,-73.884308,casual
413987,9658C529316BB580,docked_bike,2021-03-06 17:36:11,2021-03-06 18:06:58,3 Ave & E 170 St,8137,E 174 St & Longfellow Ave,8144,40.834857,-73.903743,40.836274,-73.884308,casual
414270,631918AD65B937B5,docked_bike,2021-03-16 08:50:16,2021-03-16 10:42:11,E 123 St & Lexington Ave,7636,E 174 St & Longfellow Ave,8144,40.802926,-73.9379,40.836274,-73.884308,casual
414626,E378C27AFD418E56,docked_bike,2021-03-14 15:17:35,2021-03-14 15:33:24,Intervale Ave & Kelly St,8044,E 174 St & Longfellow Ave,8144,40.827301,-73.896372,40.836274,-73.884308,casual
414701,72F970A18C074573,docked_bike,2021-03-30 16:34:29,2021-03-30 16:50:38,Grand Concourse & East Mount Eden Ave,8265,E 174 St & Longfellow Ave,8144,40.84301,-73.91172,40.836274,-73.884308,casual
414992,4259D7F087576EB4,docked_bike,2021-03-11 14:42:09,2021-03-11 14:44:57,Crotona Park East & E 173 St,8182,E 174 St & Longfellow Ave,8144,40.837037,-73.890413,40.836274,-73.884308,casual
415312,37617B6176DDFDAB,docked_bike,2021-03-16 14:06:22,2021-03-16 14:11:38,Crotona Park North & Prospect Ave,8236,E 174 St & Longfellow Ave,8144,40.841092,-73.892317,40.836274,-73.884308,member
415558,F8AD049A532D676D,docked_bike,2021-03-17 07:22:09,2021-03-17 07:44:41,Gerard Ave & McClellan St,8145,E 174 St & Longfellow Ave,8144,40.833909,-73.92112,40.836274,-73.884308,casual
415595,5F69D98199EF3C2F,docked_bike,2021-03-01 19:20:05,2021-03-01 19:44:29,Southern Blvd & Tiffany St,7867,E 174 St & Longfellow Ave,8144,40.818185,-73.894143,40.836274,-73.884308,member
415938,0C0FE7DC8C0627E3,docked_bike,2021-03-13 23:32:23,2021-03-13 23:55:38,E 174 St & Walton Ave,8285,E 174 St & Longfellow Ave,8144,40.844811,-73.912042,40.836274,-73.884308,casual
415976,EC6FC044D48954F3,docked_bike,2021-03-11 16:45:14,2021-03-11 17:02:05,E 174 St & Walton Ave,8285,E 174 St & Longfellow Ave,8144,40.844811,-73.912042,40.836274,-73.884308,casual
416504,F785DB8693A7425E,docked_bike,2021-03-17 15:05:18,2021-03-17 15:46:38,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
416528,C901F846C09F14CA,docked_bike,2021-03-14 18:42:29,2021-03-14 19:42:39,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
416542,595705EC4F47ACB3,docked_bike,2021-03-27 15:36:06,2021-03-27 16:46:47,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
416545,43CFCDEAA8E36EF7,docked_bike,2021-03-09 17:45:26,2021-03-09 17:46:53,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
416571,00D16CBC1BD840EB,docked_bike,2021-03-14 18:40:53,2021-03-14 19:43:50,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
416615,D6265B9B855BD4EF,docked_bike,2021-03-14 18:40:03,2021-03-14 19:44:08,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
416659,07238FB5A1EE5453,docked_bike,2021-03-21 15:20:59,2021-03-21 15:21:20,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
416671,B5ED2823C1B458DC,docked_bike,2021-03-11 12:26:06,2021-03-11 12:26:21,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,member
416706,9EBC9C8477B5B02C,docked_bike,2021-03-09 21:24:22,2021-03-09 21:26:11,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
416731,B6DEA60C4CD68B91,docked_bike,2021-03-10 21:32:46,2021-03-10 21:34:02,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
416981,B01697079EEA31BD,docked_bike,2021-03-12 15:11:07,2021-03-12 15:29:47,Nelson Ave & 167 St,8183,E 174 St & Longfellow Ave,8144,40.836705,-73.926088,40.836274,-73.884308,member
416988,E6A8B4A99E9192A1,docked_bike,2021-03-14 11:36:36,2021-03-14 11:46:37,Louis Nine Blvd & Intervale Ave,8114,E 174 St & Longfellow Ave,8144,40.831998,-73.892686,40.836274,-73.884308,casual
458818,D4D8079427DC140E,docked_bike,2021-03-22 10:22:32,2021-03-22 10:52:07,E 174 St & Longfellow Ave,8144,Home St & Westchester Ave,8020,40.836274,-73.884308,40.827629,-73.886659,member
458864,EDCE2FEEE3905F50,docked_bike,2021-03-10 21:27:01,2021-03-10 23:20:53,E 174 St & Longfellow Ave,8144,Home St & Westchester Ave,8020,40.836274,-73.884308,40.827629,-73.886659,casual
458877,7CB1C9A50CC4F09C,docked_bike,2021-03-10 21:29:33,2021-03-10 23:21:03,E 174 St & Longfellow Ave,8144,Home St & Westchester Ave,8020,40.836274,-73.884308,40.827629,-73.886659,casual
462304,824C8BB85C9B5554,docked_bike,2021-03-11 23:33:56,2021-03-12 01:57:13,E 174 St & Longfellow Ave,8144,Home St & Westchester Ave,8020,40.836274,-73.884308,40.827629,-73.886659,casual
462324,49AEBB8A27BB743A,docked_bike,2021-03-10 21:35:10,2021-03-10 23:20:39,E 174 St & Longfellow Ave,8144,Home St & Westchester Ave,8020,40.836274,-73.884308,40.827629,-73.886659,casual
536879,16030EBC2F5CC7D7,docked_bike,2021-03-27 15:14:44,2021-03-27 16:07:01,E 174 St & Longfellow Ave,8144,Alexander Ave & E 134 St,7712,40.836274,-73.884308,40.807466,-73.927107,casual
540391,5DF228101A87E0C1,docked_bike,2021-03-21 15:23:09,2021-03-21 15:52:16,E 174 St & Longfellow Ave,8144,Alexander Ave & E 134 St,7712,40.836274,-73.884308,40.807466,-73.927107,casual
571314,668A748EB8A3D7B9,docked_bike,2021-03-11 12:27:55,2021-03-11 12:55:09,E 174 St & Longfellow Ave,8144,E 141 St & St Ann's Ave,7722,40.836274,-73.884308,40.808633,-73.916124,member
635279,4AB5ECB88B793E7A,docked_bike,2021-03-23 15:19:25,2021-03-23 15:52:10,E 174 St & Longfellow Ave,8144,Washington Ave & E 174 St,8277,40.836274,-73.884308,40.843079,-73.900216,casual
635421,FCEACC2583CDBF8E,docked_bike,2021-03-09 21:28:53,2021-03-09 21:42:53,E 174 St & Longfellow Ave,8144,Washington Ave & E 174 St,8277,40.836274,-73.884308,40.843079,-73.900216,casual
657380,2219EEAA2B62912E,docked_bike,2021-03-22 22:12:19,2021-03-22 22:36:44,E 174 St & Longfellow Ave,8144,Westchester Ave & Jackson Ave,7853,40.836274,-73.884308,40.816124,-73.908116,casual
657388,43B0AA74AC560D22,docked_bike,2021-03-28 15:39:52,2021-03-28 15:54:07,E 174 St & Longfellow Ave,8144,Westchester Ave & Jackson Ave,7853,40.836274,-73.884308,40.816124,-73.908116,casual
