,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67564,FD5F3705F4A38125,docked_bike,2021-03-07 15:58:22,2021-03-07 16:28:07,Greenwood Ave & E 4 St,3353,Ft. Hamilton Pkwy & E 2 St,3280,40.650739,-73.977739,40.648005,-73.979342,member
67671,A53536F1CCC1935E,docked_bike,2021-03-24 17:18:34,2021-03-24 17:32:34,Union St & 4 Ave,4175,Ft. Hamilton Pkwy & E 2 St,3280,40.677274,-73.98282,40.648005,-73.979342,casual
67672,F084D472331CAEEB,docked_bike,2021-03-07 15:35:53,2021-03-07 15:57:33,3 Ave & Schermerhorn St,4437,Ft. Hamilton Pkwy & E 2 St,3280,40.686832,-73.979677,40.648005,-73.979342,member
67714,D29FE7A985667890,docked_bike,2021-03-24 13:59:51,2021-03-24 14:15:03,Union St & Bedford Ave,3879,Ft. Hamilton Pkwy & E 2 St,3280,40.669178,-73.955416,40.648005,-73.979342,member
73704,A10E98EB7F9BD4D1,docked_bike,2021-03-27 14:13:33,2021-03-27 14:31:00,Ft. Hamilton Pkwy & E 2 St,3280,5 Ave & 41 St,3306,40.648005,-73.979342,40.649983,-74.005144,casual
100788,980ABA6E764F7400,docked_bike,2021-03-10 16:22:35,2021-03-10 16:40:29,Ft. Hamilton Pkwy & E 2 St,3280,State St & Smith St,4565,40.648005,-73.979342,40.68926942,-73.98912867,member
111897,FFC1F1D3FFEEDFAE,docked_bike,2021-03-10 20:27:36,2021-03-10 20:37:43,Prospect Park West & 8 St,3722,Ft. Hamilton Pkwy & E 2 St,3280,40.665146,-73.976376,40.648005,-73.979342,member
111899,28FD2CC8D1823929,docked_bike,2021-03-13 14:35:14,2021-03-13 14:58:34,36 St & 3 Ave,3460,Ft. Hamilton Pkwy & E 2 St,3280,40.655716,-74.006664,40.648005,-73.979342,member
111946,CD19647DAF7881C8,docked_bike,2021-03-28 14:32:57,2021-03-28 15:08:48,Atlantic Ave & Furman St,4614,Ft. Hamilton Pkwy & E 2 St,3280,40.691651,-73.999978,40.648005,-73.979342,member
112088,FA08CA259A3299AC,docked_bike,2021-03-30 17:30:26,2021-03-30 18:03:55,Henry St & Atlantic Ave,4531,Ft. Hamilton Pkwy & E 2 St,3280,40.690892,-73.996123,40.648005,-73.979342,casual
112170,D9AAE2CF989AF8D0,docked_bike,2021-03-26 16:38:53,2021-03-26 16:43:08,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
112310,66D1B5F788BE9A8C,docked_bike,2021-03-19 16:02:42,2021-03-19 16:34:13,N 6 St & Bedford Ave,5379,Ft. Hamilton Pkwy & E 2 St,3280,40.717451,-73.958509,40.648005,-73.979342,member
112341,5F6F9BB89E70A436,docked_bike,2021-03-07 10:48:10,2021-03-07 11:10:46,Ft. Hamilton Pkwy & E 2 St,3280,5 St & 6 Ave,3874,40.648005,-73.979342,40.6704836,-73.98208968,casual
112380,A64497C255DEA596,docked_bike,2021-03-07 10:29:47,2021-03-07 11:10:17,Ft. Hamilton Pkwy & E 2 St,3280,5 St & 6 Ave,3874,40.648005,-73.979342,40.6704836,-73.98208968,member
112381,1589DF4F86BF402A,docked_bike,2021-03-16 17:41:05,2021-03-16 18:06:57,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 2 St,3280,40.648005,-73.979342,40.648005,-73.979342,casual
112433,F3F9644FA3E9CD73,docked_bike,2021-03-29 19:01:15,2021-03-29 19:01:17,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 2 St,3280,40.648005,-73.979342,40.648005,-73.979342,member
115318,3ED3A43633BFC312,docked_bike,2021-03-07 11:40:32,2021-03-07 12:36:51,Ft. Hamilton Pkwy & E 2 St,3280,Sullivan Pl & Franklin Ave,3704,40.648005,-73.979342,40.66407983678161,-73.96025128666679,casual
115329,FFAC25AB337242B9,docked_bike,2021-03-11 17:41:17,2021-03-11 18:08:06,Ft. Hamilton Pkwy & E 2 St,3280,Dahill Rd & 12 Ave,3208,40.648005,-73.979342,40.646037,-73.980963,member
117164,7F7A1272087E33C7,docked_bike,2021-03-15 13:54:25,2021-03-15 17:18:42,Ft. Hamilton Pkwy & E 2 St,3280,S Portland Ave & Hanson Pl,4354,40.648005,-73.979342,40.68539567,-73.97431458,member
117324,FF98F74CD0BE8A9B,docked_bike,2021-03-13 13:24:14,2021-03-13 13:45:01,Ft. Hamilton Pkwy & E 2 St,3280,S Portland Ave & Hanson Pl,4354,40.648005,-73.979342,40.68539567,-73.97431458,member
117536,11F8C074EA3F4B4E,docked_bike,2021-03-25 12:08:18,2021-03-25 12:47:30,Ft. Hamilton Pkwy & E 2 St,3280,Bond St & Bergen St,4404,40.648005,-73.979342,40.6849668,-73.98620772,casual
129958,2CAC8BEAF1100CDA,docked_bike,2021-03-14 09:34:36,2021-03-14 10:35:13,Ft. Hamilton Pkwy & E 2 St,3280,Albany Ave & Fulton St,4237,40.648005,-73.979342,40.6800105,-73.938475,casual
155872,EBAA4F1770A6250D,docked_bike,2021-03-25 12:07:34,2021-03-25 12:47:40,Ft. Hamilton Pkwy & E 2 St,3280,Bond St & Bergen St,4404,40.648005,-73.979342,40.6849668,-73.98620772,casual
171558,91ED6FC92F2520A9,docked_bike,2021-03-26 18:08:37,2021-03-26 18:24:32,Ft. Hamilton Pkwy & E 2 St,3280,6 Ave & 21 St,3628,40.648005,-73.979342,40.66016,-73.990974,member
171559,5D5B0988AD82AD13,docked_bike,2021-03-26 20:29:28,2021-03-26 20:37:23,Ft. Hamilton Pkwy & E 2 St,3280,Windsor Pl & 8 Ave,3620,40.648005,-73.979342,40.660906,-73.983074,member
171613,68E74060CEF9DA7C,docked_bike,2021-03-26 18:10:26,2021-03-26 18:24:38,Ft. Hamilton Pkwy & E 2 St,3280,6 Ave & 21 St,3628,40.648005,-73.979342,40.66016,-73.990974,casual
183360,70158FE16490FFA9,docked_bike,2021-03-30 07:44:32,2021-03-30 08:13:03,6 Ave & 9 St,3803,Ft. Hamilton Pkwy & E 2 St,3280,40.668127,-73.983776,40.648005,-73.979342,member
183418,0BE9B9334CE21973,docked_bike,2021-03-27 13:20:52,2021-03-27 13:36:40,Carroll St & Washington Ave,3887,Ft. Hamilton Pkwy & E 2 St,3280,40.668674,-73.961814,40.648005,-73.979342,casual
183554,AA9BF2D76525112F,docked_bike,2021-03-12 16:27:20,2021-03-12 16:36:57,Prospect Park West & 8 St,3722,Ft. Hamilton Pkwy & E 2 St,3280,40.665146,-73.976376,40.648005,-73.979342,member
183575,BA3E91883CC633CB,docked_bike,2021-03-24 11:30:56,2021-03-24 12:03:06,Prospect Park West & 8 St,3722,Ft. Hamilton Pkwy & E 2 St,3280,40.665146,-73.976376,40.648005,-73.979342,member
183910,881C82746EB1A5AA,docked_bike,2021-03-31 15:10:35,2021-03-31 15:30:43,West Drive & Prospect Park West,3651,Ft. Hamilton Pkwy & E 2 St,3280,40.661063,-73.979452,40.648005,-73.979342,member
183917,FF78D9AE97ABC062,docked_bike,2021-03-07 13:46:21,2021-03-07 14:05:46,West Drive & Prospect Park West,3651,Ft. Hamilton Pkwy & E 2 St,3280,40.661063,-73.979452,40.648005,-73.979342,member
184021,46AC5901CAFA7913,docked_bike,2021-03-30 18:13:29,2021-03-30 18:14:37,Albemarle Rd & McDonald Ave,3166,Ft. Hamilton Pkwy & E 2 St,3280,40.645074,-73.979681,40.648005,-73.979342,member
184062,F4E7E0CD716DBDA6,docked_bike,2021-03-14 11:37:53,2021-03-14 12:03:02,Ft. Hamilton Pkwy & E 2 St,3280,5 St & 6 Ave,3874,40.648005,-73.979342,40.6704836,-73.98208968,casual
184113,A6266EFE4E7944BC,docked_bike,2021-03-15 17:55:36,2021-03-15 18:20:12,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 2 St,3280,40.648005,-73.979342,40.648005,-73.979342,casual
184143,27EF7B4FE1C46ABD,docked_bike,2021-03-26 14:33:01,2021-03-26 14:58:37,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 2 St,3280,40.648005,-73.979342,40.648005,-73.979342,member
184144,F3B2873A97A1C64C,docked_bike,2021-03-07 16:54:28,2021-03-07 17:48:00,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 2 St,3280,40.648005,-73.979342,40.648005,-73.979342,member
184208,D9ED857A50D01393,docked_bike,2021-03-22 19:58:52,2021-03-22 20:25:07,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 2 St,3280,40.648005,-73.979342,40.648005,-73.979342,member
184288,9E793B8DD7F214D8,docked_bike,2021-03-07 12:04:19,2021-03-07 12:26:08,5 St & 6 Ave,3874,Ft. Hamilton Pkwy & E 2 St,3280,40.670483,-73.982089,40.648005,-73.979342,member
184306,05A6430E7ECA4ADC,docked_bike,2021-03-07 12:04:08,2021-03-07 12:26:51,5 St & 6 Ave,3874,Ft. Hamilton Pkwy & E 2 St,3280,40.670483,-73.982089,40.648005,-73.979342,casual
184381,1A0FD7A95DC0B324,docked_bike,2021-03-10 17:46:42,2021-03-10 18:03:28,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 2 St,3280,40.648005,-73.979342,40.648005,-73.979342,member
186474,DD6715DECC9ECBDA,docked_bike,2021-03-10 07:18:51,2021-03-10 08:12:12,Ft. Hamilton Pkwy & E 2 St,3280,Washington St & Gansevoort St,6039,40.648005,-73.979342,40.739323,-74.008119,member
192534,2D47C8126CCAF456,docked_bike,2021-03-20 16:08:54,2021-03-20 16:43:37,Ft. Hamilton Pkwy & E 2 St,3280,Garfield Pl & 8 Ave,3978,40.648005,-73.979342,40.6711978,-73.97484126,casual
192543,9E4A64ECD755D99A,docked_bike,2021-03-12 18:29:14,2021-03-12 18:40:58,Ft. Hamilton Pkwy & E 2 St,3280,10 St & 7 Ave,3762,40.648005,-73.979342,40.6662078,-73.98199886,member
192557,3E44688CF2DC29C4,docked_bike,2021-03-20 16:00:07,2021-03-20 16:43:18,Ft. Hamilton Pkwy & E 2 St,3280,Garfield Pl & 8 Ave,3978,40.648005,-73.979342,40.6711978,-73.97484126,casual
243746,B8EBD97222E0AD32,docked_bike,2021-03-09 11:44:07,2021-03-09 12:31:53,Ft. Hamilton Pkwy & E 2 St,3280,Stanton St & Mangin St,5326,40.648005,-73.979342,40.71782143,-73.97628939,member
245592,6AC70CB32DFF15ED,docked_bike,2021-03-28 15:24:12,2021-03-28 15:27:21,Ft. Hamilton Pkwy & E 2 St,3280,Chester Ave & 12 Ave,3135,40.648005,-73.979342,40.644367,-73.984276,member
250358,E585143CD102E953,docked_bike,2021-03-26 12:04:41,2021-03-26 12:09:47,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park W & 20 St,3507,40.648005,-73.979342,40.656633,-73.983864,member
253663,61D27B2D7ECD6F41,docked_bike,2021-03-29 14:48:21,2021-03-29 14:51:15,Ft. Hamilton Pkwy & E 2 St,3280,Greenwood Ave & E 4 St,3353,40.648005,-73.979342,40.650739,-73.977739,member
254773,9BDA708163C683F0,docked_bike,2021-03-12 14:41:25,2021-03-12 14:44:32,Ft. Hamilton Pkwy & E 2 St,3280,Greenwood Ave & E 4 St,3353,40.648005,-73.979342,40.650739,-73.977739,member
254796,80F9B2C30235C24B,docked_bike,2021-03-29 17:05:31,2021-03-29 17:29:23,Ft. Hamilton Pkwy & E 2 St,3280,48 St & 5 Ave,3202,40.648005,-73.979342,40.646351,-74.009271,member
254813,20AE9CA8D5E2476C,docked_bike,2021-03-08 11:28:05,2021-03-08 11:49:28,Ft. Hamilton Pkwy & E 2 St,3280,DeKalb Ave & Hudson Ave,4513,40.648005,-73.979342,40.689888,-73.981013,member
255153,61A2FA732A7CAF22,docked_bike,2021-03-07 09:30:39,2021-03-07 09:49:21,Ft. Hamilton Pkwy & E 2 St,3280,DeKalb Ave & Hudson Ave,4513,40.648005,-73.979342,40.689888,-73.981013,member
277673,84A8088F73DA92FF,docked_bike,2021-03-10 15:17:59,2021-03-10 15:36:15,Ft. Hamilton Pkwy & E 2 St,3280,52 St & 6 Ave,3084,40.648005,-73.979342,40.642703,-74.009441,member
281302,17215FB9AECB2068,docked_bike,2021-03-11 09:33:01,2021-03-11 09:55:28,Ft. Hamilton Pkwy & E 2 St,3280,Lawrence St & Willoughby St,4596,40.648005,-73.979342,40.69236178,-73.98631746,casual
282371,514291BEA65746FC,docked_bike,2021-03-26 12:51:28,2021-03-26 13:24:30,Ft. Hamilton Pkwy & E 2 St,3280,Canal St & Rutgers St,5303,40.648005,-73.979342,40.71427487,-73.98990025,member
301358,C2D501BC88313B4B,docked_bike,2021-03-17 15:58:01,2021-03-17 16:26:53,Ft. Hamilton Pkwy & E 2 St,3280,Douglass St & 4 Ave,4175,40.648005,-73.979342,40.6792788,-73.98154004,casual
302302,D09630B40CCFEFDC,docked_bike,2021-03-20 18:33:44,2021-03-20 18:58:16,Ft. Hamilton Pkwy & E 2 St,3280,Douglass St & 4 Ave,4175,40.648005,-73.979342,40.6792788,-73.98154004,casual
307523,4EEB83376E302399,docked_bike,2021-03-28 18:22:34,2021-03-28 18:54:11,Ft. Hamilton Pkwy & E 2 St,3280,Atlantic Ave & Furman St,4614,40.648005,-73.979342,40.69165183,-73.9999786,member
307532,88353359FDBB8802,docked_bike,2021-03-30 06:50:03,2021-03-30 07:17:58,Ft. Hamilton Pkwy & E 2 St,3280,Atlantic Ave & Furman St,4614,40.648005,-73.979342,40.69165183,-73.9999786,casual
307539,1607E12B0B990BF6,docked_bike,2021-03-25 14:32:02,2021-03-25 14:38:45,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park SW & Greenwood Ave,3385,40.648005,-73.979342,40.652563,-73.972573,member
307630,C51D89E3E055BC36,docked_bike,2021-03-25 21:14:02,2021-03-25 21:45:47,Ft. Hamilton Pkwy & E 2 St,3280,Atlantic Ave & Furman St,4614,40.648005,-73.979342,40.69165183,-73.9999786,member
307652,B71E4E5415F8498D,docked_bike,2021-03-07 14:46:20,2021-03-07 15:02:52,Ft. Hamilton Pkwy & E 2 St,3280,17 St & 5 Ave,3699,40.648005,-73.979342,40.663493,-73.991007,member
307818,644CD1AE300FA02A,docked_bike,2021-03-20 20:55:05,2021-03-20 21:03:36,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park SW & Greenwood Ave,3385,40.648005,-73.979342,40.652563,-73.972573,casual
307859,F3282C7CD39A8804,docked_bike,2021-03-20 20:57:58,2021-03-20 21:03:44,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park SW & Greenwood Ave,3385,40.648005,-73.979342,40.652563,-73.972573,casual
311058,86C4D952908A5083,docked_bike,2021-03-13 09:43:22,2021-03-13 09:52:30,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park SW & Greenwood Ave,3385,40.648005,-73.979342,40.652563,-73.972573,casual
347689,74C55B8B882FBDFF,docked_bike,2021-03-26 12:20:46,2021-03-26 12:26:15,Ft. Hamilton Pkwy & E 2 St,3280,Windsor Pl & Howard Pl,3579,40.648005,-73.979342,40.65949055893896,-73.98013919591904,member
347719,83E557E9B0E8D711,docked_bike,2021-03-27 20:20:43,2021-03-27 20:33:04,Ft. Hamilton Pkwy & E 2 St,3280,Windsor Pl & Howard Pl,3579,40.648005,-73.979342,40.65949055893896,-73.98013919591904,casual
347756,0564DF30630D1709,docked_bike,2021-03-25 15:05:36,2021-03-25 15:12:23,Ft. Hamilton Pkwy & E 2 St,3280,Windsor Pl & Howard Pl,3579,40.648005,-73.979342,40.65949055893896,-73.98013919591904,member
348002,23FA1194DF0F884E,docked_bike,2021-03-11 17:02:23,2021-03-11 17:31:13,Ft. Hamilton Pkwy & E 2 St,3280,Windsor Pl & Howard Pl,3579,40.648005,-73.979342,40.65949055893896,-73.98013919591904,member
380673,C4FE16AE3BB4FEB2,docked_bike,2021-03-10 08:38:43,2021-03-10 08:57:51,Ft. Hamilton Pkwy & E 2 St,3280,Underhill Ave & Lincoln Pl,4042,40.648005,-73.979342,40.6740123,-73.9671457,casual
383114,001EB853A60F064F,docked_bike,2021-03-26 15:22:11,2021-03-26 15:32:17,Ft. Hamilton Pkwy & E 2 St,3280,14 St & 5 Ave,3771,40.648005,-73.979342,40.666287,-73.98895053,member
383156,39F2667977052EDC,docked_bike,2021-03-13 11:11:12,2021-03-13 11:23:56,Ft. Hamilton Pkwy & E 2 St,3280,14 St & 5 Ave,3771,40.648005,-73.979342,40.666287,-73.98895053,member
383353,AA592C3B076B8E76,docked_bike,2021-03-23 15:23:26,2021-03-23 15:33:26,Ft. Hamilton Pkwy & E 2 St,3280,14 St & 5 Ave,3771,40.648005,-73.979342,40.666287,-73.98895053,member
406993,7365E53660A84975,docked_bike,2021-03-17 10:35:19,2021-03-17 11:07:09,Ft. Hamilton Pkwy & E 2 St,3280,Cliff St & Fulton St,5065,40.648005,-73.979342,40.70838,-74.00495,member
422243,D8D9195C0E8A8C3F,docked_bike,2021-03-21 15:14:05,2021-03-21 15:36:59,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park SW & 10 Ave,3611,40.648005,-73.979342,40.659945,-73.977504,member
439926,E2D4CBC8746E6B87,docked_bike,2021-03-11 18:09:43,2021-03-11 19:46:43,Ft. Hamilton Pkwy & E 2 St,3280,Clinton St & Grand St,5303,40.648005,-73.979342,40.71559509,-73.9870295,member
466831,23362673BC6B0E27,docked_bike,2021-03-23 12:12:06,2021-03-23 12:48:24,Ft. Hamilton Pkwy & E 2 St,3280,7 St & 5 Ave,3914,40.648005,-73.979342,40.6704922,-73.98541675,member
476342,D618C9180843805E,docked_bike,2021-03-28 19:27:45,2021-03-28 19:49:39,Ft. Hamilton Pkwy & E 2 St,3280,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.648005,-73.979342,40.644512,-74.021506,casual
476378,DB5520502309F45A,docked_bike,2021-03-28 19:27:50,2021-03-28 19:49:42,Ft. Hamilton Pkwy & E 2 St,3280,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.648005,-73.979342,40.644512,-74.021506,member
512754,81B4C6849CA92781,docked_bike,2021-03-16 16:37:56,2021-03-16 16:40:30,Ft. Hamilton Pkwy & E 2 St,3280,E 3 St & Church Ave,3046,40.648005,-73.979342,40.643817,-73.977433,member
512779,A95D23D8077A49BD,docked_bike,2021-03-23 18:36:20,2021-03-23 18:46:10,Ft. Hamilton Pkwy & E 2 St,3280,29 St & 5 Ave,3523,40.648005,-73.979342,40.656986,-73.998194,member
512961,969F1B27AC7EB39C,docked_bike,2021-03-23 19:42:31,2021-03-23 20:12:47,Ft. Hamilton Pkwy & E 2 St,3280,Berkeley Pl & 6 Ave,4134,40.648005,-73.979342,40.6765304,-73.97846879,member
512972,F7FE0449A8F8FAA9,docked_bike,2021-03-19 18:15:46,2021-03-19 18:18:24,Ft. Hamilton Pkwy & E 2 St,3280,E 3 St & Church Ave,3046,40.648005,-73.979342,40.643817,-73.977433,member
513117,AA1DAF6592119350,docked_bike,2021-03-18 13:51:17,2021-03-18 13:55:00,Ft. Hamilton Pkwy & E 2 St,3280,E 3 St & Church Ave,3046,40.648005,-73.979342,40.643817,-73.977433,member
513123,589ECAB9908F57A2,docked_bike,2021-03-26 17:45:58,2021-03-26 18:08:55,Ft. Hamilton Pkwy & E 2 St,3280,44 St & 6 Ave,3233,40.648005,-73.979342,40.647105,-74.004483,member
514922,DA4455F531C45DC6,docked_bike,2021-03-26 15:22:49,2021-03-26 15:43:19,Ft. Hamilton Pkwy & E 2 St,3280,Berkeley Pl & 6 Ave,4134,40.648005,-73.979342,40.6765304,-73.97846879,member
514929,765C3711C262C299,docked_bike,2021-03-22 22:41:20,2021-03-22 22:44:02,Ft. Hamilton Pkwy & E 2 St,3280,E 3 St & Church Ave,3046,40.648005,-73.979342,40.643817,-73.977433,member
518733,DFDBC4758F0989EE,docked_bike,2021-03-06 19:17:18,2021-03-06 19:37:15,Ft. Hamilton Pkwy & E 2 St,3280,44 St & 6 Ave,3233,40.648005,-73.979342,40.647105,-74.004483,member
545657,7D981C8BEFB55C86,docked_bike,2021-03-22 18:35:47,2021-03-22 19:20:11,Ft. Hamilton Pkwy & E 2 St,3280,Suydam St & Broadway,4689,40.648005,-73.979342,40.69544,-73.93223,casual
586605,AF5E694FDF9C6384,docked_bike,2021-03-09 07:47:44,2021-03-09 08:14:55,Ft. Hamilton Pkwy & E 2 St,3280,Fulton St & Adams St,4637,40.648005,-73.979342,40.69241829257847,-73.98949474096298,member
599940,6E8600E7B8DEB4A8,docked_bike,2021-03-31 08:52:15,2021-03-31 09:43:11,Ft. Hamilton Pkwy & E 2 St,3280,8 Ave & W 38 St,6526,40.648005,-73.979342,40.75461,-73.99177,member
623013,7FA2333ABBA25A5A,docked_bike,2021-03-21 18:15:34,2021-03-21 18:25:11,Ft. Hamilton Pkwy & E 2 St,3280,46 St & 7 Ave,3117,40.648005,-73.979342,40.644743,-74.003754,casual
627712,F3A608FF65391716,docked_bike,2021-03-08 08:43:23,2021-03-08 08:58:18,Ft. Hamilton Pkwy & E 2 St,3280,3 Ave & Carroll St,4143,40.648005,-73.979342,40.677027,-73.9865,member
627715,A7DF28F844781407,docked_bike,2021-03-21 18:15:34,2021-03-21 18:24:34,Ft. Hamilton Pkwy & E 2 St,3280,46 St & 7 Ave,3117,40.648005,-73.979342,40.644743,-74.003754,casual
644158,68C2F09EBE9B5079,docked_bike,2021-03-06 16:33:21,2021-03-06 17:15:40,Ft. Hamilton Pkwy & E 2 St,3280,Cambridge Pl & Gates Ave,4377,40.648005,-73.979342,40.68488,-73.96304,member
663531,BE27CD733F0348D7,docked_bike,2021-03-27 14:13:47,2021-03-27 14:31:03,Ft. Hamilton Pkwy & E 2 St,3280,5 Ave & 41 St,3306,40.648005,-73.979342,40.649983,-74.005144,member
663535,2CA6650B0BB0114E,docked_bike,2021-03-06 16:54:07,2021-03-06 17:24:38,Ft. Hamilton Pkwy & E 2 St,3280,President St & Henry St,4307,40.648005,-73.979342,40.6828,-73.999904,member
676583,681C544A1AE5C8BA,docked_bike,2021-03-27 16:19:11,2021-03-27 16:28:48,Ft. Hamilton Pkwy & E 2 St,3280,West Drive & Prospect Park West,3651,40.648005,-73.979342,40.6610633719006,-73.97945255041122,member
681783,D05D5DE2357132F0,docked_bike,2021-03-22 17:29:05,2021-03-22 17:38:31,Ft. Hamilton Pkwy & E 2 St,3280,West Drive & Prospect Park West,3651,40.648005,-73.979342,40.6610633719006,-73.97945255041122,member
681789,0178CF64B4294FCA,docked_bike,2021-03-07 12:44:22,2021-03-07 13:10:11,Ft. Hamilton Pkwy & E 2 St,3280,West Drive & Prospect Park West,3651,40.648005,-73.979342,40.6610633719006,-73.97945255041122,casual
681862,08336E15358515DD,docked_bike,2021-03-14 12:46:59,2021-03-14 12:59:49,Ft. Hamilton Pkwy & E 2 St,3280,West Drive & Prospect Park West,3651,40.648005,-73.979342,40.661063,-73.979453,member
681871,1B8B1565D516D353,docked_bike,2021-03-25 19:07:39,2021-03-25 19:25:23,Ft. Hamilton Pkwy & E 2 St,3280,West Drive & Prospect Park West,3651,40.648005,-73.979342,40.6610633719006,-73.97945255041122,casual
681902,8F56F6EBADEF33E1,docked_bike,2021-03-07 12:43:38,2021-03-07 13:10:14,Ft. Hamilton Pkwy & E 2 St,3280,West Drive & Prospect Park West,3651,40.648005,-73.979342,40.6610633719006,-73.97945255041122,casual
681905,E1F10D5C5CFDEB0C,docked_bike,2021-03-14 12:05:04,2021-03-14 12:31:33,Ft. Hamilton Pkwy & E 2 St,3280,West Drive & Prospect Park West,3651,40.648005,-73.979342,40.6610633719006,-73.97945255041122,casual
682390,5ABDE429646F5CBD,docked_bike,2021-03-23 18:49:27,2021-03-23 19:19:00,Ft. Hamilton Pkwy & E 2 St,3280,West Drive & Prospect Park West,3651,40.648005,-73.979342,40.6610633719006,-73.97945255041122,casual
682577,6BC7F1F71041DDBC,docked_bike,2021-03-20 10:04:07,2021-03-20 10:13:45,Ft. Hamilton Pkwy & E 2 St,3280,West Drive & Prospect Park West,3651,40.648005,-73.979342,40.6610633719006,-73.97945255041122,member
683017,00E41E8A1CC6C500,docked_bike,2021-03-20 17:22:58,2021-03-20 17:43:04,Ft. Hamilton Pkwy & E 2 St,3280,Carroll St & Bond St,4184,40.648005,-73.979342,40.6786115,-73.99037292,member
683032,60A2BB7FA20FF1CD,docked_bike,2021-03-14 12:45:42,2021-03-14 12:57:45,Ft. Hamilton Pkwy & E 2 St,3280,West Drive & Prospect Park West,3651,40.648005,-73.979342,40.6610633719006,-73.97945255041122,casual
683168,18843981A9B53A3C,docked_bike,2021-03-06 15:30:31,2021-03-06 15:45:55,Ft. Hamilton Pkwy & E 2 St,3280,West Drive & Prospect Park West,3651,40.648005,-73.979342,40.6610633719006,-73.97945255041122,member
683172,70759DCB7A0EC399,docked_bike,2021-03-14 11:57:54,2021-03-14 12:31:31,Ft. Hamilton Pkwy & E 2 St,3280,West Drive & Prospect Park West,3651,40.648005,-73.979342,40.6610633719006,-73.97945255041122,casual
