,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8133,45ECF6DE51ABF5A3,docked_bike,2021-03-27 22:53:04,2021-03-27 22:59:48,1 Ave & E 110 St,7522,E 128 St & Madison Ave,7735,40.792327,-73.9383,40.80756,-73.939182,casual
8534,F744911027D69E6A,docked_bike,2021-03-20 12:27:02,2021-03-20 12:31:17,E 128 St & Madison Ave,7735,E 138 St & 5 Av,7809,40.80756,-73.939182,40.81449,-73.936153,member
8599,5071B747C1433769,docked_bike,2021-03-23 09:46:16,2021-03-23 09:53:40,E 128 St & Madison Ave,7735,W 116 St & Amsterdam Ave,7692,40.80756,-73.939182,40.8067581,-73.9607082,member
9113,E8E65AD726E6BCB6,docked_bike,2021-03-08 17:09:32,2021-03-08 17:20:27,E 128 St & Madison Ave,7735,Lenox Ave & W 111 St,7602,40.80756,-73.939182,40.7987859,-73.9523,member
11784,FD65E99B70D47E57,docked_bike,2021-03-02 17:18:39,2021-03-02 17:23:17,E 128 St & Madison Ave,7735,Lenox Ave & W 130 St,7753,40.80756,-73.939182,40.8107922,-73.9430681,casual
13965,3A0CB49BA09AB634,docked_bike,2021-03-05 08:24:03,2021-03-05 08:45:06,E 128 St & Madison Ave,7735,E 91 St & 2 Ave,7286,40.80756,-73.939182,40.78112229934166,-73.94965589046478,member
14138,4827F798F2353444,docked_bike,2021-03-11 07:53:44,2021-03-11 07:58:23,E 128 St & Madison Ave,7735,Adam Clayton Powell Blvd & W 132 St,7814,40.80756,-73.939182,40.813539,-73.94521,casual
14140,20BD5AAD69E19EE8,docked_bike,2021-03-17 07:50:14,2021-03-17 07:54:06,E 128 St & Madison Ave,7735,Adam Clayton Powell Blvd & W 132 St,7814,40.80756,-73.939182,40.813539,-73.94521,casual
17456,06F664B718329D90,docked_bike,2021-03-17 09:05:07,2021-03-17 09:08:09,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.945209,member
17457,70F4B9B0547A2AE0,docked_bike,2021-03-10 22:04:59,2021-03-10 22:09:42,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
18713,0EF1812589CA1C87,docked_bike,2021-03-07 09:31:51,2021-03-07 09:34:52,E 128 St & Madison Ave,7735,E 123 St & Lexington Ave,7636,40.80756,-73.939182,40.8029263,-73.9379,member
20406,C9DBB414886EDAAF,docked_bike,2021-03-05 07:25:49,2021-03-05 07:30:05,Park Ave & E 124 St,7682,5 Ave & W 131 St,7735,40.804555,-73.939686,40.81014,-73.93973,casual
20421,636B8B1B30FFD654,docked_bike,2021-03-22 00:51:20,2021-03-22 00:52:51,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,casual
20484,115E8430B01F44E2,docked_bike,2021-03-23 19:52:10,2021-03-23 19:59:10,St Nicholas Ave & W 134 St,7837,5 Ave & W 131 St,7735,40.816234,-73.948222,40.81014,-73.93973,member
20491,E23054C3607604CB,docked_bike,2021-03-09 11:30:12,2021-03-09 11:40:03,St Nicholas Ave & E 134 St,7837,5 Ave & W 131 St,7735,40.816234,-73.948222,40.81014,-73.93973,casual
20497,39298C526E1955BD,docked_bike,2021-03-21 17:38:43,2021-03-21 17:42:39,St Nicholas Ave & W 134 St,7837,5 Ave & W 131 St,7735,40.816234,-73.948222,40.81014,-73.93973,member
20529,65A0905EF478F7FC,docked_bike,2021-03-17 01:30:16,2021-03-17 01:35:32,St. Nicholas Ave & W 126 St,7756,5 Ave & W 131 St,7735,40.811432,-73.951877,40.81014,-73.93973,member
20530,C3B4BD3469BCA71D,docked_bike,2021-03-21 23:35:10,2021-03-21 23:40:23,St. Nicholas Ave & W 126 St,7756,5 Ave & W 131 St,7735,40.811432,-73.951877,40.81014,-73.93973,member
20531,D83A806CA9D80BD4,docked_bike,2021-03-18 18:06:13,2021-03-18 18:11:39,St. Nicholas Ave & W 126 St,7756,5 Ave & W 131 St,7735,40.811432,-73.951877,40.81014,-73.93973,member
20535,D0403A5ADB560902,docked_bike,2021-03-26 14:56:58,2021-03-26 15:02:06,St. Nicholas Ave & W 126 St,7756,5 Ave & W 131 St,7735,40.811432,-73.951877,40.81014,-73.93973,casual
20612,1E0EBA4CF8D72C55,docked_bike,2021-03-01 18:53:44,2021-03-01 18:55:31,E 132 St & Madison Ave,7748,5 Ave & W 131 St,7735,40.810224,-73.937195,40.81014,-73.93973,member
20616,1E26ABF204713C72,docked_bike,2021-03-28 07:33:20,2021-03-28 07:34:39,E 132 St & Madison Ave,7748,5 Ave & W 131 St,7735,40.810224,-73.937195,40.81014,-73.93973,member
20724,7B694EFA3DF663D4,docked_bike,2021-03-08 23:25:50,2021-03-08 23:28:38,Lenox Ave & W 133 St,7790,5 Ave & W 131 St,7735,40.81296,-73.941878,40.81014,-73.93973,member
20750,A333E27A46C960A3,docked_bike,2021-03-19 11:39:16,2021-03-19 12:13:06,W 67 St & Broadway,7116,5 Ave & W 131 St,7735,40.774925,-73.982665,40.81014,-73.93973,member
20839,4A28983ADD1CD144,docked_bike,2021-03-30 14:28:58,2021-03-30 14:34:21,Mt Morris Park W & W 120 St,7685,5 Ave & W 131 St,7735,40.804038,-73.945925,40.81014,-73.93973,member
20887,38B2B0BF6299F5CC,docked_bike,2021-03-25 13:48:02,2021-03-25 14:01:27,E 128 St & Madison Ave,7735,5 Ave & W 131 St,7735,40.80756,-73.939182,40.81014,-73.93973,member
23644,A7731B051D47FC93,docked_bike,2021-03-25 06:03:08,2021-03-25 06:06:05,E 128 St & Madison Ave,7735,W 135 St & Lenox Terrace Pl,7832,40.80756,-73.939182,40.813619,-73.939336,member
26047,7573AF3611673828,docked_bike,2021-03-04 13:58:56,2021-03-04 14:03:45,E 128 St & Madison Ave,7735,E 128 St & Madison Ave,7735,40.80756,-73.939182,40.80756,-73.939182,member
26048,B19E84B651D8BE9D,docked_bike,2021-03-23 13:57:46,2021-03-23 14:03:08,E 128 St & Madison Ave,7735,E 128 St & Madison Ave,7735,40.80756,-73.939182,40.80756,-73.939182,member
26049,1465D482BD4A9B38,docked_bike,2021-03-23 15:27:50,2021-03-23 15:45:40,E 128 St & Madison Ave,7735,E 128 St & Madison Ave,7735,40.80756,-73.939182,40.80756,-73.939182,member
26050,E09FEB658B25C9E0,docked_bike,2021-03-23 19:33:13,2021-03-23 19:43:55,E 128 St & Madison Ave,7735,E 128 St & Madison Ave,7735,40.80756,-73.939182,40.80756,-73.939182,member
26051,7D2C79B05258CC43,docked_bike,2021-03-23 15:49:59,2021-03-23 15:54:52,E 128 St & Madison Ave,7735,E 128 St & Madison Ave,7735,40.80756,-73.939182,40.80756,-73.939182,member
26052,070F7522CCE3BD81,docked_bike,2021-03-05 14:15:51,2021-03-05 14:19:44,E 128 St & Madison Ave,7735,E 128 St & Madison Ave,7735,40.80756,-73.939182,40.80756,-73.939182,member
26070,7B994CCD9FBA4339,docked_bike,2021-03-25 04:44:31,2021-03-25 05:35:53,E 128 St & Madison Ave,7735,E 128 St & Madison Ave,7735,40.80756,-73.939182,40.80756,-73.939182,member
26071,CBFBC50B465DB116,docked_bike,2021-03-16 04:29:48,2021-03-16 05:19:20,E 128 St & Madison Ave,7735,E 128 St & Madison Ave,7735,40.80756,-73.939182,40.80756,-73.939182,member
26147,9F00941B36F50068,docked_bike,2021-03-08 04:49:54,2021-03-08 05:43:34,E 128 St & Madison Ave,7735,E 128 St & Madison Ave,7735,40.80756,-73.939182,40.80756,-73.939182,member
26148,61358DFE342680F5,docked_bike,2021-03-19 04:45:27,2021-03-19 05:40:09,E 128 St & Madison Ave,7735,E 128 St & Madison Ave,7735,40.80756,-73.939182,40.80756,-73.939182,member
26149,982AE7632FD18C8A,docked_bike,2021-03-29 19:39:47,2021-03-29 19:47:13,Frederick Douglass Blvd & W 115 St,7658,E 128 St & Madison Ave,7735,40.803865,-73.95593,40.80756,-73.939182,member
26161,4FBAE23E94E58C56,docked_bike,2021-03-22 17:16:06,2021-03-22 17:20:47,Lenox Ave & W 117 St,7655,E 128 St & Madison Ave,7735,40.802556,-73.949078,40.80756,-73.939182,member
26164,1B1B0B38D06F5BDE,docked_bike,2021-03-10 16:36:09,2021-03-10 16:42:02,Lenox Ave & W 117 St,7655,E 128 St & Madison Ave,7735,40.802556,-73.949078,40.80756,-73.939182,member
26703,CE41357F61D19DFC,docked_bike,2021-03-23 10:39:19,2021-03-23 10:45:43,E 128 St & Madison Ave,7735,St. Nicholas Ave & W 126 St,7756,40.80756,-73.939182,40.8114323,-73.9518776,member
26896,4DA5CFCEA0AFAA38,docked_bike,2021-03-27 14:56:43,2021-03-27 15:00:06,Lexington Ave & E 128 St,7716,E 128 St & Madison Ave,7735,40.806414,-73.936085,40.80756,-73.939182,casual
27432,AFA656F5F2CE17B5,docked_bike,2021-03-14 13:39:40,2021-03-14 13:53:24,E 128 St & Madison Ave,7735,2 Ave & E 104 St,7436,40.80756,-73.939182,40.7892105,-73.94370784,member
29939,7BFA7BD4A369E19F,docked_bike,2021-03-26 15:36:57,2021-03-26 15:58:51,5 Ave & W 131 St,7735,Central Park S & 6 Ave,6876,40.81014,-73.93973,40.76590936,-73.97634151,casual
33926,83A8E615DE66D978,docked_bike,2021-03-13 14:13:40,2021-03-13 14:27:19,E 128 St & Madison Ave,7735,E 114 St & 1 Ave,7540,40.80756,-73.939182,40.7945663,-73.9362541,casual
43032,0FC53EAAC6CD52B2,docked_bike,2021-03-31 13:53:22,2021-03-31 14:11:49,E 128 St & Madison Ave,7735,Lenox Ave & W 115 St,7627,40.80756,-73.939182,40.8011939,-73.9500739,member
44432,C776FB24F84C58C9,docked_bike,2021-03-31 00:18:21,2021-03-31 00:27:51,E 128 St & Madison Ave,7735,Park Ave & E 124 St,7682,40.80756,-73.939182,40.8045555,-73.9396861,casual
44440,3B40593D8EAAC799,docked_bike,2021-03-14 13:52:34,2021-03-14 13:54:41,E 128 St & Madison Ave,7735,Park Ave & E 124 St,7682,40.80756,-73.939182,40.804556,-73.939686,member
44441,7C8BEA2A73484DFA,docked_bike,2021-03-21 12:36:18,2021-03-21 12:37:59,E 128 St & Madison Ave,7735,Park Ave & E 124 St,7682,40.80756,-73.939182,40.804556,-73.939686,member
44442,844AC99EC4523FA4,docked_bike,2021-03-12 12:48:34,2021-03-12 12:50:19,E 128 St & Madison Ave,7735,Park Ave & E 124 St,7682,40.80756,-73.939182,40.804556,-73.939686,member
45277,9B009FD73307E787,docked_bike,2021-03-26 06:20:15,2021-03-26 06:24:42,E 128 St & Madison Ave,7735,W 135 St & Lenox Terrace Pl,7832,40.80756,-73.939182,40.813619,-73.939336,member
56167,2DCA5435752CB6ED,docked_bike,2021-03-04 16:01:29,2021-03-04 16:07:24,E 128 St & Madison Ave,7735,Adam Clayton Powell Blvd & W 126 St,7738,40.80756,-73.939182,40.809495,-73.947765,member
56313,CF4AFC870E93BFAC,docked_bike,2021-03-05 06:37:19,2021-03-05 06:43:56,E 128 St & Madison Ave,7735,Adam Clayton Powell Blvd & W 126 St,7738,40.80756,-73.939182,40.80949534777948,-73.94776493310928,casual
56322,F967E3DDC1BF79D9,docked_bike,2021-03-10 10:59:38,2021-03-10 11:04:23,E 128 St & Madison Ave,7735,Adam Clayton Powell Blvd & W 126 St,7738,40.80756,-73.939182,40.80949534777948,-73.94776493310928,member
60215,1C742ED95F292C8C,docked_bike,2021-03-11 07:23:59,2021-03-11 07:28:51,Park Ave & E 124 St,7682,5 Ave & W 131 St,7735,40.804555,-73.939686,40.81014,-73.93973,member
60223,08A6006C11785FFE,docked_bike,2021-03-07 23:03:31,2021-03-07 23:39:54,Park Ave & E 124 St,7682,5 Ave & W 131 St,7735,40.804555,-73.939686,40.81014,-73.93973,member
60250,B68FF4A3EC51833B,docked_bike,2021-03-16 11:03:46,2021-03-16 11:31:10,E 102 St & Park Ave,7488,5 Ave & W 131 St,7735,40.790482,-73.95033,40.81014,-73.93973,member
60253,AF06B20E138B9400,docked_bike,2021-03-11 10:29:09,2021-03-11 10:51:09,Park Ave & E 124 St,7682,5 Ave & W 131 St,7735,40.804556,-73.939686,40.81014,-73.93973,casual
60254,31FC9848DBC5F4F8,docked_bike,2021-03-26 07:23:53,2021-03-26 07:28:04,Park Ave & E 124 St,7682,5 Ave & W 131 St,7735,40.804555,-73.939686,40.81014,-73.93973,member
60266,21DC1A34F2A349E7,docked_bike,2021-03-16 16:01:50,2021-03-16 16:05:12,Park Ave & E 124 St,7682,5 Ave & W 131 St,7735,40.804555,-73.939686,40.81014,-73.93973,member
60440,EBC82AA4631BF2C0,docked_bike,2021-03-15 15:05:02,2021-03-15 15:43:02,E 106 St & 1 Ave,7456,5 Ave & W 131 St,7735,40.789252,-73.939562,40.81014,-73.93973,casual
60472,C56D44642FA1BA80,docked_bike,2021-03-22 04:58:14,2021-03-22 05:01:03,Adam Clayton Powell Blvd & W 132 St,7814,5 Ave & W 131 St,7735,40.813539,-73.94521,40.81014,-73.93973,member
60481,784A247A2CD50D04,docked_bike,2021-03-22 10:54:49,2021-03-22 11:07:02,Pleasant Ave & E 116 St,7450,5 Ave & W 131 St,7735,40.794987,-73.933334,40.81014,-73.93973,casual
60532,56D923E63DC6606E,docked_bike,2021-03-12 00:17:22,2021-03-12 01:14:15,N 11 St & Kent Ave,5489,5 Ave & W 131 St,7735,40.722481,-73.959219,40.81014,-73.93973,casual
60698,15620656A0239AD2,docked_bike,2021-03-10 14:22:17,2021-03-10 14:42:19,5 Ave & E 88 St,7323,5 Ave & W 131 St,7735,40.78307,-73.95939,40.81014,-73.93973,casual
60835,4A391F0B0961E522,docked_bike,2021-03-20 11:45:50,2021-03-20 11:52:45,Lexington Ave & E 120 St,7652,E 128 St & Madison Ave,7735,40.801306,-73.939816,40.80756,-73.939182,member
60885,03DA04F9C3914586,docked_bike,2021-03-19 21:06:59,2021-03-19 21:08:57,Park Ave & E 124 St,7682,E 128 St & Madison Ave,7735,40.804555,-73.939686,40.80756,-73.939182,member
60892,82AD8451EAD03183,docked_bike,2021-03-30 16:37:46,2021-03-30 16:40:16,Park Ave & E 124 St,7682,E 128 St & Madison Ave,7735,40.804555,-73.939686,40.80756,-73.939182,member
60911,4C3C1B3EDF5901E2,docked_bike,2021-03-26 21:12:28,2021-03-26 21:18:59,Lenox Ave & W 117 St,7655,E 128 St & Madison Ave,7735,40.802556,-73.949078,40.80756,-73.939182,casual
60915,4C5013450D7C48BB,docked_bike,2021-03-04 14:40:46,2021-03-04 14:47:41,Lenox Ave & W 117 St,7655,E 128 St & Madison Ave,7735,40.802556,-73.949078,40.80756,-73.939182,member
60922,C0836B0085E3719F,docked_bike,2021-03-05 04:55:08,2021-03-05 05:50:35,E 128 St & Madison Ave,7735,E 128 St & Madison Ave,7735,40.80756,-73.939182,40.80756,-73.939182,member
60970,D59A2DF55DFEA585,docked_bike,2021-03-02 23:49:22,2021-03-02 23:55:59,Lenox Ave & W 111 St,7602,E 128 St & Madison Ave,7735,40.798785,-73.9523,40.80756,-73.939182,member
60974,30F4E97E3B2320AA,docked_bike,2021-03-12 05:34:25,2021-03-12 05:40:19,Lenox Ave & W 111 St,7602,E 128 St & Madison Ave,7735,40.798786,-73.9523,40.80756,-73.939182,member
60975,C67B2A86E1BB43F5,docked_bike,2021-03-26 05:29:16,2021-03-26 05:36:05,Lenox Ave & W 111 St,7602,E 128 St & Madison Ave,7735,40.798786,-73.9523,40.80756,-73.939182,member
60979,E8040BB8790CEB1A,docked_bike,2021-03-30 21:07:11,2021-03-30 21:44:35,1 Ave & E 110 St,7522,E 128 St & Madison Ave,7735,40.792327,-73.9383,40.80756,-73.939182,casual
61004,011F4BDD61B21C5C,docked_bike,2021-03-30 08:05:58,2021-03-30 08:14:00,1 Ave & E 110 St,7522,E 128 St & Madison Ave,7735,40.792327,-73.9383,40.80756,-73.939182,member
61063,2DA4F1E3A05FB8CB,docked_bike,2021-03-30 21:30:44,2021-03-30 21:44:27,1 Ave & E 94 St,7286,E 128 St & Madison Ave,7735,40.781721,-73.94594,40.80756,-73.939182,casual
61156,F5D584138E57E999,docked_bike,2021-03-27 00:31:33,2021-03-27 00:58:00,1 Ave & E 44 St,6379,E 128 St & Madison Ave,7735,40.750019,-73.969053,40.80756,-73.939182,casual
61195,D2B7A001F0E80CFE,docked_bike,2021-03-30 21:04:28,2021-03-30 21:10:20,E 115 St & Madison Ave,7599,E 128 St & Madison Ave,7735,40.798944,-73.944846,40.80756,-73.939182,casual
61258,3F0F6732A3C1C1D7,docked_bike,2021-03-29 21:53:09,2021-03-29 21:57:49,Lenox Ave & W 117 St,7655,E 128 St & Madison Ave,7735,40.802556,-73.949078,40.80756,-73.939182,member
61322,ECC5A8C7589C5978,docked_bike,2021-03-13 16:45:43,2021-03-13 16:56:50,E 128 St & Madison Ave,7735,E 128 St & Madison Ave,7735,40.80756,-73.939182,40.80756,-73.939182,casual
61334,32E57AE630E6BD97,docked_bike,2021-03-25 15:32:56,2021-03-25 15:36:53,E 128 St & Madison Ave,7735,E 128 St & Madison Ave,7735,40.80756,-73.939182,40.80756,-73.939182,member
61335,E00D54320657699C,docked_bike,2021-03-25 18:31:10,2021-03-25 18:41:41,E 128 St & Madison Ave,7735,E 128 St & Madison Ave,7735,40.80756,-73.939182,40.80756,-73.939182,member
61336,7F92C1C3FBCA821A,docked_bike,2021-03-03 15:59:11,2021-03-03 16:04:56,E 128 St & Madison Ave,7735,E 128 St & Madison Ave,7735,40.80756,-73.939182,40.80756,-73.939182,member
61337,2C27E695D5199E02,docked_bike,2021-03-03 13:07:48,2021-03-03 13:08:30,E 128 St & Madison Ave,7735,E 128 St & Madison Ave,7735,40.80756,-73.939182,40.80756,-73.939182,member
61338,0A31132A47FDE31F,docked_bike,2021-03-12 13:22:18,2021-03-12 13:50:14,E 128 St & Madison Ave,7735,E 128 St & Madison Ave,7735,40.80756,-73.939182,40.80756,-73.939182,member
61339,0DDB0CBCAD261028,docked_bike,2021-03-21 11:44:35,2021-03-21 11:50:09,E 128 St & Madison Ave,7735,E 128 St & Madison Ave,7735,40.80756,-73.939182,40.80756,-73.939182,member
61341,2B6F2FD3926310FD,docked_bike,2021-03-07 14:36:07,2021-03-07 14:42:38,E 128 St & Madison Ave,7735,E 128 St & Madison Ave,7735,40.80756,-73.939182,40.80756,-73.939182,member
61352,D491DEEA07628330,docked_bike,2021-03-06 19:18:25,2021-03-06 19:41:44,E 128 St & Madison Ave,7735,E 128 St & Madison Ave,7735,40.80756,-73.939182,40.80756,-73.939182,member
71535,49BDDA4F534BE3AD,docked_bike,2021-03-14 10:13:22,2021-03-14 10:16:37,5 Ave & W 131 St,7735,Lenox Ave & W 126 St,7720,40.81014,-73.93973,40.808442,-73.9452087,member
71538,E9BC612CA97B9BD1,docked_bike,2021-03-13 18:25:16,2021-03-13 18:29:13,5 Ave & W 131 St,7735,Lenox Ave & W 126 St,7720,40.81014,-73.93973,40.808442,-73.9452087,member
78404,94B28AAC429A33BA,docked_bike,2021-03-02 12:25:19,2021-03-02 12:29:43,5 Ave & W 131 St,7735,Park Ave & E 124 St,7682,40.81014,-73.93973,40.8045555,-73.9396861,member
78484,B41A6268A066CE5B,docked_bike,2021-03-04 11:31:53,2021-03-04 11:33:39,E 128 St & Madison Ave,7735,Park Ave & E 124 St,7682,40.80756,-73.939182,40.8045555,-73.9396861,casual
87795,02E1396AED2189F2,docked_bike,2021-03-11 15:53:45,2021-03-11 16:26:53,E 128 St & Madison Ave,7735,Central Park W & W 103 St,7577,40.80756,-73.939182,40.79603684159984,-73.96158903853575,member
87829,50CD4BAD786A2E7A,docked_bike,2021-03-31 13:43:00,2021-03-31 13:58:03,E 128 St & Madison Ave,7735,W 106 St & Central Park West,7606,40.80756,-73.939182,40.7981856,-73.9605909006,casual
87882,E811EE9D3394F163,docked_bike,2021-03-21 10:04:09,2021-03-21 10:11:28,E 128 St & Madison Ave,7735,E 118 St & 1 Ave,7596,40.80756,-73.939182,40.79747,-73.93504,member
91144,52EB56508D2A1B15,docked_bike,2021-03-11 08:30:55,2021-03-11 08:32:48,5 Ave & W 131 St,7735,5 Ave & E 126 St,7701,40.81014,-73.93973,40.80698,-73.941747,member
91154,ADECB0AC089706ED,docked_bike,2021-03-06 11:48:52,2021-03-06 12:28:34,5 Ave & W 131 St,7735,E 33 St & 1 Ave,6197,40.81014,-73.93973,40.74322681432173,-73.97449783980846,member
91163,4D1B6E9B764B91C1,docked_bike,2021-03-16 06:35:59,2021-03-16 06:38:07,5 Ave & W 131 St,7735,5 Ave & E 126 St,7701,40.81014,-73.93973,40.80698,-73.941747,member
91164,E56BE76E92CB3080,docked_bike,2021-03-07 10:48:28,2021-03-07 10:57:15,5 Ave & W 131 St,7735,5 Ave & E 126 St,7701,40.81014,-73.93973,40.80698,-73.941747,member
91170,0785497236CA5D64,docked_bike,2021-03-24 18:27:30,2021-03-24 18:29:29,5 Ave & W 131 St,7735,5 Ave & E 126 St,7701,40.81014,-73.93973,40.80698,-73.941747,member
96675,6926EB7E6B112E2A,docked_bike,2021-03-03 13:10:46,2021-03-03 13:24:26,E 128 St & Madison Ave,7735,E 132 St & Madison Ave,7748,40.80756,-73.939182,40.810224,-73.937195,member
96677,B6C25978E09FED64,docked_bike,2021-03-28 01:18:20,2021-03-28 01:39:02,E 128 St & Madison Ave,7735,E 132 St & Madison Ave,7748,40.80756,-73.939182,40.810224,-73.937195,casual
99736,FB90EBEDB8759426,docked_bike,2021-03-27 12:37:18,2021-03-27 13:53:45,5 Ave & W 131 St,7735,Riverside Dr & W 78 St,7340,40.81014,-73.93973,40.78414472,-73.98362492,casual
105453,548ADCA822F3AAFB,docked_bike,2021-03-27 13:10:48,2021-03-27 13:57:22,E 128 St & Madison Ave,7735,5 Ave & E 29 St,6248,40.80756,-73.939182,40.745168,-73.986831,member
106878,B508682CF3E737C3,docked_bike,2021-03-26 13:15:54,2021-03-26 13:45:52,5 Ave & W 131 St,7735,E 74 St & 1 Ave,6953,40.81014,-73.93973,40.7689738,-73.95482273,member
107908,4E595FF5F7BB1212,docked_bike,2021-03-22 23:45:12,2021-03-22 23:50:22,W 144 St & Adam Clayton Powell Blvd,7932,5 Ave & W 131 St,7735,40.820877,-73.939249,40.81014,-73.93973,member
107919,FB46C52924F96CB2,docked_bike,2021-03-09 14:24:22,2021-03-09 14:29:50,Park Ave & E 124 St,7682,5 Ave & W 131 St,7735,40.804555,-73.939686,40.81014,-73.93973,member
107978,77419FCEA73B462E,docked_bike,2021-03-06 21:47:25,2021-03-06 21:56:24,E 106 St & Lexington Ave,7504,5 Ave & W 131 St,7735,40.791976,-73.945993,40.81014,-73.93973,member
107979,2F22ABA3A3D8F9F9,docked_bike,2021-03-03 17:23:16,2021-03-03 17:33:17,E 106 St & Lexington Ave,7504,5 Ave & W 131 St,7735,40.791976,-73.945993,40.81014,-73.93973,member
108007,85D229E11342C286,docked_bike,2021-03-27 02:23:55,2021-03-27 02:44:07,E 47 St & 2 Ave,6498,5 Ave & W 131 St,7735,40.75323,-73.970325,40.81014,-73.93973,casual
108021,6E6F0E93331E3806,docked_bike,2021-03-30 10:11:31,2021-03-30 10:25:36,W 106 St & Amsterdam Ave,7634,5 Ave & W 131 St,7735,40.800836,-73.966449,40.81014,-73.93973,member
108068,29C97DEDDF12BBE3,docked_bike,2021-03-01 09:54:36,2021-03-01 10:11:46,W 106 St & Amsterdam Ave,7634,5 Ave & W 131 St,7735,40.800836,-73.966449,40.81014,-73.93973,member
108074,49F4F63155A76A0A,docked_bike,2021-03-10 18:02:36,2021-03-10 18:05:25,Lenox Ave & W 126 St,7720,5 Ave & W 131 St,7735,40.808442,-73.945208,40.81014,-73.93973,member
108077,F9A190BE6B0B5EF4,docked_bike,2021-03-30 16:10:16,2021-03-30 16:14:48,Lenox Ave & W 126 St,7720,5 Ave & W 131 St,7735,40.808442,-73.945208,40.81014,-73.93973,casual
108078,C3184ECFDCB467C4,docked_bike,2021-03-02 17:33:58,2021-03-02 17:38:35,Lenox Ave & W 126 St,7720,5 Ave & W 131 St,7735,40.808442,-73.945208,40.81014,-73.93973,casual
108085,014E804EEE6E24D2,docked_bike,2021-03-06 07:20:46,2021-03-06 07:25:43,Lenox Ave & W 144 St,7910,5 Ave & W 131 St,7735,40.819783,-73.936521,40.81014,-73.93973,member
108100,492B5C7D4C896186,docked_bike,2021-03-31 09:36:46,2021-03-31 09:42:27,E 123 St & Lexington Ave,7636,5 Ave & W 131 St,7735,40.802926,-73.9379,40.81014,-73.93973,member
108185,D5A5CBEA10C0E540,docked_bike,2021-03-22 17:53:06,2021-03-22 18:02:02,Frederick Douglass Blvd & W 117 St,7688,5 Ave & W 131 St,7735,40.805159,-73.954692,40.81014,-73.93973,casual
108189,B7D75D8B80D3DD6D,docked_bike,2021-03-08 14:34:26,2021-03-08 14:37:29,5 Av & W 139 St,7851,5 Ave & W 131 St,7735,40.815484,-73.935856,40.81014,-73.93973,member
108190,90F5F582BCD4D1C6,docked_bike,2021-03-16 16:59:47,2021-03-16 17:07:40,5 Av & W 139 St,7851,5 Ave & W 131 St,7735,40.815484,-73.935856,40.81014,-73.93973,member
108210,B317811A9AAC1B6C,docked_bike,2021-03-20 11:06:34,2021-03-20 11:10:40,Frederick Douglass Blvd & W 129 St,7795,5 Ave & W 131 St,7735,40.812551,-73.949228,40.81014,-73.93973,member
