,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56647,EA4EB946CF9A44C8,docked_bike,2021-03-03 13:03:56,2021-03-03 13:18:43,River Ave & E 153 St,8005,Adam Clayton Powell Blvd & W 126 St,7738,40.82441,-73.92818,40.80949534777948,-73.94776493310928,casual
56717,5D09A3FB32BD0FD3,docked_bike,2021-03-21 17:42:14,2021-03-21 18:11:04,E 118 St & Madison Ave,7640,River Ave & E 153 St,8005,40.801486,-73.94425,40.82441,-73.92818,member
56791,052A4C3DB5BA58EC,docked_bike,2021-03-12 12:27:29,2021-03-12 12:42:22,W 145 St & Amsterdam Ave,7997,River Ave & E 153 St,8005,40.825244,-73.947257,40.82441,-73.92818,casual
56886,6CE70A6B465F78D0,docked_bike,2021-03-02 05:08:13,2021-03-02 05:14:10,Sheridan Ave & E 168 St,8160,River Ave & E 153 St,8005,40.835334,-73.9154,40.82441,-73.92818,casual
57070,E646C491FA31C694,docked_bike,2021-03-21 14:22:36,2021-03-21 14:29:25,River Ave & McClellan St,8111,River Ave & E 153 St,8005,40.83406,-73.92243,40.82441,-73.92818,casual
57073,245DAD42BA597FE7,docked_bike,2021-03-21 19:07:47,2021-03-21 19:10:17,E 157 St & River Ave,8005,River Ave & E 153 St,8005,40.825737,-73.927311,40.82441,-73.92818,casual
57076,620B2422A7B275BF,docked_bike,2021-03-26 16:09:28,2021-03-26 16:17:25,W 170 St & University Ave,8254,River Ave & E 153 St,8005,40.84207,-73.926075,40.82441,-73.92818,casual
57134,75CEB6754787B298,docked_bike,2021-03-18 13:10:02,2021-03-18 13:15:57,Lenox Ave & W 140 St,7872,River Ave & E 153 St,8005,40.817245,-73.938787,40.82441,-73.92818,member
58910,C10302E2CB5D2340,docked_bike,2021-03-01 13:55:19,2021-03-01 14:12:12,River Ave & E 153 St,8005,Ogden Ave & Merriam Ave,8218,40.82441,-73.92818,40.839142,-73.925961,casual
59553,EB379557539AF691,docked_bike,2021-03-20 12:54:34,2021-03-20 13:06:54,River Ave & E 153 St,8005,St Nicholas Ave & Manhattan Ave,7723,40.82441,-73.92818,40.809725,-73.953149,member
65623,D04559BAA1F9410B,docked_bike,2021-03-29 08:42:54,2021-03-29 08:52:29,River Ave & E 153 St,8005,Sheridan Ave & E 168 St,8160,40.82441,-73.92818,40.835334,-73.9154,casual
65634,5B4224DFB3D4B445,docked_bike,2021-03-30 08:24:04,2021-03-30 08:37:40,River Ave & E 153 St,8005,Sheridan Ave & E 168 St,8160,40.82441,-73.92818,40.835334,-73.9154,casual
66709,404B65D35F900BFF,docked_bike,2021-03-09 21:11:16,2021-03-09 21:47:14,River Ave & E 153 St,8005,Walton Ave & E 171 St,8249,40.82441,-73.92818,40.840683,-73.915073,casual
66710,B535EAB57C70564D,docked_bike,2021-03-09 21:13:32,2021-03-09 21:47:25,River Ave & E 153 St,8005,Walton Ave & E 171 St,8249,40.82441,-73.92818,40.840683,-73.915073,casual
67221,F9F76258E765D193,docked_bike,2021-03-27 12:38:31,2021-03-27 13:05:14,River Ave & E 153 St,8005,Fort Washington Ave & W 173 St,8320,40.82441,-73.92818,40.84522,-73.940493,casual
70657,BE345C2AC56FDA74,docked_bike,2021-03-27 18:16:41,2021-03-27 18:19:03,River Ave & E 153 St,8005,E 161 St & River Ave,8041,40.82441,-73.92818,40.827883,-73.927111,member
71397,7567268BFC163B4D,docked_bike,2021-03-10 07:52:10,2021-03-10 07:55:56,River Ave & E 153 St,8005,E 161 St & River Ave,8041,40.82441,-73.92818,40.827883,-73.927111,member
72757,110C0D1FF4AB34FA,docked_bike,2021-03-24 09:55:11,2021-03-24 09:58:39,E 157 St & River Ave,8005,Grand Concourse & E 161 St,8021,40.825737,-73.927311,40.827115,-73.92272,member
77262,A1ED53A4A2F05451,docked_bike,2021-03-04 17:55:47,2021-03-04 18:11:15,E 169 St & Webster Ave,8122,E 157 St & River Ave,8005,40.834015,-73.908863,40.825737,-73.927311,casual
77382,048CC2C1955DE080,docked_bike,2021-03-25 16:47:43,2021-03-25 17:06:49,Walton Ave & E 168 St,8179,E 157 St & River Ave,8005,40.83649,-73.918316,40.825737,-73.927311,member
82660,4E100A6AC60F8C2D,docked_bike,2021-03-06 16:05:07,2021-03-06 16:07:36,River Ave & E 153 St,8005,Walton Ave & E 153 St,7945,40.82441,-73.92818,40.822351,-73.926907,casual
86322,1F9E7E60CBF5AE6E,docked_bike,2021-03-02 13:09:11,2021-03-02 13:15:19,River Ave & E 153 St,8005,Grand Concourse & E 167 St,8126,40.82441,-73.92818,40.834263,-73.917641,casual
89061,1923D0FC7F0937A0,docked_bike,2021-03-24 10:56:41,2021-03-24 11:02:03,Grand Concourse & E 167 St,8126,River Ave & E 153 St,8005,40.834263,-73.917641,40.82441,-73.92818,casual
89206,46A8CC00F9A71070,docked_bike,2021-03-03 14:37:23,2021-03-03 14:42:12,E 153 St & E 157 St,8025,River Ave & E 153 St,8005,40.826677,-73.929327,40.82441,-73.92818,casual
89297,88F7A24056077835,docked_bike,2021-03-22 13:12:40,2021-03-22 13:24:22,W 135 St & Lenox Terrace Pl,7832,River Ave & E 153 St,8005,40.813619,-73.939336,40.82441,-73.92818,member
89381,47B5D5A0F39DBBAD,docked_bike,2021-03-11 15:23:31,2021-03-11 15:28:38,E 138 St & Grand Concourse,7803,River Ave & E 153 St,8005,40.813224,-73.930605,40.82441,-73.92818,casual
89448,833C51EFB2FE4D78,docked_bike,2021-03-26 15:20:01,2021-03-26 15:28:59,Adam Clayton Powell Blvd & W 138 St,7855,River Ave & E 153 St,8005,40.816959,-73.942295,40.82441,-73.92818,member
89486,C899384CA1875A16,docked_bike,2021-03-09 19:08:58,2021-03-09 19:10:38,River Ave & E 151 St,7967,River Ave & E 153 St,8005,40.822217,-73.928939,40.82441,-73.92818,member
102420,4254A21C2BA2C9EC,docked_bike,2021-03-24 11:32:04,2021-03-24 11:39:20,E 157 St & River Ave,8005,Brook Ave & E 141 St,7740,40.825737,-73.927311,40.809619,-73.917875,member
109856,EFA7B00D3C553D60,docked_bike,2021-03-12 17:52:46,2021-03-12 18:34:05,River Ave & E 153 St,8005,Bradhurst Ave & W 148 St,7992,40.82441,-73.92818,40.825125,-73.941616,casual
111910,976F11A077F6D6E7,docked_bike,2021-03-25 17:39:54,2021-03-25 18:09:55,E 157 St & River Ave,8005,Audobon Ave & W 179 St,8316,40.825737,-73.927311,40.847305,-73.933291,casual
115225,21F75C5953F209CE,docked_bike,2021-03-13 15:27:08,2021-03-13 15:49:25,E 157 St & River Ave,8005,W 146 St & Broadway,8018,40.825737,-73.927311,40.826969,-73.949738,casual
117206,E26BA71A7FE93127,docked_bike,2021-03-25 20:31:20,2021-03-25 20:44:17,E 157 St & River Ave,8005,Alexander Ave & E 134 St,7712,40.825737,-73.927311,40.807466,-73.927107,member
122462,9851BA1621EF65A4,docked_bike,2021-03-29 18:29:55,2021-03-29 18:31:09,E 157 St & River Ave,8005,E 161 St & River Ave,8041,40.825737,-73.927311,40.827883,-73.927111,casual
130209,B39D95C9AF599B6F,docked_bike,2021-03-23 15:02:12,2021-03-23 15:14:48,W 155 St & Frederick Douglass Blvd,8065,River Ave & E 153 St,8005,40.82923,-73.936996,40.82441,-73.92818,member
130348,6245D285218F6AA0,docked_bike,2021-03-26 17:37:26,2021-03-26 17:58:23,E 165 St & Clay Ave,8052,River Ave & E 153 St,8005,40.82809,-73.91288,40.82441,-73.92818,casual
130373,190A84E70BEDCB50,docked_bike,2021-03-27 06:54:17,2021-03-27 06:57:46,Jerome Ave & E 164 St,8096,River Ave & E 153 St,8005,40.831444,-73.926226,40.82441,-73.92818,member
135949,69D74C62FBEC935F,docked_bike,2021-03-04 11:07:00,2021-03-04 11:18:05,E 157 St & River Ave,8005,Cauldwell Ave & E 158 St,7913,40.825737,-73.927311,40.81989,-73.908351,member
135954,4FE468201C3371ED,docked_bike,2021-03-23 18:45:24,2021-03-23 18:50:58,E 157 St & River Ave,8005,Gerard Ave & McClellan St,8145,40.825737,-73.927311,40.833909,-73.92112,casual
137235,58BBBBE426943DA0,docked_bike,2021-03-26 18:47:02,2021-03-26 19:02:18,E 157 St & River Ave,8005,E 144 St & Brook Ave,7777,40.825737,-73.927311,40.811675,-73.917037,casual
148546,1BF5AA26BFA246DF,docked_bike,2021-03-27 09:34:30,2021-03-27 09:40:45,Morris Ave & McClellan St,8107,River Ave & E 153 St,8005,40.831584,-73.9149,40.82441,-73.92818,casual
148553,482FCE57924D81E0,docked_bike,2021-03-26 05:13:39,2021-03-26 05:22:13,Morris Ave & McClellan St,8107,River Ave & E 153 St,8005,40.831584,-73.9149,40.82441,-73.92818,casual
148696,BF237D14A56FB1E0,docked_bike,2021-03-13 14:57:09,2021-03-13 15:11:59,Shakespeare Ave & W 169 St,8198,River Ave & E 153 St,8005,40.839312,-73.922423,40.82441,-73.92818,casual
148707,B366359D51D538A4,docked_bike,2021-03-20 20:09:00,2021-03-20 20:19:14,Broadway & W 155 St,8123,River Ave & E 153 St,8005,40.83299,-73.94592,40.82441,-73.92818,member
148715,41F55698A0CA976B,docked_bike,2021-03-01 18:39:40,2021-03-01 18:49:35,Washington Ave & E 163 St,7995,River Ave & E 153 St,8005,40.824,-73.91089,40.82441,-73.92818,member
148733,5C662CC6D0EBF4A6,docked_bike,2021-03-15 14:36:56,2021-03-15 14:43:11,Lenox Ave & W 144 St,7910,River Ave & E 153 St,8005,40.819783,-73.936521,40.82441,-73.92818,member
148781,A01D2F862B720201,docked_bike,2021-03-21 20:16:58,2021-03-21 20:18:08,E 157 St & River Ave,8005,River Ave & E 153 St,8005,40.825737,-73.927311,40.82441,-73.92818,member
148789,BA9ACA4DC40592FF,docked_bike,2021-03-20 13:55:42,2021-03-20 14:08:26,River Ave & McClellan St,8111,River Ave & E 153 St,8005,40.83406,-73.92243,40.82441,-73.92818,casual
148809,008A8A7B21789BF0,docked_bike,2021-03-20 13:53:55,2021-03-20 14:08:47,River Ave & McClellan St,8111,River Ave & E 153 St,8005,40.83406,-73.92243,40.82441,-73.92818,casual
148818,364906AA102D2A6A,docked_bike,2021-03-30 10:23:05,2021-03-30 10:27:28,River Ave & McClellan St,8111,River Ave & E 153 St,8005,40.83406,-73.92243,40.82441,-73.92818,casual
148917,4A3E250A0A5BBE29,docked_bike,2021-03-23 15:13:03,2021-03-23 15:16:58,Lenox Ave & W 144 St,7910,River Ave & E 153 St,8005,40.819783,-73.936521,40.82441,-73.92818,member
149134,50866319CFCB845C,docked_bike,2021-03-30 13:57:09,2021-03-30 13:57:41,River Ave & E 153 St,8005,River Ave & E 153 St,8005,40.82441,-73.92818,40.82441,-73.92818,member
149170,3433C132CCB29832,docked_bike,2021-03-05 21:06:37,2021-03-05 21:07:14,River Ave & E 153 St,8005,River Ave & E 153 St,8005,40.82441,-73.92818,40.82441,-73.92818,member
149206,E07EE6C2439DFCCF,docked_bike,2021-03-25 17:59:48,2021-03-25 18:22:55,River Ave & E 153 St,8005,River Ave & E 153 St,8005,40.82441,-73.92818,40.82441,-73.92818,member
149207,4B53696C3E53717E,docked_bike,2021-03-25 18:23:34,2021-03-25 18:27:28,River Ave & E 153 St,8005,River Ave & E 153 St,8005,40.82441,-73.92818,40.82441,-73.92818,member
150724,96A69A8DECADC5ED,docked_bike,2021-03-27 00:23:58,2021-03-27 00:31:06,E 157 St & River Ave,8005,Ogden Ave & W 164 St,8115,40.825737,-73.927311,40.832812,-73.929372,member
160564,1C1E2DDCC114CE9A,docked_bike,2021-03-04 12:31:56,2021-03-04 12:37:36,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111,40.82441,-73.92818,40.83173,-73.922394,member
160565,795CA5E3F1850F60,docked_bike,2021-03-03 12:13:10,2021-03-03 12:16:38,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111,40.82441,-73.92818,40.83173,-73.922394,member
171584,BA71C07F13DDEBDA,docked_bike,2021-03-27 14:10:12,2021-03-27 14:17:36,River Ave & E 153 St,8005,Grand Concourse & E 167 St,8126,40.82441,-73.92818,40.834263,-73.917641,casual
171591,69E8065638012FCF,docked_bike,2021-03-31 17:04:40,2021-03-31 17:10:22,River Ave & E 153 St,8005,Grand Concourse & E 167 St,8126,40.82441,-73.92818,40.834263,-73.917641,casual
175240,F942F4A4EA6B4284,docked_bike,2021-03-21 15:00:40,2021-03-21 15:04:29,River Ave & E 153 St,8005,River Ave & E 153 St,8005,40.82441,-73.92818,40.82441,-73.92818,casual
175321,DEE085B6B69FB14A,docked_bike,2021-03-27 13:05:01,2021-03-27 13:12:51,Grand Concourse & E 167 St,8126,River Ave & E 153 St,8005,40.834263,-73.917641,40.82441,-73.92818,member
175334,3694737EAFF46DE4,docked_bike,2021-03-09 20:52:49,2021-03-09 21:11:48,Amsterdam Ave & W 172 St,8242,River Ave & E 153 St,8005,40.842173,-73.935111,40.82441,-73.92818,casual
177740,08D4A4EEA053D47C,docked_bike,2021-03-03 21:22:00,2021-03-03 21:27:43,E 157 St & River Ave,8005,E 165 St & Jerome Ave,8130,40.825737,-73.927311,40.83263,-73.925101,casual
177758,49671C1817D66251,docked_bike,2021-03-26 16:14:40,2021-03-26 16:21:09,E 157 St & River Ave,8005,Macombs Pl & W 152 St,8029,40.825737,-73.927311,40.826406,-73.937948,casual
177767,0A25028170A50C0C,docked_bike,2021-03-18 22:53:54,2021-03-18 23:00:15,E 157 St & River Ave,8005,Macombs Pl & W 152 St,8029,40.825737,-73.927311,40.826406,-73.937948,member
178484,5D923A9FCA08B5FD,docked_bike,2021-03-25 10:52:39,2021-03-25 10:59:07,E 157 St & River Ave,8005,E 165 St & Jerome Ave,8130,40.825737,-73.927311,40.83263,-73.925101,member
179912,A13E3D3EB83A5D9F,docked_bike,2021-03-29 00:18:49,2021-03-29 00:26:30,River Ave & E 153 St,8005,Ogden Ave & W 164 St,8115,40.82441,-73.92818,40.832812,-73.929372,member
194272,B6040B0D1768CD48,docked_bike,2021-03-27 12:30:21,2021-03-27 12:39:56,E 157 St & River Ave,8005,Edgecombe Ave & W 150 St,8049,40.825737,-73.927311,40.826881,-73.941427,member
197655,E371C96BA0EA2A19,docked_bike,2021-03-30 16:42:32,2021-03-30 16:49:38,River Ave & E 153 St,8005,Lenox Ave & W 144 St,7910,40.82441,-73.92818,40.819783,-73.936521,member
197695,51B69D9444034E48,docked_bike,2021-03-25 17:03:37,2021-03-25 17:14:27,River Ave & E 153 St,8005,Washington Ave & E 167 St,8068,40.82441,-73.92818,40.829896,-73.907618,casual
201982,2933EDF32D7D2D77,docked_bike,2021-03-26 16:25:50,2021-03-26 16:30:57,River Ave & E 153 St,8005,Concourse Village West & E 156 St,7962,40.82441,-73.92818,40.823162,-73.923267,member
202006,CC8AC7586426E7E2,docked_bike,2021-03-30 19:26:08,2021-03-30 19:35:22,River Ave & E 153 St,8005,Concourse Village West & E 156 St,7962,40.82441,-73.92818,40.823162,-73.923267,casual
202011,07904BA88CEC203C,docked_bike,2021-03-13 12:59:30,2021-03-13 13:15:38,River Ave & E 153 St,8005,Plaza Dr & W 170 St,8213,40.82441,-73.92818,40.840484,-73.917946,member
202035,43A27DBC9E3EE547,docked_bike,2021-03-26 16:40:44,2021-03-26 16:44:59,River Ave & E 153 St,8005,Concourse Village West & E 156 St,7962,40.82441,-73.92818,40.823162,-73.923267,member
202051,E6609FA97E0A576D,docked_bike,2021-03-11 17:51:51,2021-03-11 18:22:36,River Ave & E 153 St,8005,Central Park W & W 97 St,7538,40.82441,-73.92818,40.79249519495111,-73.96417066463071,member
202117,2D16E1BC2C6D601B,docked_bike,2021-03-26 16:13:09,2021-03-26 16:17:10,River Ave & E 153 St,8005,Concourse Village West & E 156 St,7962,40.82441,-73.92818,40.823162,-73.923267,member
202132,B3F3A3653319882B,docked_bike,2021-03-21 15:05:11,2021-03-21 15:33:00,River Ave & E 153 St,8005,Plaza Dr & W 170 St,8213,40.82441,-73.92818,40.840484,-73.917946,casual
229879,E0A36F55EB61D06F,docked_bike,2021-03-23 15:12:15,2021-03-23 15:17:10,River Ave & E 153 St,8005,W 147 St & Adam Clayton Powell Blvd,7971,40.82441,-73.92818,40.82281,-73.937413,casual
252632,FB42D44192F5C328,docked_bike,2021-03-21 12:07:07,2021-03-21 12:26:45,River Ave & E 153 St,8005,3 Ave & E 170 St,8137,40.82441,-73.92818,40.834857,-73.903743,casual
255769,D0E6F124B7788AE6,docked_bike,2021-03-29 15:17:52,2021-03-29 15:28:41,E 157 St & River Ave,8005,3 Ave & E 170 St,8137,40.825737,-73.927311,40.834857,-73.903743,casual
270406,1C324640A0BE1958,docked_bike,2021-03-02 17:44:32,2021-03-02 17:59:54,E 157 St & River Ave,8005,Amsterdam Ave & W 136 St,7920,40.825737,-73.927311,40.819746,-73.951819,member
272417,DB11C3A0DFB7C86F,docked_bike,2021-03-28 22:46:46,2021-03-28 22:52:43,River Ave & E 153 St,8005,Gerard Ave & McClellan St,8145,40.82441,-73.92818,40.833909,-73.92112,casual
273501,A9B63126EE85D15C,docked_bike,2021-03-25 10:05:17,2021-03-25 10:21:35,River Ave & E 153 St,8005,Cauldwell Ave & E 158 St,7913,40.82441,-73.92818,40.81989,-73.908351,casual
273507,A175305731F4A021,docked_bike,2021-03-30 16:18:23,2021-03-30 16:27:11,River Ave & E 153 St,8005,St. Nicholas Ave & W 157 St,8085,40.82441,-73.92818,40.832314,-73.94102,member
278268,31F419BFFF72B04B,docked_bike,2021-03-23 18:45:56,2021-03-23 18:51:02,E 157 St & River Ave,8005,Gerard Ave & McClellan St,8145,40.825737,-73.927311,40.833909,-73.92112,casual
280862,EEA1923DAEF03596,docked_bike,2021-03-26 10:05:43,2021-03-26 10:14:07,River Ave & E 153 St,8005,Cauldwell Ave & E 158 St,7913,40.82441,-73.92818,40.81989,-73.908351,casual
281122,2A86451F80568C8C,docked_bike,2021-03-20 12:52:47,2021-03-20 13:12:39,E 157 St & River Ave,8005,E 93 St & 2 Ave,7286,40.825737,-73.927311,40.782454,-73.94892,member
281604,B86ABEC56D4EAE2C,docked_bike,2021-03-23 15:07:53,2021-03-23 15:12:47,River Ave & E 153 St,8005,Gerard Ave & McClellan St,8145,40.82441,-73.92818,40.833909,-73.92112,member
281612,40E4D6B656103EF6,docked_bike,2021-03-27 10:12:01,2021-03-27 10:20:26,River Ave & E 153 St,8005,Cauldwell Ave & E 158 St,7913,40.82441,-73.92818,40.81989,-73.908351,casual
282539,C46F1B717CEC3CD0,docked_bike,2021-03-14 11:26:54,2021-03-14 11:28:33,E 157 St & River Ave,8005,E 153 St & E 157 St,8025,40.825737,-73.927311,40.826677,-73.929327,member
282540,51D1436018D61CDF,docked_bike,2021-03-21 15:28:17,2021-03-21 15:54:01,E 157 St & River Ave,8005,Frederick Douglass Blvd & W 112 St,7631,40.825737,-73.927311,40.801694,-73.957145,member
282559,B45F1D18F147933B,docked_bike,2021-03-08 22:31:18,2021-03-08 22:36:35,E 157 St & River Ave,8005,E 153 St & E 157 St,8025,40.825737,-73.927311,40.826677,-73.929327,member
282563,D822BF9F94AFDDEF,docked_bike,2021-03-11 22:01:29,2021-03-11 22:02:51,E 157 St & River Ave,8005,E 153 St & E 157 St,8025,40.825737,-73.927311,40.826677,-73.929327,member
282774,B486436B448D47B1,docked_bike,2021-03-20 19:14:20,2021-03-20 20:16:25,E 157 St & River Ave,8005,Frederick Douglass Blvd & W 112 St,7631,40.825737,-73.927311,40.801694,-73.957145,member
288805,1B27DBB31F9B4D7F,docked_bike,2021-03-25 19:29:20,2021-03-25 20:02:40,E 157 St & River Ave,8005,Frederick Douglass Blvd & W 112 St,7631,40.825737,-73.927311,40.801694,-73.957145,member
289854,C6963550DFA94D27,docked_bike,2021-03-08 08:53:00,2021-03-08 09:04:35,E 157 St & River Ave,8005,E 153 St & E 157 St,8025,40.825737,-73.927311,40.826677,-73.929327,member
289855,E975FAF5C86A34F6,docked_bike,2021-03-27 16:22:10,2021-03-27 16:24:06,E 157 St & River Ave,8005,E 153 St & E 157 St,8025,40.825737,-73.927311,40.826677,-73.929327,casual
289856,1D5F7B264B4D203A,docked_bike,2021-03-13 17:35:01,2021-03-13 17:42:43,E 157 St & River Ave,8005,E 153 St & E 157 St,8025,40.825737,-73.927311,40.826677,-73.929327,casual
290930,E7A4A7171D7DCD22,docked_bike,2021-03-16 19:31:27,2021-03-16 20:00:01,E 157 St & River Ave,8005,Frederick Douglass Blvd & W 112 St,7631,40.825737,-73.927311,40.801694,-73.957145,member
315984,23713B06D7B26273,docked_bike,2021-03-21 19:15:54,2021-03-21 19:30:14,River Ave & E 153 St,8005,Jerome Ave & E 164 St,8096,40.82441,-73.92818,40.831444,-73.926226,member
