,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36991,F3DFEA5B8E453855,docked_bike,2021-03-20 19:15:25,2021-03-20 20:50:48,Norman St & Wyckoff Ave,4654,Putnam Ave & Wyckoff Ave,4735,40.69517,-73.90311,40.69811,-73.90904,casual
42090,D628BD9E3EACEBF3,docked_bike,2021-03-04 15:00:39,2021-03-04 15:14:44,Norman St & Wyckoff Ave,4654,Waterbury St & Stagg St,5099,40.69517,-73.90311,40.71019,-73.93734,casual
45240,17A0256626AE565F,docked_bike,2021-03-27 11:34:49,2021-03-27 11:57:37,Norman St & Wyckoff Ave,4654,Putnam Ave & Nostrand Ave,4327,40.69517,-73.90311,40.68402,-73.94977,casual
49149,CABA8345A2FABD94,docked_bike,2021-03-01 21:49:35,2021-03-01 21:55:16,Norman St & Wyckoff Ave,4654,Halsey St & Broadway,4366,40.69517,-73.90311,40.68565,-73.91564,casual
52125,95EA1E028A880FEE,docked_bike,2021-03-27 15:47:20,2021-03-27 16:23:50,Norman St & Wyckoff Ave,4654,Nassau Ave & Russell St,5581,40.69517,-73.90311,40.72557,-73.94434,member
69566,D62863B23282AB70,docked_bike,2021-03-27 15:16:46,2021-03-27 16:03:17,Norman St & Wyckoff Ave,4654,Stephen St & Seneca Ave,4798,40.69517,-73.90311,40.6988,-73.9007,member
70545,4D791E5D081F1F6D,docked_bike,2021-03-19 12:17:51,2021-03-19 12:20:20,Norman St & Wyckoff Ave,4654,Knickerbocker Ave & Halsey St,4623,40.69517,-73.90311,40.693,-73.90824,member
70552,DC6F04DA68A30393,docked_bike,2021-03-26 11:30:51,2021-03-26 11:33:24,Norman St & Wyckoff Ave,4654,Knickerbocker Ave & Halsey St,4623,40.69517,-73.90311,40.693,-73.90824,member
82120,D06F3650F410E9E8,docked_bike,2021-03-30 09:54:07,2021-03-30 10:00:01,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
82121,24E069CC7C1C38C1,docked_bike,2021-03-17 14:40:30,2021-03-17 14:43:57,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
82179,A99EE94827F496DF,docked_bike,2021-03-03 13:17:24,2021-03-03 13:44:29,Norman St & Wyckoff Ave,4654,Norman St & Wyckoff Ave,4654,40.69517,-73.90311,40.69517,-73.90311,casual
82215,030D48915AE60EF1,docked_bike,2021-03-02 17:38:28,2021-03-02 17:58:35,Melrose St & Broadway,4801,Norman St & Wyckoff Ave,4654,40.697481,-73.935877,40.69517,-73.90311,member
82456,67DB37C905E411A6,docked_bike,2021-03-03 15:37:46,2021-03-03 16:19:27,Christopher St & Greenwich St,5847,Norman St & Wyckoff Ave,4654,40.732916,-74.007114,40.69517,-73.90311,member
86783,048395F8E7658342,docked_bike,2021-03-29 16:23:15,2021-03-29 17:04:35,Norman St & Wyckoff Ave,4654,43 St & 37 Ave,6401,40.69517,-73.90311,40.750181,-73.919998,member
97445,780A42FF9889FFB2,docked_bike,2021-03-29 16:01:29,2021-03-29 16:25:43,Norman St & Wyckoff Ave,4654,S 4 St & Wythe Ave,5204,40.69517,-73.90311,40.71285887,-73.96590294,member
99361,4F4BE4DFDB8CFB81,docked_bike,2021-03-04 16:10:18,2021-03-04 16:32:38,Norman St & Wyckoff Ave,4654,Irving Ave & Halsey St,4695,40.69517,-73.90311,40.69467,-73.90663,casual
99463,AC2FA28196896DA8,docked_bike,2021-03-25 15:07:32,2021-03-25 15:14:00,Norman St & Wyckoff Ave,4654,Irving Ave & Halsey St,4695,40.69517,-73.90311,40.69467,-73.90663,member
99464,9AF2FBDA838BA938,docked_bike,2021-03-30 17:13:22,2021-03-30 17:15:19,Norman St & Wyckoff Ave,4654,Irving Ave & Halsey St,4695,40.69517,-73.90311,40.69467,-73.90663,member
100175,28FA47792D2E0592,docked_bike,2021-03-13 12:14:36,2021-03-13 12:20:06,Norman St & Wyckoff Ave,4654,Linden St & Knickerbocker Ave,4743,40.69517,-73.90311,40.69714,-73.91566,casual
100906,6BADF9798160DB1B,docked_bike,2021-03-25 11:14:03,2021-03-25 11:46:04,Norman St & Wyckoff Ave,4654,State St & Smith St,4565,40.69517,-73.90311,40.68926942,-73.98912867,member
109192,802D3DA35F4F2737,docked_bike,2021-03-01 19:36:31,2021-03-01 19:41:56,Norman St & Wyckoff Ave,4654,Madison St & Cypress Ave,4807,40.69517,-73.90311,40.70068,-73.90742,member
125375,7AE88638B2E3E2A0,docked_bike,2021-03-07 16:34:36,2021-03-07 16:51:55,Norman St & Wyckoff Ave,4654,Fulton St & Utica Ave,4228,40.69517,-73.90311,40.6794268,-73.9298911,member
126021,C4577BC40F2EE487,docked_bike,2021-03-02 18:17:24,2021-03-02 18:56:52,Norman St & Wyckoff Ave,4654,Front St & Maiden Ln,5024,40.69517,-73.90311,40.70530954,-74.00612572,member
126022,2471300B89399E19,docked_bike,2021-03-10 17:46:42,2021-03-10 18:26:34,Norman St & Wyckoff Ave,4654,Front St & Maiden Ln,5024,40.69517,-73.90311,40.70530954,-74.00612572,member
126033,55A89BB408E4A648,docked_bike,2021-03-30 18:53:28,2021-03-30 19:30:49,Norman St & Wyckoff Ave,4654,Front St & Maiden Ln,5024,40.69517,-73.90311,40.70530954,-74.00612572,member
126407,4E3DC4017ADEA6FE,docked_bike,2021-03-09 15:40:03,2021-03-09 16:09:57,Norman St & Wyckoff Ave,4654,Madison St & Woodward Ave,4954,40.69517,-73.90311,40.70408,-73.90408,member
129906,5054B061032AF983,docked_bike,2021-03-08 16:31:52,2021-03-08 16:34:23,Norman St & Wyckoff Ave,4654,Forest Ave & Summerfield St,4798,40.69517,-73.90311,40.69922,-73.89795,member
129913,3AFFC0DB3E00F851,docked_bike,2021-03-01 17:34:59,2021-03-01 17:38:01,Norman St & Wyckoff Ave,4654,Forest Ave & Summerfield St,4798,40.69517,-73.90311,40.69922,-73.89795,member
129915,D60128602C5721D6,docked_bike,2021-03-04 19:31:09,2021-03-04 19:35:13,Norman St & Wyckoff Ave,4654,Forest Ave & Summerfield St,4798,40.69517,-73.90311,40.69922,-73.89795,casual
129973,92025863074F8AAA,docked_bike,2021-03-11 17:25:36,2021-03-11 17:57:37,Norman St & Wyckoff Ave,4654,Forest Ave & Summerfield St,4798,40.69517,-73.90311,40.69922,-73.89795,casual
129974,922095ABE301A3C8,docked_bike,2021-03-07 01:26:09,2021-03-07 01:30:15,Norman St & Wyckoff Ave,4654,Forest Ave & Summerfield St,4798,40.69517,-73.90311,40.69922,-73.89795,member
129978,DF4F8CF543946947,docked_bike,2021-03-26 18:00:30,2021-03-26 18:04:34,Norman St & Wyckoff Ave,4654,Forest Ave & Summerfield St,4798,40.69517,-73.90311,40.69922,-73.89795,member
133141,A9386A65894C49EA,docked_bike,2021-03-15 09:07:10,2021-03-15 09:20:20,Norman St & Wyckoff Ave,4654,Lewis Ave & Madison St,4425,40.69517,-73.90311,40.686312,-73.935775,casual
135757,72BFFE10DB58EA59,docked_bike,2021-03-13 00:38:49,2021-03-13 01:21:03,Norman St & Wyckoff Ave,4654,Grand St & Elizabeth St,5382,40.69517,-73.90311,40.718822,-73.99596,casual
143966,2E60E223DBDF8630,docked_bike,2021-03-20 14:43:46,2021-03-20 14:57:43,Norman St & Wyckoff Ave,4654,Irving Ave & DeKalb Ave,4898,40.69517,-73.90311,40.7027,-73.92095,casual
143975,345864FB9462B91E,docked_bike,2021-03-20 14:43:31,2021-03-20 14:57:38,Norman St & Wyckoff Ave,4654,Irving Ave & DeKalb Ave,4898,40.69517,-73.90311,40.7027,-73.92095,casual
144292,4450162ED0478DDE,docked_bike,2021-03-20 13:38:07,2021-03-20 13:50:35,Norman St & Wyckoff Ave,4654,Bushwick Ave & Stagg St,5140,40.69517,-73.90311,40.709897,-73.94008,casual
148883,ABDA1EA186D1DBC5,docked_bike,2021-03-22 19:29:38,2021-03-22 19:44:26,Marcus Garvey Blvd & Macon St,4278,Norman St & Wyckoff Ave,4654,40.682601,-73.938037,40.69517,-73.90311,member
148947,6D465B074DCFA569,docked_bike,2021-03-25 18:03:24,2021-03-25 18:22:03,Bedford Ave & Bergen St,4066,Norman St & Wyckoff Ave,4654,40.676368,-73.952918,40.69517,-73.90311,casual
148960,99E45B07ECF43C65,docked_bike,2021-03-09 16:14:19,2021-03-09 16:48:55,Madison St & Woodward Ave,4954,Norman St & Wyckoff Ave,4654,40.70408,-73.90408,40.69517,-73.90311,member
148974,305D673B70649BF1,docked_bike,2021-03-19 10:03:29,2021-03-19 10:48:39,Front St & Maiden Ln,5024,Norman St & Wyckoff Ave,4654,40.705309,-74.006125,40.69517,-73.90311,member
148999,57F135FECF96897B,docked_bike,2021-03-13 17:37:19,2021-03-13 17:45:55,Irving Ave & Palmetto St,4775,Norman St & Wyckoff Ave,4654,40.698,-73.9127,40.69517,-73.90311,casual
149063,6AA719CE65A90517,docked_bike,2021-03-13 16:11:46,2021-03-13 16:21:49,Wilson Ave & Troutman St,4864,Norman St & Wyckoff Ave,4654,40.70166,-73.92754,40.69517,-73.90311,member
149092,850A404AD9250A38,docked_bike,2021-03-29 18:36:28,2021-03-29 18:59:30,S 4 St & Wythe Ave,5204,Norman St & Wyckoff Ave,4654,40.712858,-73.965902,40.69517,-73.90311,casual
149314,3EF37614879490FC,docked_bike,2021-03-24 09:16:16,2021-03-24 09:22:25,Madison St & Woodward Ave,4954,Norman St & Wyckoff Ave,4654,40.70408,-73.90408,40.69517,-73.90311,casual
149322,9B062412C151EF7C,docked_bike,2021-03-06 17:34:23,2021-03-06 17:58:42,Pacific St & Classon Ave,4148,Norman St & Wyckoff Ave,4654,40.679194,-73.95879,40.69517,-73.90311,casual
149358,2598DEF9CF26B8D8,docked_bike,2021-03-11 12:06:47,2021-03-11 12:12:59,Rockaway Ave & Bainbridge St,4285,Norman St & Wyckoff Ave,4654,40.6832,-73.911666,40.69517,-73.90311,member
149373,7514D169A033E839,docked_bike,2021-03-19 00:18:41,2021-03-19 00:28:25,Jefferson Ave & Evergreen Ave,4517,Norman St & Wyckoff Ave,4654,40.68989,-73.91458,40.69517,-73.90311,casual
149446,D3A01CB512B6CD06,docked_bike,2021-03-27 19:01:45,2021-03-27 19:15:51,Central Ave & Woodbine St,4632,Norman St & Wyckoff Ave,4654,40.69296,-73.91605,40.69517,-73.90311,casual
149485,71964EBEAD0DE153,docked_bike,2021-03-27 11:20:40,2021-03-27 11:29:51,Norman St & Wyckoff Ave,4654,Norman St & Wyckoff Ave,4654,40.69517,-73.90311,40.69517,-73.90311,member
149511,184441D2B45E22B8,docked_bike,2021-03-29 18:13:27,2021-03-29 18:18:34,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
149512,EC079DF24C2AC4DB,docked_bike,2021-03-09 10:40:55,2021-03-09 10:44:46,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
149517,8654539729678168,docked_bike,2021-03-31 13:54:09,2021-03-31 14:05:36,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
149627,F0A8DD93860923CA,docked_bike,2021-03-09 15:23:07,2021-03-09 16:38:54,Norman St & Wyckoff Ave,4654,Norman St & Wyckoff Ave,4654,40.69517,-73.90311,40.69517,-73.90311,casual
149644,C92530ACE6C3CD05,docked_bike,2021-03-07 19:25:22,2021-03-07 19:27:14,Norman St & Wyckoff Ave,4654,Norman St & Wyckoff Ave,4654,40.69517,-73.90311,40.69517,-73.90311,member
149648,69A7C9C66A60167A,docked_bike,2021-03-11 12:31:04,2021-03-11 12:58:25,Norman St & Wyckoff Ave,4654,Norman St & Wyckoff Ave,4654,40.69517,-73.90311,40.69517,-73.90311,casual
149660,7F8FEFB7D07FACF6,docked_bike,2021-03-08 17:20:24,2021-03-08 17:20:25,Norman St & Wyckoff Ave,4654,Norman St & Wyckoff Ave,4654,40.69517,-73.90311,40.69517,-73.90311,casual
149846,BF351310B84B6DF7,docked_bike,2021-03-11 21:43:03,2021-03-11 22:03:55,Bushwick Ave & Linden St,4600,Norman St & Wyckoff Ave,4654,40.69146,-73.92146,40.69517,-73.90311,casual
149889,F95A68908E2D3315,docked_bike,2021-03-17 19:45:07,2021-03-17 19:52:59,Moffat St & Bushwick,4357,Norman St & Wyckoff Ave,4654,40.68458,-73.90925,40.69517,-73.90311,casual
149892,C24A855AAE5E21BB,docked_bike,2021-03-23 12:04:21,2021-03-23 12:10:21,Moffat St & Bushwick,4357,Norman St & Wyckoff Ave,4654,40.68458,-73.90925,40.69517,-73.90311,member
149906,5E7A5BA1B29E0279,docked_bike,2021-03-17 10:01:07,2021-03-17 10:28:18,Myrtle Ave & St Edwards St,4659,Norman St & Wyckoff Ave,4654,40.69327,-73.977038,40.69517,-73.90311,member
149911,BCBD859723226A70,docked_bike,2021-03-26 20:27:32,2021-03-26 21:25:03,Kosciuszko St & Nostrand Ave,4519,Norman St & Wyckoff Ave,4654,40.690725,-73.951334,40.69517,-73.90311,casual
149961,0A730FADD8ED6665,docked_bike,2021-03-13 14:10:00,2021-03-13 14:15:16,Madison St & Seneca Ave,4880,Norman St & Wyckoff Ave,4654,40.70183,-73.90625,40.69517,-73.90311,member
149962,B52BA0449E537788,docked_bike,2021-03-05 04:11:44,2021-03-05 04:15:58,Madison St & Seneca Ave,4880,Norman St & Wyckoff Ave,4654,40.70183,-73.90625,40.69517,-73.90311,member
149970,AAE542BDE1DEDF5D,docked_bike,2021-03-09 07:10:18,2021-03-09 07:15:18,Madison St & Seneca Ave,4880,Norman St & Wyckoff Ave,4654,40.70183,-73.90625,40.69517,-73.90311,member
149993,7FF429BBC97E3CD1,docked_bike,2021-03-16 08:09:27,2021-03-16 08:13:12,Central Ave & Weirfield St,4591,Norman St & Wyckoff Ave,4654,40.69055,-73.91181,40.69517,-73.90311,member
152360,E854E57B1E357A1C,docked_bike,2021-03-28 21:37:28,2021-03-28 21:44:30,Norman St & Wyckoff Ave,4654,Madison St & Forest Ave,5025,40.69517,-73.90311,40.70555,-73.90245,casual
152389,47D58C25BBD02827,docked_bike,2021-03-31 15:18:18,2021-03-31 15:26:47,Norman St & Wyckoff Ave,4654,Madison St & Forest Ave,5025,40.69517,-73.90311,40.70555,-73.90245,member
152401,7033EFCBF55885B4,docked_bike,2021-03-22 16:09:44,2021-03-22 16:24:28,Norman St & Wyckoff Ave,4654,Madison St & Forest Ave,5025,40.69517,-73.90311,40.70555,-73.90245,member
178225,3640CBBAF0FFFD5C,docked_bike,2021-03-08 17:25:15,2021-03-08 17:54:42,Norman St & Wyckoff Ave,4654,Powers St & Olive St,5210,40.69517,-73.90311,40.71323,-73.93894,casual
178228,A12576D8FE0B8B79,docked_bike,2021-03-08 17:20:54,2021-03-08 17:55:08,Norman St & Wyckoff Ave,4654,Powers St & Olive St,5210,40.69517,-73.90311,40.71323,-73.93894,casual
193271,00BA29859AB6BE5E,docked_bike,2021-03-28 17:27:50,2021-03-28 18:07:25,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
193389,511A0C3CB05E9108,docked_bike,2021-03-28 16:56:35,2021-03-28 17:21:53,S 4 St & Wythe Ave,5204,Norman St & Wyckoff Ave,4654,40.712858,-73.965902,40.69517,-73.90311,member
193397,7B3350BB67453680,docked_bike,2021-03-29 18:36:03,2021-03-29 18:59:25,S 4 St & Wythe Ave,5204,Norman St & Wyckoff Ave,4654,40.712858,-73.965902,40.69517,-73.90311,member
193481,DC63DE279D3010BA,docked_bike,2021-03-19 08:07:58,2021-03-19 08:37:40,DeKalb Ave & Franklin Ave,4528,Norman St & Wyckoff Ave,4654,40.690648,-73.957461,40.69517,-73.90311,member
193494,BCC789786A2A0CB4,docked_bike,2021-03-13 14:22:58,2021-03-13 15:04:12,Knickerbocker Ave & Thames St,5018,Norman St & Wyckoff Ave,4654,40.70539,-73.92976,40.69517,-73.90311,casual
193543,D126A1E84EBF5426,docked_bike,2021-03-21 13:02:45,2021-03-21 13:21:39,Monroe St & Bedford Ave,4368,Norman St & Wyckoff Ave,4654,40.685144,-73.953809,40.69517,-73.90311,member
193612,B77A42A808E30873,docked_bike,2021-03-25 16:40:07,2021-03-25 16:51:57,Bushwick Ave & Furman Ave,4317,Norman St & Wyckoff Ave,4654,40.68281,-73.90623,40.69517,-73.90311,member
193619,1B166D86D7761521,docked_bike,2021-03-13 16:10:31,2021-03-13 16:17:49,Eldert St & Bushwick Ave,4399,Norman St & Wyckoff Ave,4654,40.68652,-73.91321,40.69517,-73.90311,casual
193635,83DB88DD9FD43D62,docked_bike,2021-03-11 16:30:28,2021-03-11 16:54:08,Graham Ave & Conselyea St,5291,Norman St & Wyckoff Ave,4654,40.715143,-73.944507,40.69517,-73.90311,member
193646,5A6EF41E950418C4,docked_bike,2021-03-04 17:42:50,2021-03-04 17:48:58,Myrtle Ave & Linden St,4816,Norman St & Wyckoff Ave,4654,40.69943,-73.91337,40.69517,-73.90311,casual
193663,367CFCF9ED1354C1,docked_bike,2021-03-03 22:18:36,2021-03-03 22:37:59,Metropolitan Ave & Stewart Ave,5273,Norman St & Wyckoff Ave,4654,40.71401,-73.92793,40.69517,-73.90311,member
203942,0297FD8EC19E8201,docked_bike,2021-03-12 16:00:53,2021-03-12 16:44:56,Norman St & Wyckoff Ave,4654,Graham Ave & Conselyea St,5291,40.69517,-73.90311,40.715143,-73.944507,casual
211173,C5B1B4239A825EC8,docked_bike,2021-03-05 20:24:19,2021-03-05 20:35:44,Norman St & Wyckoff Ave,4654,Stockholm St & Wilson Ave,4824,40.69517,-73.90311,40.699304,-73.923044,casual
211270,091D63DCF4284BEB,docked_bike,2021-03-23 19:39:49,2021-03-23 19:50:10,Norman St & Wyckoff Ave,4654,Stockholm St & Wilson Ave,4824,40.69517,-73.90311,40.699304,-73.923044,casual
222642,78E0EAEF69CDBD95,docked_bike,2021-03-27 11:28:07,2021-03-27 11:38:11,Norman St & Wyckoff Ave,4654,Cedar St & Myrtle Ave,4751,40.69517,-73.90311,40.697842,-73.926241,member
222662,7774AA2FCEEB2AA8,docked_bike,2021-03-21 16:05:37,2021-03-21 16:25:22,Norman St & Wyckoff Ave,4654,Cedar St & Myrtle Ave,4751,40.69517,-73.90311,40.697842,-73.926241,member
222671,6F5975B631666204,docked_bike,2021-03-25 11:04:37,2021-03-25 11:53:13,Norman St & Wyckoff Ave,4654,W 17 St & 8 Ave,6148,40.69517,-73.90311,40.74177603,-74.00149746,casual
226357,16369BA3559E613D,docked_bike,2021-03-31 10:11:24,2021-03-31 10:21:28,Norman St & Wyckoff Ave,4654,Myrtle Ave & Linden St,4816,40.69517,-73.90311,40.69943,-73.91337,casual
234600,5E71DFA42AB6DC58,docked_bike,2021-03-21 04:21:51,2021-03-21 04:25:31,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880,40.69517,-73.90311,40.70183,-73.90625,member
234601,08556EC013BFFB15,docked_bike,2021-03-29 22:46:53,2021-03-29 22:51:26,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880,40.69517,-73.90311,40.70183,-73.90625,member
239025,C9E7BC44A48C7816,docked_bike,2021-03-05 14:38:01,2021-03-05 14:57:08,Norman St & Wyckoff Ave,4654,DeKalb Ave & Franklin Ave,4528,40.69517,-73.90311,40.69064807082943,-73.95746178925037,member
255077,9CF5C926EABFFE98,docked_bike,2021-03-20 14:44:28,2021-03-20 14:57:42,Norman St & Wyckoff Ave,4654,Irving Ave & DeKalb Ave,4898,40.69517,-73.90311,40.7027,-73.92095,member
268658,4FA592D5A0FDD64C,docked_bike,2021-03-23 10:58:04,2021-03-23 11:52:53,Norman St & Wyckoff Ave,4654,E 33 St & 5 Ave,6322,40.69517,-73.90311,40.747659,-73.984907,member
273653,457003CDF60E27A6,docked_bike,2021-03-13 00:02:14,2021-03-13 00:24:18,Norman St & Wyckoff Ave,4654,Menahan St & Central Ave,4672,40.69517,-73.90311,40.69543,-73.9196,casual
276344,319C0EFB954D1B27,docked_bike,2021-03-03 15:30:09,2021-03-03 15:40:52,Norman St & Wyckoff Ave,4654,Broadway & Madison St,4483,40.69517,-73.90311,40.68822,-73.91966,casual
276792,413AC22CA0517DB5,docked_bike,2021-03-11 14:44:58,2021-03-11 14:58:16,Norman St & Wyckoff Ave,4654,Broadway & Madison St,4483,40.69517,-73.90311,40.68822,-73.91966,casual
287662,50796C20C348094A,docked_bike,2021-03-25 18:08:28,2021-03-25 18:17:13,Norman St & Wyckoff Ave,4654,Central Ave & Woodbine St,4632,40.69517,-73.90311,40.69296,-73.91605,member
290582,79EABD0B61010A8D,docked_bike,2021-03-22 08:54:41,2021-03-22 09:29:05,Norman St & Wyckoff Ave,4654,Kent Ave & S 11 St,5062,40.69517,-73.90311,40.707645,-73.968415,member
307581,2F948F8304AE996D,docked_bike,2021-03-08 00:40:54,2021-03-08 00:49:43,Norman St & Wyckoff Ave,4654,Harman St & Seneca Ave,5002,40.69517,-73.90311,40.70577,-73.91292,member
324240,76D6712BCAE76F7A,docked_bike,2021-03-27 20:27:30,2021-03-27 20:31:51,Norman St & Wyckoff Ave,4654,Eldert St & Bushwick Ave,4399,40.69517,-73.90311,40.68652,-73.91321,casual
348105,79ADD15642B57274,docked_bike,2021-03-30 18:44:41,2021-03-30 19:04:08,Norman St & Wyckoff Ave,4654,Kingston Ave & Herkimer St,4205,40.69517,-73.90311,40.67890679,-73.94142771,casual
352826,7B2C59DB9C1B6F5E,docked_bike,2021-03-30 18:44:15,2021-03-30 19:03:36,Norman St & Wyckoff Ave,4654,Kingston Ave & Herkimer St,4205,40.69517,-73.90311,40.67890679,-73.94142771,casual
377180,00F20E6E1333794B,docked_bike,2021-03-12 11:43:23,2021-03-12 12:12:04,Norman St & Wyckoff Ave,4654,Irving Ave & Halsey St,4695,40.69517,-73.90311,40.69467,-73.90663,member
377411,AE9E5260625421DF,docked_bike,2021-03-13 17:50:41,2021-03-13 17:56:50,Norman St & Wyckoff Ave,4654,Irving Ave & Halsey St,4695,40.69517,-73.90311,40.69467,-73.90663,member
377415,4F151C262C05F17E,docked_bike,2021-03-25 10:16:11,2021-03-25 12:48:41,Norman St & Wyckoff Ave,4654,Irving Ave & Halsey St,4695,40.69517,-73.90311,40.69467,-73.90663,casual
377441,F23BC7BCC8457486,docked_bike,2021-03-31 16:04:57,2021-03-31 16:07:13,Norman St & Wyckoff Ave,4654,Irving Ave & Halsey St,4695,40.69517,-73.90311,40.69467,-73.90663,member
418050,418D1AB654C7D7C1,docked_bike,2021-03-25 17:38:46,2021-03-25 17:48:11,Norman St & Wyckoff Ave,4654,Wyckoff Av & Jefferson St,5051,40.69517,-73.90311,40.707165,-73.923711,member
422719,9929730EB4EE5410,docked_bike,2021-03-04 16:13:13,2021-03-04 16:23:04,Norman St & Wyckoff Ave,4654,Wyckoff Av & Jefferson St,5051,40.69517,-73.90311,40.707165,-73.923711,member
435610,FAA3DCDCC3E032DE,docked_bike,2021-03-29 22:06:32,2021-03-29 22:09:45,Norman St & Wyckoff Ave,4654,Putnam Ave & Knickerbocker Ave,4663,40.69517,-73.90311,40.69545,-73.91164,casual
435618,ABAB569C6E81AB9D,docked_bike,2021-03-01 17:06:42,2021-03-01 17:49:42,Norman St & Wyckoff Ave,4654,Clinton St & Grand St,5303,40.69517,-73.90311,40.71559509,-73.9870295,casual
435621,67975B8880F655C2,docked_bike,2021-03-17 13:59:17,2021-03-17 14:04:22,Norman St & Wyckoff Ave,4654,Putnam Ave & Knickerbocker Ave,4663,40.69517,-73.90311,40.69545,-73.91164,member
455874,710A490309BDA1F9,docked_bike,2021-03-16 18:06:50,2021-03-16 18:38:22,Norman St & Wyckoff Ave,4654,E 2 St & Avenue A,5553,40.69517,-73.90311,40.72307749068673,-73.98583620786667,member
463755,9D5B7C55CAD12F7F,docked_bike,2021-03-12 13:57:47,2021-03-12 14:29:02,Norman St & Wyckoff Ave,4654,Front St & Washington St,4936,40.69517,-73.90311,40.702551,-73.989402,member
494617,ABA5762CCDEFE005,docked_bike,2021-03-12 00:47:12,2021-03-12 00:52:14,Norman St & Wyckoff Ave,4654,Wyckoff Av & Stanhope St,4931,40.69517,-73.90311,40.703545,-73.917775,casual
494639,5D984C3595BECD0A,docked_bike,2021-03-01 16:39:35,2021-03-01 16:48:09,Norman St & Wyckoff Ave,4654,Wyckoff Av & Stanhope St,4931,40.69517,-73.90311,40.703545,-73.917775,member
495007,601B3D73FB08B305,docked_bike,2021-03-27 17:51:36,2021-03-27 18:00:09,Norman St & Wyckoff Ave,4654,Wyckoff Av & Stanhope St,4931,40.69517,-73.90311,40.703545,-73.917775,casual
500776,247B8E2332630C1B,docked_bike,2021-03-24 11:21:08,2021-03-24 11:27:48,Norman St & Wyckoff Ave,4654,Wyckoff Av & Stanhope St,4931,40.69517,-73.90311,40.703545,-73.917775,member
502347,B85C77D88DA3F206,docked_bike,2021-03-28 18:06:25,2021-03-28 18:12:08,Norman St & Wyckoff Ave,4654,Wyckoff Av & Stanhope St,4931,40.69517,-73.90311,40.703545,-73.917775,casual
