,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
230761,CAE02D0FE1861E6D,docked_bike,2021-03-31 07:04:37,2021-03-31 07:50:31,Somers St & Broadway,4203,Bergen St & Flatbush Ave,4281,40.67945,-73.90474,40.680944723477296,-73.97567331790923,casual
236261,0424000B3EC610F5,docked_bike,2021-03-21 11:20:46,2021-03-21 11:46:57,Fulton St & Utica Ave,4228,Somers St & Broadway,4203,40.679426,-73.929891,40.67945,-73.90474,member
236357,C27CC693773E7A18,docked_bike,2021-03-13 01:50:27,2021-03-13 02:01:26,Grove St & Broadway,4526,Somers St & Broadway,4203,40.69047,-73.923511,40.67945,-73.90474,casual
236527,977C785AA5D49447,docked_bike,2021-03-03 16:11:58,2021-03-03 16:25:17,Greene Av & Myrtle Av,4784,Somers St & Broadway,4203,40.698568,-73.918877,40.67945,-73.90474,casual
236598,9A19A19187E5243D,docked_bike,2021-03-08 12:54:45,2021-03-08 12:59:56,Rockaway Ave & Bainbridge St,4285,Somers St & Broadway,4203,40.683199,-73.911666,40.67945,-73.90474,casual
236612,258B3942DF456071,docked_bike,2021-03-23 17:00:55,2021-03-23 17:35:19,Prospect Pl & 6 Ave,4166,Somers St & Broadway,4203,40.67933,-73.975195,40.67945,-73.90474,member
237248,FE8844F6B47C288E,docked_bike,2021-03-25 12:20:45,2021-03-25 13:16:22,Park Pl & Vanderbilt Ave,4083,Somers St & Broadway,4203,40.6767,-73.969024,40.67945,-73.90474,casual
280683,805589E19F99444B,docked_bike,2021-03-16 14:53:51,2021-03-16 15:00:31,Somers St & Broadway,4203,Broadway & Madison St,4483,40.67945,-73.90474,40.68822,-73.91966,member
280707,2C86767CD25D9902,docked_bike,2021-03-26 19:03:39,2021-03-26 19:12:11,Somers St & Broadway,4203,Broadway & Madison St,4483,40.67945,-73.90474,40.68822,-73.91966,member
283269,4C01BE578C7C84D8,docked_bike,2021-03-25 12:27:33,2021-03-25 12:34:50,Somers St & Broadway,4203,Central Ave & Woodbine St,4632,40.67945,-73.90474,40.69296,-73.91605,casual
318589,299303D5C7A3E560,docked_bike,2021-03-29 22:45:20,2021-03-29 22:51:34,Somers St & Broadway,4203,Eldert St & Bushwick Ave,4399,40.67945,-73.90474,40.68652,-73.91321,casual
318738,54BEAB5F253CE699,docked_bike,2021-03-29 22:45:45,2021-03-29 22:51:46,Somers St & Broadway,4203,Eldert St & Bushwick Ave,4399,40.67945,-73.90474,40.68652,-73.91321,casual
319525,4DD7EB0351306725,docked_bike,2021-03-29 22:46:47,2021-03-29 22:51:40,Somers St & Broadway,4203,Eldert St & Bushwick Ave,4399,40.67945,-73.90474,40.68652,-73.91321,casual
370267,656A506C9ED0E854,docked_bike,2021-03-26 23:52:46,2021-03-27 00:50:22,Somers St & Broadway,4203,Willoughby Ave & Tompkins Ave,4665,40.67945,-73.90474,40.69425403,-73.94626915,member
388548,74B56AFAF86DD461,docked_bike,2021-03-20 14:49:04,2021-03-20 14:58:45,Somers St & Broadway,4203,Fulton St & Utica Ave,4228,40.67945,-73.90474,40.679427,-73.929891,member
388552,740BD77C22AA5BFB,docked_bike,2021-03-10 11:55:57,2021-03-10 13:13:03,Somers St & Broadway,4203,Fulton St & Utica Ave,4228,40.67945,-73.90474,40.6794268,-73.9298911,casual
398008,6822475CE769D0D3,docked_bike,2021-03-13 18:02:15,2021-03-13 18:28:38,Somers St & Broadway,4203,Lafayette Ave & Fort Greene Pl,4395,40.67945,-73.90474,40.686919,-73.976682,member
487844,A06DBDED95C0B34C,docked_bike,2021-03-27 17:36:41,2021-03-27 17:50:55,Somers St & Broadway,4203,Lewis Ave & Decatur St,4237,40.67945,-73.90474,40.6814598,-73.934903,member
532852,357945AFBECB1F35,docked_bike,2021-03-27 13:26:51,2021-03-27 13:52:40,Caton Ave & Argyle Rd,3303,Somers St & Broadway,4203,40.649681,-73.967829,40.67945,-73.90474,casual
532961,FAC9E50869D7C825,docked_bike,2021-03-03 11:36:07,2021-03-03 12:19:37,Richardson St & N Henry St,5433,Somers St & Broadway,4203,40.719078,-73.942236,40.67945,-73.90474,casual
533233,B56F19C898778094,docked_bike,2021-03-26 13:21:26,2021-03-26 13:57:53,E 17 St & Broadway,5980,Somers St & Broadway,4203,40.737049,-73.990092,40.67945,-73.90474,member
533416,42261BD1F52A4EC5,docked_bike,2021-03-30 08:44:36,2021-03-30 09:06:38,Carlton Ave & Dean St,4199,Somers St & Broadway,4203,40.680974,-73.971009,40.67945,-73.90474,member
533418,E541F74BF8C6357F,docked_bike,2021-03-04 17:41:05,2021-03-04 18:06:45,Carlton Ave & Dean St,4199,Somers St & Broadway,4203,40.680974,-73.971009,40.67945,-73.90474,member
533696,70D55DA0745D7B66,docked_bike,2021-03-09 15:42:35,2021-03-09 16:09:13,Bedford Ave & Montgomery St,3736,Somers St & Broadway,4203,40.665816,-73.956934,40.67945,-73.90474,member
533766,2082CD37FAA9414D,docked_bike,2021-03-21 15:47:02,2021-03-21 16:34:15,Bergen St & Smith St,4446,Somers St & Broadway,4203,40.686744,-73.990631,40.67945,-73.90474,member
533881,9AA0101E4C432059,docked_bike,2021-03-23 06:21:26,2021-03-23 06:40:42,Central Ave & Starr Street,4792,Somers St & Broadway,4203,40.700003,-73.92834,40.67945,-73.90474,casual
534071,01C6BE0CA872CA55,docked_bike,2021-03-27 12:43:58,2021-03-27 13:05:23,Central Ave & Himrod St,4713,Somers St & Broadway,4203,40.69676,-73.92302,40.67945,-73.90474,member
534317,4511D8041F5A9183,docked_bike,2021-03-20 12:10:13,2021-03-20 12:21:56,Suydam St & Knickerbocker Ave,4939,Somers St & Broadway,4203,40.702013,-73.923769,40.67945,-73.90474,casual
534354,BC1A7DAE5D8ABF22,docked_bike,2021-03-10 14:54:39,2021-03-10 15:33:32,10 St & 7 Ave,3762,Somers St & Broadway,4203,40.666207,-73.981998,40.67945,-73.90474,member
534371,6B4EBB3CDA6F546A,docked_bike,2021-03-05 14:08:57,2021-03-05 14:14:55,Rockaway Ave & Bainbridge St,4285,Somers St & Broadway,4203,40.6832,-73.911666,40.67945,-73.90474,member
534416,B5741047A67E012A,docked_bike,2021-03-13 12:13:14,2021-03-13 12:52:17,Front St & Washington St,4936,Somers St & Broadway,4203,40.70255,-73.989402,40.67945,-73.90474,member
534427,256EFD0ACDDBF051,docked_bike,2021-03-20 14:42:00,2021-03-20 14:48:07,Rockaway Ave & Bainbridge St,4285,Somers St & Broadway,4203,40.6832,-73.911666,40.67945,-73.90474,member
534450,E488B5965A0FE989,docked_bike,2021-03-13 12:56:22,2021-03-13 13:16:53,Lewis Ave & Decatur St,4237,Somers St & Broadway,4203,40.681459,-73.934903,40.67945,-73.90474,casual
534519,F4201515F61FBBF1,docked_bike,2021-03-29 17:27:14,2021-03-29 17:52:52,Myrtle Ave & St Edwards St,4659,Somers St & Broadway,4203,40.69327,-73.977038,40.67945,-73.90474,member
534586,72C00EDB05F0DEBD,docked_bike,2021-03-09 13:29:19,2021-03-09 13:59:23,Fulton St & Clermont Ave,4386,Somers St & Broadway,4203,40.684157,-73.969223,40.67945,-73.90474,member
534630,804E9FCBD2961AB5,docked_bike,2021-03-11 17:52:00,2021-03-11 18:21:00,Bushwick Ave & Stagg St,5140,Somers St & Broadway,4203,40.709897,-73.94008,40.67945,-73.90474,casual
534716,ED38FBAEBB3FD9B0,docked_bike,2021-03-12 13:10:08,2021-03-12 13:30:42,Eastern Pkwy & Franklin Ave,3919,Somers St & Broadway,4203,40.670776,-73.95768,40.67945,-73.90474,member
534807,6594847D04A59B6F,docked_bike,2021-03-14 09:25:28,2021-03-14 09:38:14,Menahan St & Seneca Ave,4963,Somers St & Broadway,4203,40.70461,-73.91054,40.67945,-73.90474,member
534985,6CDA0DDB4A7CB4D8,docked_bike,2021-03-08 17:39:26,2021-03-08 20:16:31,E 102 St & 1 Ave,7407,Somers St & Broadway,4203,40.786994,-73.941648,40.67945,-73.90474,casual
534986,CDD6DD5B41C1AAFB,docked_bike,2021-03-04 12:22:31,2021-03-04 12:49:52,Park Pl & Vanderbilt Ave,4083,Somers St & Broadway,4203,40.6767,-73.969024,40.67945,-73.90474,casual
535000,8E19926CD6BB5F8E,docked_bike,2021-03-13 12:49:28,2021-03-13 13:39:49,Stockholm St & Wilson Ave,4824,Somers St & Broadway,4203,40.699304,-73.923044,40.67945,-73.90474,casual
535043,15E8D6F948E96B00,docked_bike,2021-03-05 19:10:24,2021-03-05 19:36:56,Menahan St & Seneca Ave,4963,Somers St & Broadway,4203,40.70461,-73.91054,40.67945,-73.90474,member
535068,77CD676796754BA6,docked_bike,2021-03-29 14:54:17,2021-03-29 15:15:14,McKibbin St & Bogart St,5059,Somers St & Broadway,4203,40.706237,-73.933871,40.67945,-73.90474,member
535100,2BE2663FFA484B5D,docked_bike,2021-03-02 15:28:29,2021-03-02 15:34:50,Broadway & Hancock St,4441,Somers St & Broadway,4203,40.68663,-73.9168,40.67945,-73.90474,member
535211,E616A1638C571C3F,docked_bike,2021-03-12 11:13:19,2021-03-12 11:32:47,Beaver St & Fayette St,4840,Somers St & Broadway,4203,40.70099,-73.93921,40.67945,-73.90474,member
535342,29590A97A3933771,docked_bike,2021-03-22 18:48:09,2021-03-22 19:07:50,Monroe St & Tompkins Ave,4434,Somers St & Broadway,4203,40.686203,-73.944694,40.67945,-73.90474,member
535777,E3261FF6E2341070,docked_bike,2021-03-25 12:13:27,2021-03-25 12:18:26,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203,40.6786,-73.90369,40.67945,-73.90474,casual
535902,DD62E6B06E1D390C,docked_bike,2021-03-26 23:00:40,2021-03-26 23:52:07,Tompkins Ave & Hopkins St,4850,Somers St & Broadway,4203,40.699576,-73.947084,40.67945,-73.90474,member
536068,2697A9CC2A7FE324,docked_bike,2021-03-16 17:47:15,2021-03-16 18:11:16,Carlton Ave & Dean St,4199,Somers St & Broadway,4203,40.680974,-73.971009,40.67945,-73.90474,member
536168,ECAAD5DB93374697,docked_bike,2021-03-13 15:08:11,2021-03-13 15:13:14,Somers St & Broadway,4203,Somers St & Broadway,4203,40.67945,-73.90474,40.67945,-73.90474,casual
536189,58DDAB294978076B,docked_bike,2021-03-26 16:09:09,2021-03-26 16:09:12,Somers St & Broadway,4203,Somers St & Broadway,4203,40.67945,-73.90474,40.67945,-73.90474,member
536248,A3E6E7EB7DBEC177,docked_bike,2021-03-25 12:26:09,2021-03-25 12:35:35,Somers St & Broadway,4203,Somers St & Broadway,4203,40.67945,-73.90474,40.67945,-73.90474,casual
536264,C4E92D69F675696D,docked_bike,2021-03-10 11:45:06,2021-03-10 11:54:39,Somers St & Broadway,4203,Somers St & Broadway,4203,40.67945,-73.90474,40.67945,-73.90474,casual
536333,1A0EBE2D4A963768,docked_bike,2021-03-25 12:19:30,2021-03-25 12:33:40,Somers St & Broadway,4203,Somers St & Broadway,4203,40.67945,-73.90474,40.67945,-73.90474,casual
537017,7817E5624B2863D3,docked_bike,2021-03-23 06:21:11,2021-03-23 06:39:57,Central Ave & Starr Street,4792,Somers St & Broadway,4203,40.700003,-73.92834,40.67945,-73.90474,casual
537085,CA64003873AD0090,docked_bike,2021-03-20 10:13:54,2021-03-20 10:29:38,Central Ave & Starr Street,4792,Somers St & Broadway,4203,40.700003,-73.92834,40.67945,-73.90474,casual
537239,997F1B80C487CD68,docked_bike,2021-03-05 09:15:26,2021-03-05 09:22:29,Bushwick Ave & Furman Ave,4317,Somers St & Broadway,4203,40.68281,-73.90623,40.67945,-73.90474,casual
537322,ECD91ECEAF6C11CB,docked_bike,2021-03-28 13:02:34,2021-03-28 13:18:00,Kosciuszko St & Tompkins Ave,4553,Somers St & Broadway,4203,40.691282,-73.945241,40.67945,-73.90474,member
538066,7BAD6E5542FE36A5,docked_bike,2021-03-01 19:13:19,2021-03-01 19:58:23,Sullivan Pl & Bedford Ave,3736,Somers St & Broadway,4203,40.66424,-73.957468,40.67945,-73.90474,casual
538714,16AE38F941EB4A45,docked_bike,2021-03-13 12:48:29,2021-03-13 13:39:40,Stockholm St & Wilson Ave,4824,Somers St & Broadway,4203,40.699304,-73.923044,40.67945,-73.90474,member
538828,6466A5382AFE155D,docked_bike,2021-03-29 19:07:10,2021-03-29 19:40:14,Halsey St & Tompkins Ave,4319,Somers St & Broadway,4203,40.682368,-73.944118,40.67945,-73.90474,casual
538979,39E3EF654B6AFC68,docked_bike,2021-03-17 20:26:00,2021-03-17 21:08:21,Dean St & 4 Ave,4322,Somers St & Broadway,4203,40.683124,-73.978951,40.67945,-73.90474,casual
539024,67CE08CF5BB20E15,docked_bike,2021-03-17 20:26:21,2021-03-17 21:08:10,Dean St & 4 Ave,4322,Somers St & Broadway,4203,40.683124,-73.978951,40.67945,-73.90474,casual
539273,C1391D6D3167A66E,docked_bike,2021-03-13 12:13:01,2021-03-13 12:52:20,Front St & Washington St,4936,Somers St & Broadway,4203,40.70255,-73.989402,40.67945,-73.90474,member
539384,BB59B16741F5304A,docked_bike,2021-03-08 18:26:03,2021-03-08 19:45:26,Cadman Plaza E & Red Cross Pl,4821,Somers St & Broadway,4203,40.699917,-73.989717,40.67945,-73.90474,casual
539529,7703D97EDAC727B5,docked_bike,2021-03-12 11:09:32,2021-03-12 11:42:14,Tompkins Ave & Hopkins St,4850,Somers St & Broadway,4203,40.699576,-73.947084,40.67945,-73.90474,member
539536,D1037C037C1F5950,docked_bike,2021-03-03 15:49:38,2021-03-03 16:19:20,Willoughby Ave & Walworth St,4634,Somers St & Broadway,4203,40.693317,-73.95382,40.67945,-73.90474,member
539808,DA7A9669CE371000,docked_bike,2021-03-21 11:51:33,2021-03-21 12:33:49,Somers St & Broadway,4203,Somers St & Broadway,4203,40.67945,-73.90474,40.67945,-73.90474,member
539916,AC77CED70051A97E,docked_bike,2021-03-25 20:22:23,2021-03-25 21:19:59,Menahan St & Wyckoff Ave,4890,Somers St & Broadway,4203,40.70113,-73.91422,40.67945,-73.90474,casual
539946,CF5647804DFE70AB,docked_bike,2021-03-29 11:45:14,2021-03-29 11:59:40,Norman St & Wyckoff Ave,4654,Somers St & Broadway,4203,40.69517,-73.90311,40.67945,-73.90474,casual
539954,B526D84A059BBDDB,docked_bike,2021-03-30 02:10:55,2021-03-30 02:22:24,Norman St & Wyckoff Ave,4654,Somers St & Broadway,4203,40.69517,-73.90311,40.67945,-73.90474,casual
539994,4604DDD3FD0785B8,docked_bike,2021-03-13 10:48:42,2021-03-13 11:22:22,Somers St & Broadway,4203,Somers St & Broadway,4203,40.67945,-73.90474,40.67945,-73.90474,casual
540026,DEB16591C46B71CB,docked_bike,2021-03-22 15:42:15,2021-03-22 16:19:56,Somers St & Broadway,4203,Somers St & Broadway,4203,40.67945,-73.90474,40.67945,-73.90474,casual
540126,A9A9B4215F05C6DE,docked_bike,2021-03-29 16:56:07,2021-03-29 17:29:08,Hanson Pl & Ashland Pl,4395,Somers St & Broadway,4203,40.685068,-73.977907,40.67945,-73.90474,member
540665,B6F888BD89454506,docked_bike,2021-03-18 15:25:44,2021-03-18 15:37:51,Central Ave & Himrod St,4713,Somers St & Broadway,4203,40.69676,-73.92302,40.67945,-73.90474,casual
540802,A74B99BCD9389A6F,docked_bike,2021-03-16 06:59:31,2021-03-16 07:38:07,Congress St & Clinton St,4455,Somers St & Broadway,4203,40.688152,-73.995209,40.67945,-73.90474,member
540960,AA3CBEFCA205E58E,docked_bike,2021-03-30 19:11:19,2021-03-30 19:37:32,Marcy Ave & Lafayette Ave,4476,Somers St & Broadway,4203,40.690081,-73.947915,40.67945,-73.90474,casual
541181,658338D80CF9F1C0,docked_bike,2021-03-13 12:48:54,2021-03-13 13:39:58,Stockholm St & Wilson Ave,4824,Somers St & Broadway,4203,40.699304,-73.923044,40.67945,-73.90474,casual
541862,F5A7BB5A46220455,docked_bike,2021-03-31 19:17:29,2021-03-31 19:29:51,Menahan St & Seneca Ave,4963,Somers St & Broadway,4203,40.70461,-73.91054,40.67945,-73.90474,member
541953,3A4FABDA3742829B,docked_bike,2021-03-07 14:51:36,2021-03-07 15:00:50,Broadway & Kosciuszko St,4608,Somers St & Broadway,4203,40.69329,-73.92852,40.67945,-73.90474,member
542031,BE2CC50B5715123D,docked_bike,2021-03-26 23:16:18,2021-03-26 23:36:02,Broadway & Kosciuszko St,4608,Somers St & Broadway,4203,40.69329,-73.92852,40.67945,-73.90474,casual
542126,86FAC08F677E1CD1,docked_bike,2021-03-26 23:15:30,2021-03-26 23:35:54,Broadway & Kosciuszko St,4608,Somers St & Broadway,4203,40.69329,-73.92852,40.67945,-73.90474,casual
542443,B416A261DAFC3EDB,docked_bike,2021-03-29 14:55:30,2021-03-29 15:15:17,McKibbin St & Bogart St,5059,Somers St & Broadway,4203,40.706237,-73.933871,40.67945,-73.90474,casual
542534,8E337F1E517E02A5,docked_bike,2021-03-15 15:00:58,2021-03-15 15:43:21,6 Ave & 9 St,3803,Somers St & Broadway,4203,40.668127,-73.983776,40.67945,-73.90474,member
542535,3752B4C0E399A459,docked_bike,2021-03-09 14:54:54,2021-03-09 15:41:50,6 Ave & 9 St,3803,Somers St & Broadway,4203,40.668127,-73.983776,40.67945,-73.90474,member
542607,D77BD65AD48B277D,docked_bike,2021-03-05 12:26:08,2021-03-05 12:36:41,Halsey St & Broadway,4366,Somers St & Broadway,4203,40.68565,-73.91564,40.67945,-73.90474,member
542609,F901DFBC7C7AA2F1,docked_bike,2021-03-17 14:54:27,2021-03-17 15:33:05,6 Ave & 9 St,3803,Somers St & Broadway,4203,40.668127,-73.983776,40.67945,-73.90474,member
542743,4D8C974D0C53347F,docked_bike,2021-03-13 17:54:31,2021-03-13 18:01:25,Halsey St & Broadway,4366,Somers St & Broadway,4203,40.68565,-73.91564,40.67945,-73.90474,member
542796,0A1C64D02E3025C2,docked_bike,2021-03-21 16:51:43,2021-03-21 16:59:35,Halsey St & Broadway,4366,Somers St & Broadway,4203,40.68565,-73.91564,40.67945,-73.90474,casual
589123,A83719B54B97F79F,docked_bike,2021-03-26 14:12:31,2021-03-26 14:20:13,Somers St & Broadway,4203,Halsey St & Evergreen Ave,4474,40.67945,-73.90474,40.68858,-73.91227,casual
635774,4FF76E5C9242D19A,docked_bike,2021-03-11 17:16:29,2021-03-11 18:53:01,Somers St & Broadway,4203,Park Ave & Marcus Garvey Blvd,4768,40.67945,-73.90474,40.698617,-73.941342,casual
741522,146F9DC641A85E5E,docked_bike,2021-03-04 18:49:30,2021-03-04 19:00:46,Somers St & Broadway,4203,Irving Ave & Palmetto St,4775,40.67945,-73.90474,40.698,-73.9127,member
754068,27E8503D1C32B092,docked_bike,2021-03-26 16:10:37,2021-03-26 16:29:11,Somers St & Broadway,4203,Irving Ave & Harman St,4856,40.67945,-73.90474,40.70108,-73.9179,member
819876,81AD223CBF9B51A7,docked_bike,2021-03-10 17:07:19,2021-03-11 18:07:14,Somers St & Broadway,4203,,nan,40.67945,-73.90474,,,casual
819983,13F79E272FFEA46B,docked_bike,2021-03-10 16:59:55,2021-03-11 17:59:34,Somers St & Broadway,4203,,nan,40.67945,-73.90474,,,casual
904676,BCBEB797BD40E499,docked_bike,2021-03-30 01:47:02,2021-03-30 01:58:43,Somers St & Broadway,4203,Norman St & Wyckoff Ave,4654,40.67945,-73.90474,40.69517,-73.90311,casual
907908,6EF792CACD1AF2A1,docked_bike,2021-03-22 07:42:56,2021-03-22 08:25:21,Somers St & Broadway,4203,S 3 St & Bedford Ave,5235,40.67945,-73.90474,40.71260486,-73.96264403,member
914393,FA49664D379BC2CD,docked_bike,2021-03-09 16:38:47,2021-03-09 17:03:34,Somers St & Broadway,4203,7 Ave & Park Pl,4125,40.67945,-73.90474,40.677615,-73.973243,member
922323,904F3DE0DAE16E5B,docked_bike,2021-03-20 11:12:33,2021-03-20 11:26:14,Somers St & Broadway,4203,Central Ave & Starr Street,4792,40.67945,-73.90474,40.700003,-73.92834,casual
941249,430A7C34605569F1,docked_bike,2021-03-25 12:38:20,2021-03-25 14:25:30,Somers St & Broadway,4203,Parade Pl & Crooke Ave,3376,40.67945,-73.90474,40.651847,-73.965248,casual
941280,B15EACB85539A666,docked_bike,2021-03-25 12:39:54,2021-03-25 14:25:21,Somers St & Broadway,4203,Parade Pl & Crooke Ave,3376,40.67945,-73.90474,40.651847,-73.965248,casual
1014812,3D8A53CC76944CE0,docked_bike,2021-03-12 13:59:33,2021-03-12 14:23:06,Somers St & Broadway,4203,Eastern Pkwy & Franklin Ave,3919,40.67945,-73.90474,40.6707767,-73.9576801,member
1015173,E67FEDE51E2C7172,docked_bike,2021-03-17 22:07:05,2021-03-17 22:28:11,Somers St & Broadway,4203,Broadway & Furman Ave,4244,40.67945,-73.90474,40.68139,-73.90756,casual
1023017,384799F606C1C964,docked_bike,2021-03-09 16:21:14,2021-03-09 16:42:54,Somers St & Broadway,4203,Eastern Pkwy & Franklin Ave,3919,40.67945,-73.90474,40.6707767,-73.9576801,member
1023065,8DD65B2AC4E56D23,docked_bike,2021-03-27 08:28:50,2021-03-27 08:36:45,Somers St & Broadway,4203,Broadway & Furman Ave,4244,40.67945,-73.90474,40.68139,-73.90756,member
1029422,016CB57C56EFC162,docked_bike,2021-03-21 12:28:22,2021-03-21 12:44:43,Somers St & Broadway,4203,Cedar St & Myrtle Ave,4751,40.67945,-73.90474,40.697842,-73.926241,casual
1030018,D7078F7DB41E544C,docked_bike,2021-03-21 12:26:56,2021-03-21 12:44:36,Somers St & Broadway,4203,Cedar St & Myrtle Ave,4751,40.67945,-73.90474,40.697842,-73.926241,casual
1037210,018FCCD4B26BAEB5,docked_bike,2021-03-30 20:03:12,2021-03-30 20:53:24,Somers St & Broadway,4203,E 2 St & 2 Ave,5593,40.67945,-73.90474,40.72502876,-73.99069656,casual
1054893,6AF8A57BA334494C,docked_bike,2021-03-18 05:53:45,2021-03-18 06:06:40,Somers St & Broadway,4203,Hancock St & Wyckoff Ave,4735,40.67945,-73.90474,40.6972,-73.90674,casual
1104321,BD26E563C48DBF2C,docked_bike,2021-03-14 15:12:05,2021-03-14 16:04:10,Somers St & Broadway,4203,Broadway & W 60 St,6948,40.67945,-73.90474,40.76915505,-73.98191841,casual
1108808,4800AD3C32866E18,docked_bike,2021-03-26 20:41:28,2021-03-26 20:44:24,Somers St & Broadway,4203,Rockaway Ave & Bainbridge St,4285,40.67945,-73.90474,40.68319988172761,-73.91166642308235,member
1109046,611069AFE89D1FEF,docked_bike,2021-03-20 15:49:08,2021-03-20 15:52:33,Somers St & Broadway,4203,Rockaway Ave & Bainbridge St,4285,40.67945,-73.90474,40.68319988172761,-73.91166642308235,member
1119156,FC457C39379C9328,docked_bike,2021-03-21 12:37:23,2021-03-21 12:59:11,Somers St & Broadway,4203,Grove St & Broadway,4526,40.67945,-73.90474,40.69047,-73.923511,member
1157010,E35C63F4683B61F7,docked_bike,2021-03-09 13:53:10,2021-03-09 19:46:46,Somers St & Broadway,4203,Van Sinderen Ave & Truxton St,4161,40.67945,-73.90474,40.6786,-73.90369,casual
1157018,938AC665E8F7C0F0,docked_bike,2021-03-11 17:18:26,2021-03-11 19:15:35,Somers St & Broadway,4203,Van Sinderen Ave & Truxton St,4161,40.67945,-73.90474,40.6786,-73.90369,casual
1157087,4247BEB3DEFCFF31,docked_bike,2021-03-29 17:57:11,2021-03-29 18:29:59,Somers St & Broadway,4203,Van Sinderen Ave & Truxton St,4161,40.67945,-73.90474,40.6786,-73.90369,member
1157088,6CA4696117B5F78E,docked_bike,2021-03-11 18:36:55,2021-03-11 20:31:21,Somers St & Broadway,4203,Van Sinderen Ave & Truxton St,4161,40.67945,-73.90474,40.6786,-73.90369,casual
1157131,2B4EE35A3137522E,docked_bike,2021-03-23 15:45:09,2021-03-23 16:06:02,Somers St & Broadway,4203,Van Sinderen Ave & Truxton St,4161,40.67945,-73.90474,40.6786,-73.90369,casual
1157147,ADAEA403DDF81DB2,docked_bike,2021-03-11 17:13:06,2021-03-11 19:15:11,Somers St & Broadway,4203,Van Sinderen Ave & Truxton St,4161,40.67945,-73.90474,40.6786,-73.90369,casual
1157291,DAA731F33C59F786,docked_bike,2021-03-18 15:38:12,2021-03-18 16:26:05,Somers St & Broadway,4203,Van Sinderen Ave & Truxton St,4161,40.67945,-73.90474,40.6786,-73.90369,casual
1182176,56BCB5C5C68CF68F,docked_bike,2021-03-10 14:12:14,2021-03-10 14:30:36,Somers St & Broadway,4203,Humboldt St & Varet St,4956,40.67945,-73.90474,40.7031724,-73.940636,member
1208957,C2178AE17EDA291E,docked_bike,2021-03-21 17:26:21,2021-03-21 17:44:17,Somers St & Broadway,4203,Central Ave & Decatur St,4432,40.67945,-73.90474,40.6882,-73.90798,casual
1226525,7E4747A19C62EC09,docked_bike,2021-03-27 00:46:40,2021-03-27 00:54:52,Somers St & Broadway,4203,Halsey St & Broadway,4366,40.67945,-73.90474,40.68565,-73.91564,member
