,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26442,E16FC67E801A93D0,docked_bike,2021-03-21 12:51:33,2021-03-21 13:42:34,6 Ave & W 34 St,6364,Laight St & Hudson St,5539,40.74964,-73.98805,40.72185379,-74.00771779,casual
28528,7AE8A94517488189,docked_bike,2021-03-04 13:32:27,2021-03-04 13:41:17,Laight St & Hudson St,5539,Pearl St & Hanover Square,4993,40.721853,-74.007717,40.7047177,-74.00926027,member
34001,948C7D415037935B,docked_bike,2021-03-08 16:16:02,2021-03-08 16:20:50,Laight St & Hudson St,5539,Park Pl & Church St,5288,40.721854,-74.007718,40.713342,-74.009355,member
36483,2DCF39C03F3776C5,docked_bike,2021-03-08 08:34:57,2021-03-08 08:41:20,Laight St & Hudson St,5539,Barclay St & Church St,5216,40.721853,-74.007717,40.71291224,-74.01020234,member
36937,3BA86326CBE3DDD4,docked_bike,2021-03-12 17:51:11,2021-03-12 18:06:13,Laight St & Hudson St,5539,E 10 St & Avenue A,5659,40.721854,-74.007718,40.727408,-73.98142,member
36938,0EAB8FBB23CD16CA,docked_bike,2021-03-15 18:04:36,2021-03-15 18:19:15,Laight St & Hudson St,5539,E 10 St & Avenue A,5659,40.721854,-74.007718,40.727408,-73.98142,member
48787,DEA285DB573BE432,docked_bike,2021-03-22 16:16:51,2021-03-22 16:44:47,Laight St & Hudson St,5539,Bergen St & Vanderbilt Ave,4157,40.721853,-74.007717,40.6794388,-73.9680438,casual
51618,4BDAE7E70A17C200,docked_bike,2021-03-11 20:47:19,2021-03-11 20:50:59,Laight St & Hudson St,5539,Murray St & Greenwich St,5288,40.721853,-74.007717,40.71485150526252,-74.01122331619263,member
52098,C936B31045BA1AB0,docked_bike,2021-03-20 13:05:29,2021-03-20 13:12:19,Laight St & Hudson St,5539,Vesey Pl & River Terrace,5297,40.721853,-74.007717,40.7153379,-74.01658354,member
52661,AAD23773C043508C,docked_bike,2021-03-05 17:52:19,2021-03-05 18:08:44,Laight St & Hudson St,5539,E 11 St & Avenue B,5659,40.721854,-74.007718,40.727464,-73.979504,member
53595,79795B9224C8B220,docked_bike,2021-03-12 16:43:22,2021-03-12 17:02:14,Laight St & Hudson St,5539,W 52 St & 11 Ave,6926,40.721853,-74.007717,40.76727216,-73.99392888,member
57917,1CCD811C90A9E784,docked_bike,2021-03-28 13:05:19,2021-03-28 13:24:22,Laight St & Hudson St,5539,12 Ave & W 40 St,6765,40.721853,-74.007717,40.76087502,-74.00277668,member
59082,806A25A738C63975,docked_bike,2021-03-04 20:38:18,2021-03-04 20:41:46,Laight St & Hudson St,5539,Hudson St & Reade St,5359,40.721853,-74.007717,40.71625008,-74.0091059,member
59467,B6267BE71CF18F82,docked_bike,2021-03-11 11:19:39,2021-03-11 11:25:12,Barclay St & Church St,5216,Laight St & Hudson St,5539,40.712912,-74.010202,40.72185379,-74.00771779,casual
59469,A322924F0A87B0BD,docked_bike,2021-03-30 09:35:10,2021-03-30 09:35:37,Barclay St & Church St,5216,Laight St & Hudson St,5539,40.712912,-74.010202,40.72185379,-74.00771779,member
59470,9C51D21166DE449B,docked_bike,2021-03-26 09:35:02,2021-03-26 09:38:57,Barclay St & Church St,5216,Laight St & Hudson St,5539,40.712912,-74.010202,40.72185379,-74.00771779,member
59471,64200F63FBCA8E42,docked_bike,2021-03-05 09:35:33,2021-03-05 09:40:07,Barclay St & Church St,5216,Laight St & Hudson St,5539,40.712912,-74.010202,40.72185379,-74.00771779,member
59539,B9925CC28D7C4302,docked_bike,2021-03-21 15:54:37,2021-03-21 16:13:53,W 4 St & 7 Ave S,5880,Laight St & Hudson St,5539,40.734011,-74.002939,40.721854,-74.007718,casual
59583,97CF478CBEA6D084,docked_bike,2021-03-20 21:13:02,2021-03-20 21:36:46,W 59 St & 10 Ave,7023,Laight St & Hudson St,5539,40.770513,-73.988038,40.72185379,-74.00771779,member
59602,09F6CDD8E8C61CE6,docked_bike,2021-03-21 14:07:09,2021-03-21 14:32:17,Avenue C & E 18 St,5769,Laight St & Hudson St,5539,40.730563,-73.973984,40.721854,-74.007718,member
59619,DA9B09C8B2EB436E,docked_bike,2021-03-26 14:47:44,2021-03-26 14:57:43,Murray St & Greenwich St,5288,Laight St & Hudson St,5539,40.714851,-74.011223,40.72185379,-74.00771779,member
59622,B4BCEE367628F094,docked_bike,2021-03-06 11:54:26,2021-03-06 12:00:41,Murray St & Greenwich St,5288,Laight St & Hudson St,5539,40.714851,-74.011223,40.72185379,-74.00771779,member
59655,94F32A409A42B552,docked_bike,2021-03-11 09:13:13,2021-03-11 09:25:38,Clinton St & Tillary St,4748,Laight St & Hudson St,5539,40.696232,-73.99142,40.72185379,-74.00771779,member
59658,0EC57851BE6F1D5C,docked_bike,2021-03-13 14:03:07,2021-03-13 14:18:15,DeKalb Ave & Hudson Ave,4513,Laight St & Hudson St,5539,40.689888,-73.981013,40.72185379,-74.00771779,member
59763,299FC66095932E9E,docked_bike,2021-03-13 15:56:55,2021-03-13 16:05:09,Perry St & Greenwich Ave,5955,Laight St & Hudson St,5539,40.735918,-74.000939,40.72185379,-74.00771779,member
59802,104429DA580FDF8D,docked_bike,2021-03-05 14:40:21,2021-03-05 14:48:18,William St & Pine St,5065,Laight St & Hudson St,5539,40.707179,-74.008873,40.72185379,-74.00771779,member
59823,20F8E664A4B8AB90,docked_bike,2021-03-22 09:17:14,2021-03-22 09:40:52,W 34 St & 11 Ave,6578,Laight St & Hudson St,5539,40.755942,-74.002116,40.721854,-74.007718,member
59829,9DDC7D3EF83390C2,docked_bike,2021-03-30 18:46:03,2021-03-30 18:59:19,Spruce St & Nassau St,5137,Laight St & Hudson St,5539,40.711463,-74.005524,40.72185379,-74.00771779,member
59840,CD60DF6B36F5D920,docked_bike,2021-03-26 13:27:20,2021-03-26 13:55:26,Bayard St & Leonard St,5442,Laight St & Hudson St,5539,40.719155,-73.948853,40.72185379,-74.00771779,member
59878,2152EC44C3FB9E96,docked_bike,2021-03-01 20:32:44,2021-03-01 20:44:40,Grand St & Elizabeth St,5382,Laight St & Hudson St,5539,40.718822,-73.99596,40.72185379,-74.00771779,member
59881,6981767E88752DD1,docked_bike,2021-03-23 14:59:45,2021-03-23 15:15:15,Forsyth St & Broome St,5453,Laight St & Hudson St,5539,40.718939,-73.992662,40.72185379,-74.00771779,member
64842,B5B2386F832DBA8A,docked_bike,2021-03-02 16:57:06,2021-03-02 17:15:56,Laight St & Hudson St,5539,W 45 St & 8 Ave,6676,40.721853,-74.007717,40.75929124,-73.98859651,casual
65908,1E925E971E175CF9,docked_bike,2021-03-11 19:01:44,2021-03-11 19:16:56,Laight St & Hudson St,5539,W 20 St & 8 Ave,6224,40.721853,-74.007717,40.74345335,-74.00004031,member
77421,DC6B06DD0427EC94,docked_bike,2021-03-02 08:43:09,2021-03-02 09:01:09,Laight St & Hudson St,5539,8 Ave & W 31 St,6450,40.721854,-74.007718,40.750585,-73.994685,member
77422,1CC17E404CDB235F,docked_bike,2021-03-03 08:34:16,2021-03-03 08:51:28,Laight St & Hudson St,5539,8 Ave & W 31 St,6450,40.721854,-74.007718,40.750585,-73.994685,member
80296,789038BEF0E2A1C6,docked_bike,2021-03-21 13:42:33,2021-03-21 14:17:15,Laight St & Hudson St,5539,Riverside Dr & W 82 St,7388,40.721853,-74.007717,40.78720869,-73.98128127,member
88606,0BF87A3B8AFD3584,docked_bike,2021-03-10 14:22:53,2021-03-10 14:36:49,Laight St & Hudson St,5539,Greenwich Ave & Charles St,5914,40.721853,-74.007717,40.735238,-74.000271,member
88944,2497E8681E49D5B8,docked_bike,2021-03-14 00:35:00,2021-03-14 00:57:14,Laight St & Hudson St,5539,2 Ave & E 29 St,6122,40.721853,-74.007717,40.74172351097472,-73.97809267044067,member
94846,259C52C3D77234B7,docked_bike,2021-03-20 11:56:49,2021-03-20 12:08:51,Laight St & Hudson St,5539,E 4 St & 2 Ave,5593,40.721853,-74.007717,40.7262807,-73.98978041,member
95535,8323DDD275487813,docked_bike,2021-03-25 22:32:41,2021-03-25 22:45:05,Laight St & Hudson St,5539,W 20 St & 7 Ave,6182,40.721853,-74.007717,40.74238787,-73.99726235,member
95557,FE74A220AC10947A,docked_bike,2021-03-02 08:04:40,2021-03-02 08:13:09,Laight St & Hudson St,5539,W 20 St & 7 Ave,6182,40.721853,-74.007717,40.74238787,-73.99726235,member
96231,CD28DE068B12F87F,docked_bike,2021-03-30 21:48:40,2021-03-30 21:50:55,Laight St & Hudson St,5539,6 Ave & Canal St,5500,40.721854,-74.007718,40.722438,-74.005664,member
96235,ADEA025A659B4CAB,docked_bike,2021-03-19 14:18:00,2021-03-19 14:22:56,Laight St & Hudson St,5539,6 Ave & Canal St,5500,40.721853,-74.007717,40.72243797,-74.00566443,member
99642,82F96C3101BCB0E2,docked_bike,2021-03-18 13:26:06,2021-03-18 13:35:59,6 Ave & Broome St,5610,Laight St & Hudson St,5539,40.724308,-74.00473,40.72185379,-74.00771779,member
99681,281DFF1F81CDECB6,docked_bike,2021-03-11 21:07:38,2021-03-11 21:12:22,Murray St & Greenwich St,5288,Laight St & Hudson St,5539,40.714851,-74.011223,40.72185379,-74.00771779,member
99682,01EE8BD5FA9C9D2D,docked_bike,2021-03-05 11:40:44,2021-03-05 11:44:40,Murray St & Greenwich St,5288,Laight St & Hudson St,5539,40.714851,-74.011223,40.72185379,-74.00771779,member
99702,412C82152800B4EF,docked_bike,2021-03-05 12:43:48,2021-03-05 12:52:42,W 13 St & 7 Ave,6030,Laight St & Hudson St,5539,40.737815,-73.999946,40.72185379,-74.00771779,member
99703,BF7A26E531D3216D,docked_bike,2021-03-25 12:54:33,2021-03-25 13:01:28,Fulton St & William St,5137,Laight St & Hudson St,5539,40.709559,-74.006536,40.72185379,-74.00771779,member
99717,49506C14BB6BB648,docked_bike,2021-03-24 11:49:39,2021-03-24 12:00:14,Catherine St & Monroe St,5128,Laight St & Hudson St,5539,40.711174,-73.996826,40.72185379,-74.00771779,member
99718,CA26045F167D8AD4,docked_bike,2021-03-21 09:34:30,2021-03-21 09:44:49,Catherine St & Monroe St,5128,Laight St & Hudson St,5539,40.711174,-73.996826,40.72185379,-74.00771779,member
99719,2DD1A8A101DA152A,docked_bike,2021-03-26 11:46:27,2021-03-26 11:59:04,Catherine St & Monroe St,5128,Laight St & Hudson St,5539,40.711174,-73.996826,40.72185379,-74.00771779,member
99755,61877CD0F4B59D28,docked_bike,2021-03-22 15:40:09,2021-03-22 15:52:01,Canal St & Rutgers St,5303,Laight St & Hudson St,5539,40.714274,-73.9899,40.72185379,-74.00771779,member
99775,DD5FB17D0F581C35,docked_bike,2021-03-13 14:50:02,2021-03-13 15:01:16,Greenwich Ave & Charles St,5914,Laight St & Hudson St,5539,40.735238,-74.000271,40.72185379,-74.00771779,member
99782,BCC9AC82AD6045A4,docked_bike,2021-03-17 15:15:11,2021-03-17 15:20:15,Carmine St & 6 Ave,5763,Laight St & Hudson St,5539,40.730385,-74.002149,40.72185379,-74.00771779,member
99793,379235A90D8E61D3,docked_bike,2021-03-17 15:06:44,2021-03-17 15:28:24,W 30 St & 10 Ave,6459,Laight St & Hudson St,5539,40.752694,-74.002353,40.72185379,-74.00771779,casual
99825,24D90921E6AA5C5C,docked_bike,2021-03-19 07:46:20,2021-03-19 07:59:57,Laight St & Hudson St,5539,Laight St & Hudson St,5539,40.721853,-74.007717,40.72185379,-74.00771779,member
99842,751261CB42E2A25C,docked_bike,2021-03-26 19:33:04,2021-03-26 19:33:29,Laight St & Hudson St,5539,Laight St & Hudson St,5539,40.721853,-74.007717,40.72185379,-74.00771779,member
99852,EC7B343B7D30DBF9,docked_bike,2021-03-08 18:25:58,2021-03-08 18:26:58,Laight St & Hudson St,5539,Laight St & Hudson St,5539,40.721854,-74.007718,40.721854,-74.007718,casual
99887,F8F6D2F31C6B75F6,docked_bike,2021-03-09 13:07:30,2021-03-09 13:35:03,Suffolk St & Stanton St,5445,Laight St & Hudson St,5539,40.720664,-73.985179,40.72185379,-74.00771779,member
99891,3A8D23B3518AEA70,docked_bike,2021-03-12 16:42:04,2021-03-12 16:59:23,Suffolk St & Stanton St,5445,Laight St & Hudson St,5539,40.720664,-73.98518,40.721854,-74.007718,member
99892,65D611E33EFF3711,docked_bike,2021-03-15 17:06:01,2021-03-15 17:08:57,Hudson St & Reade St,5359,Laight St & Hudson St,5539,40.71625,-74.009105,40.72185379,-74.00771779,member
99893,D79F7685BBBB61E6,docked_bike,2021-03-20 21:34:18,2021-03-20 21:37:01,Hudson St & Reade St,5359,Laight St & Hudson St,5539,40.71625,-74.009105,40.72185379,-74.00771779,member
99896,22948B80EB12EBBB,docked_bike,2021-03-09 09:18:56,2021-03-09 09:22:15,Hudson St & Reade St,5359,Laight St & Hudson St,5539,40.71625,-74.009105,40.72185379,-74.00771779,member
99900,A560CE94F0E9ACEB,docked_bike,2021-03-24 14:00:41,2021-03-24 14:33:15,1 Ave & E 68 St,6822,Laight St & Hudson St,5539,40.765005,-73.958184,40.72185379,-74.00771779,member
99920,12D391E54450E6C2,docked_bike,2021-03-16 12:35:24,2021-03-16 12:38:07,Watts St & Greenwich St,5578,Laight St & Hudson St,5539,40.724055,-74.009659,40.72185379,-74.00771779,member
99941,8B7BAB7739D31F5B,docked_bike,2021-03-26 18:45:13,2021-03-26 19:38:13,Central Park West & W 68 St,7079,Laight St & Hudson St,5539,40.773406,-73.977825,40.72185379,-74.00771779,member
99949,A2D4578970EE0447,docked_bike,2021-03-16 07:58:42,2021-03-16 08:09:03,Henry St & Grand St,5294,Laight St & Hudson St,5539,40.714211,-73.981095,40.72185379,-74.00771779,member
105269,2611B25B7E978566,docked_bike,2021-03-31 14:46:44,2021-03-31 14:58:53,Laight St & Hudson St,5539,W 22 St & 10 Ave,6306,40.721853,-74.007717,40.74691959,-74.00451887,member
105270,EADF587D87D4AE58,docked_bike,2021-03-17 15:34:02,2021-03-17 16:06:22,Laight St & Hudson St,5539,Greenpoint Ave & Manhattan Ave,5785,40.721854,-74.007718,40.73026,-73.95394,member
105271,8597F9BEBC221602,docked_bike,2021-03-07 14:00:39,2021-03-07 14:34:33,Laight St & Hudson St,5539,Greenpoint Ave & Manhattan Ave,5785,40.721854,-74.007718,40.73026,-73.95394,member
106454,26EA9987739BB347,docked_bike,2021-03-05 11:51:00,2021-03-05 11:54:21,Laight St & Hudson St,5539,Lispenard St & Broadway,5391,40.721853,-74.007717,40.71939226,-74.00247214,member
109759,84BCEBC2D51511C5,docked_bike,2021-03-20 20:08:47,2021-03-20 20:25:35,Laight St & Hudson St,5539,Clark St & Henry St,4789,40.721853,-74.007717,40.69760127,-73.99344559,member
109764,90EFAA92C44E411B,docked_bike,2021-03-20 20:07:09,2021-03-20 20:25:42,Laight St & Hudson St,5539,Clark St & Henry St,4789,40.721853,-74.007717,40.69760127,-73.99344559,member
112947,6B676F432A3B80AB,docked_bike,2021-03-24 13:05:42,2021-03-24 13:18:17,Laight St & Hudson St,5539,Hudson St & W 13 St,6115,40.721853,-74.007717,40.74005708567285,-74.0052741765976,casual
118044,27F5E3C508769665,docked_bike,2021-03-04 15:45:38,2021-03-04 15:59:16,Laight St & Hudson St,5539,E 17 St & Broadway,5980,40.721853,-74.007717,40.73704984,-73.99009296,member
118050,E43D7BDA79642C11,docked_bike,2021-03-01 11:52:35,2021-03-01 12:07:02,Laight St & Hudson St,5539,E 17 St & Broadway,5980,40.721854,-74.007718,40.73705,-73.990093,member
118051,D34FCA44B9772B4D,docked_bike,2021-03-25 17:23:08,2021-03-25 17:27:46,Laight St & Hudson St,5539,Greenwich St & W Houston St,5730,40.721854,-74.007718,40.728846,-74.008591,member
118055,4F523B42F22AB3C6,docked_bike,2021-03-13 11:10:48,2021-03-13 11:18:58,Laight St & Hudson St,5539,Thompson St & Bleecker St,5721,40.721853,-74.007717,40.72840059450829,-73.99968780577183,member
121046,FAB28F8798EF33F7,docked_bike,2021-03-06 16:45:34,2021-03-06 17:04:51,Laight St & Hudson St,5539,Hicks St & Montague St,4645,40.721853,-74.007717,40.69512845,-73.99595065,member
121047,BC0B228603C5ADF7,docked_bike,2021-03-27 15:40:00,2021-03-27 15:54:15,Laight St & Hudson St,5539,West St & Liberty St,5184,40.721853,-74.007717,40.711444,-74.014847,casual
121843,0D3ADED27CAC8EB8,docked_bike,2021-03-30 10:58:10,2021-03-30 11:25:07,Laight St & Hudson St,5539,E 1 St & 1 Ave,5593,40.721853,-74.007717,40.72335597960796,-73.98864984512329,casual
139609,39F6AF74C122D667,docked_bike,2021-03-17 15:48:35,2021-03-17 16:00:59,Laight St & Hudson St,5539,W 15 St & 6 Ave,5989,40.721853,-74.007717,40.738046142482766,-73.99642959237099,member
149248,BFD557095A6BF2D4,docked_bike,2021-03-12 17:59:53,2021-03-12 18:26:22,Laight St & Hudson St,5539,S 3 St & Bedford Ave,5235,40.721853,-74.007717,40.71260486,-73.96264403,member
155847,75E6EA8E730BC7A6,docked_bike,2021-03-03 14:48:38,2021-03-03 14:55:22,Laight St & Hudson St,5539,Howard St & Centre St,5422,40.721853,-74.007717,40.71910537,-73.99973337,member
161369,23332295F012E280,docked_bike,2021-03-20 19:12:15,2021-03-20 19:25:36,Laight St & Hudson St,5539,King St & Varick St,5687,40.721853,-74.007717,40.72789701409023,-74.00536268949507,member
164237,BEF71205C7B87744,docked_bike,2021-03-15 17:49:58,2021-03-15 17:58:13,Vesey Pl & River Terrace,5297,Laight St & Hudson St,5539,40.715337,-74.016583,40.72185379,-74.00771779,member
164243,9DC72B2E195F3A8D,docked_bike,2021-03-08 09:08:59,2021-03-08 09:16:59,Pearl St & Hanover Square,4993,Laight St & Hudson St,5539,40.704717,-74.00926,40.72185379,-74.00771779,member
164274,1F35B0AB93BE1FAE,docked_bike,2021-03-05 10:51:29,2021-03-05 10:57:43,John St & William St,5065,Laight St & Hudson St,5539,40.708621,-74.007222,40.721854,-74.007718,casual
164299,7307B584A1188890,docked_bike,2021-03-31 08:02:35,2021-03-31 08:12:57,Perry St & Bleecker St,5922,Laight St & Hudson St,5539,40.735353,-74.00483,40.72185379,-74.00771779,member
164357,987528A3B1373934,docked_bike,2021-03-27 15:40:16,2021-03-27 15:56:21,Barrow St & Hudson St,5805,Laight St & Hudson St,5539,40.731724,-74.006744,40.72185379,-74.00771779,member
164366,D6B5D7B8DD2BA9D5,docked_bike,2021-03-22 14:37:23,2021-03-22 14:51:11,W 4 St & 7 Ave S,5880,Laight St & Hudson St,5539,40.734011,-74.002938,40.72185379,-74.00771779,member
164394,02BE4CCEA71A0706,docked_bike,2021-03-20 18:38:40,2021-03-20 18:41:14,Greenwich St & Hubert St,5470,Laight St & Hudson St,5539,40.721319,-74.010065,40.72185379,-74.00771779,member
164397,E5F39683A79CF28E,docked_bike,2021-03-29 11:24:15,2021-03-29 12:50:28,Greenwich St & Hubert St,5470,Laight St & Hudson St,5539,40.721319,-74.010065,40.721854,-74.007718,casual
164400,A7DD14AA21BA9AE3,docked_bike,2021-03-07 10:21:14,2021-03-07 10:30:00,Grand St & Elizabeth St,5382,Laight St & Hudson St,5539,40.718822,-73.99596,40.72185379,-74.00771779,member
164415,83EB48AD0EA1EB24,docked_bike,2021-03-29 12:56:48,2021-03-29 13:16:16,W 27 St & 7 Ave,6247,Laight St & Hudson St,5539,40.746647,-73.993915,40.72185379,-74.00771779,member
164436,65631CDF16293795,docked_bike,2021-03-20 19:43:41,2021-03-20 20:01:31,North Moore St & Greenwich St,5470,Laight St & Hudson St,5539,40.720195,-74.0103,40.72185379,-74.00771779,member
164470,1916C33A6C828E4E,docked_bike,2021-03-02 21:08:55,2021-03-02 21:11:27,Hudson St & Reade St,5359,Laight St & Hudson St,5539,40.71625,-74.009105,40.72185379,-74.00771779,member
164472,65F5185420E1AE37,docked_bike,2021-03-12 17:27:01,2021-03-12 17:29:13,Hudson St & Reade St,5359,Laight St & Hudson St,5539,40.71625,-74.009105,40.72185379,-74.00771779,member
164484,4620551A3CC796E4,docked_bike,2021-03-02 09:02:19,2021-03-02 09:16:56,Clark St & Henry St,4789,Laight St & Hudson St,5539,40.697601,-73.993445,40.72185379,-74.00771779,member
164485,25041AA3DCB92522,docked_bike,2021-03-01 09:24:02,2021-03-01 09:36:13,Clark St & Henry St,4789,Laight St & Hudson St,5539,40.697601,-73.993445,40.72185379,-74.00771779,member
164486,E164AF5802E83E67,docked_bike,2021-03-04 08:26:20,2021-03-04 08:41:15,Clark St & Henry St,4789,Laight St & Hudson St,5539,40.697601,-73.993445,40.72185379,-74.00771779,member
164488,955A223EAA35E219,docked_bike,2021-03-15 14:21:58,2021-03-15 14:26:23,Murray St & Greenwich St,5288,Laight St & Hudson St,5539,40.714852,-74.011223,40.721854,-74.007718,member
164490,C7A8C0BD9C83CDF1,docked_bike,2021-03-01 14:13:33,2021-03-01 14:21:49,Murray St & Greenwich St,5288,Laight St & Hudson St,5539,40.714852,-74.011223,40.721854,-74.007718,member
164492,B80DF6D143AE2389,docked_bike,2021-03-13 10:22:50,2021-03-13 10:29:30,Murray St & Greenwich St,5288,Laight St & Hudson St,5539,40.714851,-74.011223,40.72185379,-74.00771779,member
164493,DB7866B5EBC614E0,docked_bike,2021-03-22 18:12:36,2021-03-22 18:17:15,Murray St & Greenwich St,5288,Laight St & Hudson St,5539,40.714851,-74.011223,40.72185379,-74.00771779,member
164494,9A00DB7320078BD1,docked_bike,2021-03-07 14:47:32,2021-03-07 14:56:08,Murray St & Greenwich St,5288,Laight St & Hudson St,5539,40.714851,-74.011223,40.72185379,-74.00771779,member
164531,04C4F0F4B4A0DDF6,docked_bike,2021-03-09 16:36:58,2021-03-09 16:41:24,Murray St & Greenwich St,5288,Laight St & Hudson St,5539,40.714851,-74.011223,40.72185379,-74.00771779,casual
164548,6492E429519F45F5,docked_bike,2021-03-31 15:26:28,2021-03-31 15:31:06,Park Pl & Church St,5288,Laight St & Hudson St,5539,40.713341,-74.009355,40.72185379,-74.00771779,member
164564,8AF9B367A0E1FCD6,docked_bike,2021-03-07 22:43:54,2021-03-07 22:58:06,Lexington Ave & E 24 St,6089,Laight St & Hudson St,5539,40.740258,-73.984092,40.72185379,-74.00771779,member
164574,2B26A646D7ADFADA,docked_bike,2021-03-04 13:45:00,2021-03-04 13:50:45,Lafayette St & Jersey St,5561,Laight St & Hudson St,5539,40.724561,-73.995653,40.721854,-74.007718,member
172996,88244A68FEE05AB3,docked_bike,2021-03-15 16:56:23,2021-03-15 17:02:17,Laight St & Hudson St,5539,Franklin St & W Broadway,5430,40.721853,-74.007717,40.71911552,-74.00666661,casual
173000,4EAA13BE1FCBB10C,docked_bike,2021-03-16 19:43:54,2021-03-16 19:48:22,Laight St & Hudson St,5539,Franklin St & W Broadway,5430,40.721853,-74.007717,40.71911552,-74.00666661,member
173237,E8019C9742B497D6,docked_bike,2021-03-21 16:05:48,2021-03-21 16:28:10,Laight St & Hudson St,5539,S 4 St & Wythe Ave,5204,40.721853,-74.007717,40.71285887,-73.96590294,member
180551,1433C53F71691C63,docked_bike,2021-03-04 16:30:38,2021-03-04 16:41:35,Laight St & Hudson St,5539,Lafayette St & E 8 St,5788,40.721853,-74.007717,40.73020660529954,-73.99102628231049,member
180690,F151255E0CC95487,docked_bike,2021-03-25 12:49:33,2021-03-25 13:02:25,Laight St & Hudson St,5539,University Pl & E 14 St,5905,40.721853,-74.007717,40.734814,-73.992085,member
180842,D529FD4A09FA440D,docked_bike,2021-03-17 07:13:15,2021-03-17 07:21:06,Laight St & Hudson St,5539,Lafayette St & E 8 St,5788,40.721853,-74.007717,40.73020660529954,-73.99102628231049,member
180947,CDDCAFEC4B240D51,docked_bike,2021-03-02 08:40:06,2021-03-02 08:51:28,Laight St & Hudson St,5539,Lafayette St & E 8 St,5788,40.721853,-74.007717,40.73020660529954,-73.99102628231049,member
