,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1988,67F81F116B246EA3,docked_bike,2021-03-24 05:23:31,2021-03-24 05:30:38,W 41 St & 8 Ave,6602,1 Ave & E 30 St,6079,40.756405,-73.990026,40.74144387,-73.97536082,member
1991,A121FEC83895B4B1,docked_bike,2021-03-23 04:01:22,2021-03-23 04:13:49,W 41 St & 8 Ave,6602,1 Ave & E 30 St,6079,40.756405,-73.990026,40.741444,-73.975361,member
2023,C8E2E5E2EE31863D,docked_bike,2021-03-26 12:02:41,2021-03-26 12:11:09,E 12 St & Ave C,5616,1 Ave & E 30 St,6079,40.727243,-73.976831,40.74144387,-73.97536082,member
2024,DB2C6A5D480403B1,docked_bike,2021-03-22 11:01:04,2021-03-22 11:08:34,E 12 St & Ave C,5616,1 Ave & E 30 St,6079,40.727243,-73.976831,40.74144387,-73.97536082,member
3558,64C8C5E76E618726,docked_bike,2021-03-10 08:46:44,2021-03-10 08:59:36,1 Ave & E 30 St,6079,Forsyth St & Broome St,5453,40.741443,-73.97536,40.71893904,-73.99266288,casual
3560,42C8D940F79CA408,docked_bike,2021-03-09 09:54:39,2021-03-09 10:12:00,1 Ave & E 30 St,6079,Pike St & E Broadway,5270,40.741444,-73.975361,40.714067,-73.992939,member
4796,BD296D0328F0CA58,docked_bike,2021-03-21 12:09:38,2021-03-21 12:53:10,1 Ave & E 30 St,6079,Amsterdam Ave & W 162 St,8172,40.741443,-73.97536,40.83618,-73.939789,member
6121,71F2BF08B436A722,docked_bike,2021-03-12 12:28:35,2021-03-12 12:46:17,1 Ave & E 30 St,6079,Washington Pl & Broadway,5755,40.741443,-73.97536,40.72903917,-73.99404649,member
7462,221CE48BA11DB2CB,docked_bike,2021-03-27 17:56:37,2021-03-27 18:35:29,1 Ave & E 30 St,6079,12 St & 4 Ave,3882,40.741443,-73.97536,40.668603,-73.9904394,member
7467,D40F70E8AD3D8B7F,docked_bike,2021-03-03 12:56:14,2021-03-03 13:36:45,1 Ave & E 30 St,6079,Avenue C & E 18 St,5769,40.741443,-73.97536,40.730563,-73.973984,casual
7469,69B64A76AD2C1BA2,docked_bike,2021-03-02 13:54:08,2021-03-02 14:07:10,1 Ave & E 30 St,6079,1 Ave & E 78 St,7020,40.741443,-73.97536,40.77140426,-73.9535166,member
8654,AF8F8C66A65A43C9,docked_bike,2021-03-16 18:36:29,2021-03-16 18:44:45,1 Ave & E 30 St,6079,E 32 St & Park Ave,6280,40.741443,-73.97536,40.7457121,-73.98194829,casual
8655,1DF5B6A42BBCC436,docked_bike,2021-03-13 17:36:11,2021-03-13 17:46:44,1 Ave & E 30 St,6079,E 32 St & Park Ave,6280,40.741443,-73.97536,40.7457121,-73.98194829,member
8656,2CD4C960996056A2,docked_bike,2021-03-01 16:10:23,2021-03-01 16:15:19,1 Ave & E 30 St,6079,E 32 St & Park Ave,6280,40.741443,-73.97536,40.7457121,-73.98194829,member
8658,744820E65BDDEC7D,docked_bike,2021-03-22 06:43:36,2021-03-22 06:58:37,1 Ave & E 30 St,6079,Central Park S & 6 Ave,6876,40.741443,-73.97536,40.76590936,-73.97634151,member
8958,FAB354121586416C,docked_bike,2021-03-24 07:15:26,2021-03-24 07:17:15,1 Ave & E 30 St,6079,2 Ave & E 31 St,6197,40.741443,-73.97536,40.74290902,-73.97706058,member
11913,5C9969281F690EC9,docked_bike,2021-03-12 09:27:31,2021-03-12 09:45:28,Canal St & Rutgers St,5303,1 Ave & E 30 St,6079,40.714274,-73.9899,40.74144387,-73.97536082,member
11917,1FC0FD7D792D041D,docked_bike,2021-03-19 15:14:47,2021-03-19 15:23:17,E 56 St & 3 Ave,6691,1 Ave & E 30 St,6079,40.759345,-73.967596,40.74144387,-73.97536082,member
11921,D0603FA040EA4F43,docked_bike,2021-03-17 06:26:04,2021-03-17 06:38:50,Gansevoort St & Hudson St,6072,1 Ave & E 30 St,6079,40.739448,-74.00507,40.74144387,-73.97536082,member
11922,C65976F62A3E0FB0,docked_bike,2021-03-01 06:17:39,2021-03-01 06:31:15,Gansevoort St & Hudson St,6072,1 Ave & E 30 St,6079,40.739448,-74.00507,40.74144387,-73.97536082,member
11926,93CDE38CBE3B2AD4,docked_bike,2021-03-25 06:22:02,2021-03-25 06:36:50,Henry St & Grand St,5294,1 Ave & E 30 St,6079,40.714211,-73.981095,40.741444,-73.975361,member
11940,E9CCD63EC93230C1,docked_bike,2021-03-05 07:18:22,2021-03-05 07:27:39,St Marks Pl & 1 Ave,5626,1 Ave & E 30 St,6079,40.727791,-73.985649,40.74144387,-73.97536082,member
11944,B88E6EF131D7BA2C,docked_bike,2021-03-29 12:17:17,2021-03-29 12:19:25,E 25 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.738176,-73.977386,40.74144387,-73.97536082,member
11949,69610C3539ADE2D8,docked_bike,2021-03-22 06:41:56,2021-03-22 06:44:45,E 25 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.738176,-73.977386,40.74144387,-73.97536082,member
11950,E037EA835194E449,docked_bike,2021-03-23 18:36:35,2021-03-23 18:38:22,E 25 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.738176,-73.977386,40.74144387,-73.97536082,member
11952,281587991034DE82,docked_bike,2021-03-17 05:56:17,2021-03-17 05:58:50,E 25 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.738176,-73.977386,40.74144387,-73.97536082,member
11971,0900D15458648B40,docked_bike,2021-03-10 18:24:54,2021-03-10 18:26:43,E 27 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.739445,-73.976806,40.74144387,-73.97536082,member
11973,892641B6673511AC,docked_bike,2021-03-25 20:53:23,2021-03-25 20:54:48,E 27 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.739445,-73.976806,40.74144387,-73.97536082,member
11974,B37D157047E1E940,docked_bike,2021-03-22 21:18:28,2021-03-22 21:20:14,E 27 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.739445,-73.976806,40.74144387,-73.97536082,member
11978,5B6DA8DD3D517D47,docked_bike,2021-03-26 07:49:51,2021-03-26 07:51:24,E 27 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.739445,-73.976806,40.74144387,-73.97536082,member
11994,668ECE65DC994258,docked_bike,2021-03-19 07:39:04,2021-03-19 07:53:15,Mercer St & Bleecker St,5679,1 Ave & E 30 St,6079,40.727064,-73.996621,40.741444,-73.975361,member
11995,D062BFB56B0DD8DD,docked_bike,2021-03-31 08:05:50,2021-03-31 08:21:56,Mercer St & Bleecker St,5679,1 Ave & E 30 St,6079,40.727064,-73.996621,40.741444,-73.975361,member
12001,282B1C4E44649ACF,docked_bike,2021-03-15 08:02:07,2021-03-15 08:17:23,Mercer St & Bleecker St,5679,1 Ave & E 30 St,6079,40.727063,-73.996621,40.74144387,-73.97536082,member
12002,F5AF564405D7BEF6,docked_bike,2021-03-03 05:38:13,2021-03-03 05:50:13,Mercer St & Bleecker St,5679,1 Ave & E 30 St,6079,40.727063,-73.996621,40.74144387,-73.97536082,member
12003,7DE16C2C55DA6187,docked_bike,2021-03-28 12:21:45,2021-03-28 12:35:03,Mercer St & Bleecker St,5679,1 Ave & E 30 St,6079,40.727063,-73.996621,40.74144387,-73.97536082,member
12004,7770CFDC17F80CE3,docked_bike,2021-03-19 07:35:33,2021-03-19 07:48:47,Mercer St & Bleecker St,5679,1 Ave & E 30 St,6079,40.727063,-73.996621,40.74144387,-73.97536082,member
12005,2FD0528D6B2BFDF1,docked_bike,2021-03-25 08:06:21,2021-03-25 08:18:39,Mercer St & Bleecker St,5679,1 Ave & E 30 St,6079,40.727063,-73.996621,40.74144387,-73.97536082,member
12006,4BC81A2F1729C2CF,docked_bike,2021-03-17 07:27:38,2021-03-17 07:42:02,Mercer St & Bleecker St,5679,1 Ave & E 30 St,6079,40.727063,-73.996621,40.74144387,-73.97536082,member
12007,DF0B30485B861A6C,docked_bike,2021-03-30 08:06:04,2021-03-30 08:18:40,Mercer St & Bleecker St,5679,1 Ave & E 30 St,6079,40.727063,-73.996621,40.74144387,-73.97536082,member
12008,D12DB863484A0EB4,docked_bike,2021-03-04 05:54:45,2021-03-04 06:07:46,Mercer St & Bleecker St,5679,1 Ave & E 30 St,6079,40.727063,-73.996621,40.74144387,-73.97536082,member
12009,7E04ECA0A53B65D2,docked_bike,2021-03-12 05:44:40,2021-03-12 05:55:47,W 22 St & 8 Ave,6224,1 Ave & E 30 St,6079,40.744751,-73.999154,40.741444,-73.975361,member
12010,8418636366B57FE9,docked_bike,2021-03-18 05:53:25,2021-03-18 06:04:50,W 22 St & 8 Ave,6224,1 Ave & E 30 St,6079,40.744751,-73.999154,40.741444,-73.975361,member
12011,1750A015D8ED0C05,docked_bike,2021-03-11 05:35:39,2021-03-11 05:46:43,W 22 St & 8 Ave,6224,1 Ave & E 30 St,6079,40.744751,-73.999154,40.741444,-73.975361,member
12012,546CFA31AF5CDA7A,docked_bike,2021-03-24 05:32:54,2021-03-24 05:43:51,W 22 St & 8 Ave,6224,1 Ave & E 30 St,6079,40.744751,-73.999154,40.741444,-73.975361,member
12013,C31F4DB5BFDA7999,docked_bike,2021-03-10 05:54:42,2021-03-10 06:06:34,W 22 St & 8 Ave,6224,1 Ave & E 30 St,6079,40.744751,-73.999154,40.741444,-73.975361,member
12014,26B13F25BD7CDD35,docked_bike,2021-03-09 05:35:52,2021-03-09 05:46:38,W 22 St & 8 Ave,6224,1 Ave & E 30 St,6079,40.744751,-73.999154,40.741444,-73.975361,member
12022,727CA1B2768A7B2A,docked_bike,2021-03-29 07:13:25,2021-03-29 07:14:56,2 Ave & E 29 St,6122,1 Ave & E 30 St,6079,40.741723,-73.978092,40.74144387,-73.97536082,member
12023,F0C3F9AE8D8D17FF,docked_bike,2021-03-25 07:32:16,2021-03-25 07:33:32,2 Ave & E 29 St,6122,1 Ave & E 30 St,6079,40.741723,-73.978092,40.74144387,-73.97536082,member
12024,6F80889A0746B167,docked_bike,2021-03-17 07:39:48,2021-03-17 07:41:27,2 Ave & E 29 St,6122,1 Ave & E 30 St,6079,40.741723,-73.978092,40.74144387,-73.97536082,member
12025,6B0B4ED44E34B5C2,docked_bike,2021-03-03 07:47:01,2021-03-03 07:49:37,2 Ave & E 29 St,6122,1 Ave & E 30 St,6079,40.741723,-73.978092,40.74144387,-73.97536082,member
12033,F4DA9BB050F97353,docked_bike,2021-03-27 15:44:12,2021-03-27 16:14:57,Forsyth St & Canal St,5270,1 Ave & E 30 St,6079,40.715815,-73.994223,40.74144387,-73.97536082,member
12034,11238F6A1614ADD5,docked_bike,2021-03-08 14:54:32,2021-03-08 14:56:27,E 25 St & 2 Ave,6046,1 Ave & E 30 St,6079,40.739126,-73.979737,40.74144387,-73.97536082,casual
12044,2FD046763581673D,docked_bike,2021-03-27 08:21:54,2021-03-27 08:24:57,E 25 St & 2 Ave,6046,1 Ave & E 30 St,6079,40.739126,-73.979737,40.74144387,-73.97536082,member
12064,398FF7397004ABC8,docked_bike,2021-03-30 06:17:22,2021-03-30 06:25:16,W 29 St & 9 Ave,6416,1 Ave & E 30 St,6079,40.750072,-73.998392,40.74144387,-73.97536082,member
12070,59B5D5214A58F8DB,docked_bike,2021-03-20 19:34:14,2021-03-20 19:55:00,W 17 St & 8 Ave,6148,1 Ave & E 30 St,6079,40.741776,-74.001497,40.74144387,-73.97536082,member
12071,012BD5C9155592A9,docked_bike,2021-03-05 06:19:23,2021-03-05 06:27:45,W 29 St & 9 Ave,6416,1 Ave & E 30 St,6079,40.750072,-73.998392,40.74144387,-73.97536082,member
12083,6FAF3A5705713CAE,docked_bike,2021-03-29 07:10:58,2021-03-29 07:16:25,E 13 St & Avenue A,5779,1 Ave & E 30 St,6079,40.729667,-73.980679,40.74144387,-73.97536082,member
12084,D29084E4DC5C241F,docked_bike,2021-03-03 06:43:24,2021-03-03 06:49:02,E 13 St & Avenue A,5779,1 Ave & E 30 St,6079,40.729667,-73.980679,40.74144387,-73.97536082,member
12089,5B95679C710BA8AC,docked_bike,2021-03-01 06:50:24,2021-03-01 06:57:03,E 13 St & Avenue A,5779,1 Ave & E 30 St,6079,40.729667,-73.980679,40.74144387,-73.97536082,member
12099,4C9FC4D01BC2B5A3,docked_bike,2021-03-01 08:50:47,2021-03-01 09:00:36,1 Ave & E 5 St,5626,1 Ave & E 30 St,6079,40.725864,-73.986389,40.74144387,-73.97536082,member
12100,FB52404B3F579DFA,docked_bike,2021-03-21 14:44:27,2021-03-21 15:05:52,Norfolk St & Broome St,5374,1 Ave & E 30 St,6079,40.717227,-73.98802,40.74144387,-73.97536082,casual
12101,686B8B380C5857B6,docked_bike,2021-03-01 15:04:46,2021-03-01 15:32:31,Bus Slip & State St,4889,1 Ave & E 30 St,6079,40.701907,-74.013942,40.74144387,-73.97536082,member
12102,7F08270A6DAFFBE3,docked_bike,2021-03-03 15:01:00,2021-03-03 15:27:02,Bus Slip & State St,4889,1 Ave & E 30 St,6079,40.701907,-74.013942,40.74144387,-73.97536082,member
12103,4E6C6BBF4639582A,docked_bike,2021-03-31 11:56:16,2021-03-31 12:20:29,Bus Slip & State St,4889,1 Ave & E 30 St,6079,40.701907,-74.013942,40.74144387,-73.97536082,member
12110,03E354235C9B9734,docked_bike,2021-03-13 13:43:19,2021-03-13 13:59:43,Thompson St & Bleecker St,5721,1 Ave & E 30 St,6079,40.7284,-73.999687,40.74144387,-73.97536082,member
12118,3BEB06B72B168959,docked_bike,2021-03-01 08:48:06,2021-03-01 09:00:41,Avenue D & E 3 St,5436,1 Ave & E 30 St,6079,40.720828,-73.977931,40.74144387,-73.97536082,member
12119,34A95558FC5F16FF,docked_bike,2021-03-08 08:22:17,2021-03-08 08:34:22,Avenue D & E 3 St,5436,1 Ave & E 30 St,6079,40.720828,-73.977931,40.74144387,-73.97536082,member
12140,08E3C95662838276,docked_bike,2021-03-10 10:09:03,2021-03-10 10:52:40,Mt Morris Park W & W 120 St,7685,1 Ave & E 30 St,6079,40.804038,-73.945925,40.74144387,-73.97536082,member
12149,1BC28DF75415D5B1,docked_bike,2021-03-11 16:57:36,2021-03-11 17:22:07,Central Park West & W 72 St,7141,1 Ave & E 30 St,6079,40.775793,-73.976205,40.74144387,-73.97536082,member
12162,5A84A18DFF142E39,docked_bike,2021-03-11 15:50:20,2021-03-11 16:17:41,Bayard St & Baxter St,5351,1 Ave & E 30 St,6079,40.716021,-73.999743,40.74144387,-73.97536082,member
12169,97E00CB28DFEBB92,docked_bike,2021-03-23 08:46:24,2021-03-23 09:02:04,Cherry St,5181,1 Ave & E 30 St,6079,40.712199,-73.979481,40.741444,-73.975361,member
12179,CAFCF32626C8FC20,docked_bike,2021-03-10 08:21:38,2021-03-10 08:34:08,Cherry St,5181,1 Ave & E 30 St,6079,40.712199,-73.979481,40.74144387,-73.97536082,casual
12190,C1066B2990EA7A28,docked_bike,2021-03-05 09:26:04,2021-03-05 09:33:04,6 Ave & W 34 St,6364,1 Ave & E 30 St,6079,40.74964,-73.98805,40.74144387,-73.97536082,member
12191,6B704479F0299FBC,docked_bike,2021-03-19 09:04:02,2021-03-19 09:12:00,6 Ave & W 34 St,6364,1 Ave & E 30 St,6079,40.74964,-73.98805,40.74144387,-73.97536082,member
12195,CBB85BF01F6FB92D,docked_bike,2021-03-09 12:30:58,2021-03-09 12:59:30,Court St & Nelson St,4077,1 Ave & E 30 St,6079,40.676394,-73.998698,40.74144387,-73.97536082,member
12196,023706A5F29F7C2D,docked_bike,2021-03-12 09:31:34,2021-03-12 09:55:21,Court St & Nelson St,4077,1 Ave & E 30 St,6079,40.676394,-73.998698,40.74144387,-73.97536082,member
12217,DB905186F7E41870,docked_bike,2021-03-17 13:38:05,2021-03-17 14:09:42,State St & Smith St,4565,1 Ave & E 30 St,6079,40.689269,-73.989128,40.74144387,-73.97536082,member
12218,591D15E2B065187E,docked_bike,2021-03-07 16:27:10,2021-03-07 17:00:59,State St & Smith St,4565,1 Ave & E 30 St,6079,40.689269,-73.989128,40.74144387,-73.97536082,member
12219,8564605E3095E626,docked_bike,2021-03-12 12:36:58,2021-03-12 13:07:37,State St & Smith St,4565,1 Ave & E 30 St,6079,40.689269,-73.989128,40.74144387,-73.97536082,member
12231,F649792A75AC6E9F,docked_bike,2021-03-12 14:10:01,2021-03-12 14:28:57,Cadman Plaza E & Red Cross Pl,4821,1 Ave & E 30 St,6079,40.699917,-73.989717,40.74144387,-73.97536082,member
12232,E0CA2EFCD9368773,docked_bike,2021-03-12 20:04:03,2021-03-12 20:19:44,2 Ave & E 72 St,6925,1 Ave & E 30 St,6079,40.768762,-73.958407,40.74144387,-73.97536082,member
12234,00909B9B1038D9B7,docked_bike,2021-03-30 17:02:38,2021-03-30 17:05:44,E 31 St & 3 Ave,6239,1 Ave & E 30 St,6079,40.743943,-73.97966,40.74144387,-73.97536082,member
12236,5DA79F8790749561,docked_bike,2021-03-10 22:55:36,2021-03-10 22:57:39,E 31 St & 3 Ave,6239,1 Ave & E 30 St,6079,40.743943,-73.97966,40.74144387,-73.97536082,member
12242,5094F03A5FAD9666,docked_bike,2021-03-18 07:35:40,2021-03-18 08:06:36,Warren St & Court St,4413,1 Ave & E 30 St,6079,40.686371,-73.993833,40.74144387,-73.97536082,casual
12283,A6BBE3FC848A4D66,docked_bike,2021-03-24 09:55:25,2021-03-24 10:01:26,Broadway & W 29 St,6289,1 Ave & E 30 St,6079,40.7462,-73.988557,40.74144387,-73.97536082,member
12284,B733DBE43370E913,docked_bike,2021-03-26 09:57:24,2021-03-26 10:03:59,Broadway & W 29 St,6289,1 Ave & E 30 St,6079,40.7462,-73.988557,40.74144387,-73.97536082,member
12287,A1DC0D94F65E8DB7,docked_bike,2021-03-05 10:02:47,2021-03-05 10:10:04,Broadway & W 29 St,6289,1 Ave & E 30 St,6079,40.7462,-73.988557,40.74144387,-73.97536082,member
12288,A2810037B0DE5F3F,docked_bike,2021-03-26 12:43:07,2021-03-26 12:49:48,Broadway & W 29 St,6289,1 Ave & E 30 St,6079,40.746201,-73.988557,40.741444,-73.975361,member
12289,42C4682AB7943E91,docked_bike,2021-03-07 12:48:16,2021-03-07 12:54:24,Broadway & W 29 St,6289,1 Ave & E 30 St,6079,40.746201,-73.988557,40.741444,-73.975361,member
12290,36A3F79749F1E69D,docked_bike,2021-03-19 12:42:20,2021-03-19 12:47:11,Broadway & W 29 St,6289,1 Ave & E 30 St,6079,40.746201,-73.988557,40.741444,-73.975361,member
12291,F333898F9B3E1ECF,docked_bike,2021-03-10 12:42:10,2021-03-10 12:48:32,Broadway & W 29 St,6289,1 Ave & E 30 St,6079,40.746201,-73.988557,40.741444,-73.975361,member
12292,7041C29EF5EBF2A5,docked_bike,2021-03-11 15:13:28,2021-03-11 15:18:45,Broadway & W 29 St,6289,1 Ave & E 30 St,6079,40.746201,-73.988557,40.741444,-73.975361,member
12321,D085024AC906780D,docked_bike,2021-03-25 18:09:15,2021-03-25 18:13:40,E 30 St & Park Ave S,6206,1 Ave & E 30 St,6079,40.744449,-73.983035,40.74144387,-73.97536082,member
12322,0387B88499B92790,docked_bike,2021-03-01 18:51:07,2021-03-01 19:08:32,Howard St & Centre St,5422,1 Ave & E 30 St,6079,40.719105,-73.999733,40.74144387,-73.97536082,member
12326,A7CA9A78909FBADF,docked_bike,2021-03-20 07:44:14,2021-03-20 07:47:36,E 30 St & Park Ave S,6206,1 Ave & E 30 St,6079,40.744449,-73.983035,40.74144387,-73.97536082,member
12327,5D44FAD84128E9E0,docked_bike,2021-03-18 06:45:53,2021-03-18 06:49:19,E 30 St & Park Ave S,6206,1 Ave & E 30 St,6079,40.744449,-73.983035,40.74144387,-73.97536082,member
12328,E4B878E5FF708A68,docked_bike,2021-03-15 07:15:05,2021-03-15 07:17:53,E 30 St & Park Ave S,6206,1 Ave & E 30 St,6079,40.744449,-73.983035,40.74144387,-73.97536082,member
12329,0471D39AB0DAF793,docked_bike,2021-03-21 16:35:16,2021-03-21 21:56:54,South St & Gouverneur Ln,4953,1 Ave & E 30 St,6079,40.703553,-74.006702,40.74144387,-73.97536082,casual
13511,CD02D370D2305412,docked_bike,2021-03-25 23:51:12,2021-03-26 00:08:28,1 Ave & E 30 St,6079,Queens Plaza North & Crescent St,6429,40.741443,-73.97536,40.75110165,-73.94073717,member
13513,C669C69728C09D61,docked_bike,2021-03-11 08:13:55,2021-03-11 08:45:20,1 Ave & E 30 St,6079,Queens Plaza North & Crescent St,6429,40.741443,-73.97536,40.75110165,-73.94073717,casual
13968,6C61AB5AF9383964,docked_bike,2021-03-08 09:40:19,2021-03-08 09:59:42,1 Ave & E 30 St,6079,Grand St & Elizabeth St,5382,40.741443,-73.97536,40.718822,-73.99596,member
14515,C36D47046DA441F4,docked_bike,2021-03-19 15:03:23,2021-03-19 15:09:29,1 Ave & E 30 St,6079,W 31 St & 7 Ave,6331,40.741443,-73.97536,40.749156,-73.9916,casual
14518,3738B0A2EE413B20,docked_bike,2021-03-23 13:13:31,2021-03-23 13:26:38,1 Ave & E 30 St,6079,W 31 St & 7 Ave,6331,40.741443,-73.97536,40.749156,-73.9916,casual
14521,DB6E1E33EAB40C79,docked_bike,2021-03-30 17:59:03,2021-03-30 18:08:32,1 Ave & E 30 St,6079,W 31 St & 7 Ave,6331,40.741443,-73.97536,40.749156,-73.9916,member
14524,FBF397E205FA4D2D,docked_bike,2021-03-17 12:56:15,2021-03-17 13:05:05,1 Ave & E 30 St,6079,W 31 St & 7 Ave,6331,40.741443,-73.97536,40.749156,-73.9916,member
14525,8CFC78B8DD9715C0,docked_bike,2021-03-26 16:07:08,2021-03-26 16:16:53,1 Ave & E 30 St,6079,W 31 St & 7 Ave,6331,40.741443,-73.97536,40.749156,-73.9916,member
14527,93C19DA2C40C0B8C,docked_bike,2021-03-22 17:43:05,2021-03-22 17:53:00,1 Ave & E 30 St,6079,W 31 St & 7 Ave,6331,40.741443,-73.97536,40.749156,-73.9916,member
16700,F2CE2A5E27B52163,docked_bike,2021-03-28 20:43:06,2021-03-28 20:45:28,1 Ave & E 30 St,6079,E 25 St & 1 Ave,6004,40.741443,-73.97536,40.7381765,-73.97738662,member
16709,4D3B35CA68FB73CB,docked_bike,2021-03-26 08:48:30,2021-03-26 09:10:50,1 Ave & E 30 St,6079,Columbia St & Rivington St,5365,40.741443,-73.97536,40.71739973,-73.98016555,member
16713,D26D0D8F771AC52E,docked_bike,2021-03-16 17:04:08,2021-03-16 17:26:59,1 Ave & E 30 St,6079,W 49 St & 8 Ave,6747,40.741443,-73.97536,40.76227205,-73.98788205,member
16717,1807C95E022BF54A,docked_bike,2021-03-30 07:23:42,2021-03-30 07:40:09,1 Ave & E 30 St,6079,E 81 St & 3 Ave,7154,40.741443,-73.97536,40.77573034,-73.9567526,member
17474,0E0C92F256357970,docked_bike,2021-03-19 20:44:54,2021-03-19 21:07:41,1 Ave & E 30 St,6079,2 Ave & E 99 St,7386,40.741443,-73.97536,40.7862586,-73.94552579,member
22928,42865791F7CCE40A,docked_bike,2021-03-24 13:28:19,2021-03-24 13:41:55,1 Ave & E 30 St,6079,W 44 St & 11 Ave,6756,40.741444,-73.975361,40.762009,-73.996975,member
24593,88A2504F4ACE177A,docked_bike,2021-03-29 11:25:12,2021-03-29 11:50:54,1 Ave & E 30 St,6079,Market St & Henry St,5270,40.741443,-73.97536,40.71310702305908,-73.99446353316307,casual
24594,2774D8D52324A0BB,docked_bike,2021-03-17 11:33:39,2021-03-17 11:37:03,1 Ave & E 30 St,6079,1 Ave & E 39 St,6303,40.741443,-73.97536,40.74714,-73.97113,member
25848,9CA80FFDF9E54593,docked_bike,2021-03-06 18:04:53,2021-03-06 18:15:03,1 Ave & E 30 St,6079,Broadway & E 14 St,5905,40.741443,-73.97536,40.73454567,-73.99074142,member
25849,EF597091C2EAF040,docked_bike,2021-03-18 23:16:27,2021-03-18 23:24:44,1 Ave & E 30 St,6079,Broadway & E 14 St,5905,40.741443,-73.97536,40.73454567,-73.99074142,member
25851,48E2EEC4524DE372,docked_bike,2021-03-11 15:50:03,2021-03-11 16:01:30,1 Ave & E 30 St,6079,1 Ave & E 68 St,6822,40.741443,-73.97536,40.76500525,-73.95818491,member
25853,71834656B1332028,docked_bike,2021-03-04 08:05:53,2021-03-04 08:18:02,1 Ave & E 30 St,6079,1 Ave & E 68 St,6822,40.741443,-73.97536,40.76500525,-73.95818491,member
25856,EF352722409B9270,docked_bike,2021-03-24 13:51:32,2021-03-24 14:00:24,1 Ave & E 30 St,6079,Broadway & E 14 St,5905,40.741443,-73.97536,40.73454567,-73.99074142,member
25861,6C5EF25786605095,docked_bike,2021-03-22 07:47:01,2021-03-22 07:59:14,1 Ave & E 30 St,6079,Broadway & E 14 St,5905,40.741443,-73.97536,40.73454567,-73.99074142,casual
