,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119521,884A2D5432FDB040,docked_bike,2021-03-21 13:29:32,2021-03-21 13:54:32,W 159 St & Edgecombe Ave,8119,Central Park W & W 97 St,7538,40.833303,-73.939326,40.79249519495111,-73.96417066463071,casual
126161,D835047812B34A2C,docked_bike,2021-03-25 03:48:04,2021-03-25 03:54:32,Anderson Ave & W 164 St,8096,W 159 St & Edgecombe Ave,8119,40.832057,-73.927421,40.833303,-73.939326,member
126322,9522D7D854734C9F,docked_bike,2021-03-19 17:20:16,2021-03-19 17:33:10,E 156 & Brook Ave,7896,W 159 St & Edgecombe Ave,8119,40.819823,-73.912411,40.833303,-73.939326,casual
126351,7C14D1A63000B84E,docked_bike,2021-03-21 15:09:37,2021-03-21 15:21:29,E 156 & Brook Ave,7896,W 159 St & Edgecombe Ave,8119,40.819823,-73.912411,40.833303,-73.939326,casual
174944,5FF0F28721BBBC5E,docked_bike,2021-03-25 01:38:15,2021-03-25 01:44:26,W 159 St & Edgecombe Ave,8119,Anderson Ave & W 164 St,8096,40.833303,-73.939326,40.832057,-73.927421,member
175432,94C320ABB21BB98A,docked_bike,2021-03-01 15:17:21,2021-03-01 15:26:04,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 136 St,7920,40.833303,-73.939326,40.819746,-73.951819,member
177199,88A36BA099C8EB72,docked_bike,2021-03-13 15:31:30,2021-03-13 15:45:33,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 167 St,8206,40.833303,-73.939326,40.839443,-73.937044,member
224709,99FE57DEAF140121,docked_bike,2021-03-21 13:33:24,2021-03-21 14:16:06,W 159 St & Edgecombe Ave,8119,W 78 St & Amsterdam Ave,7311,40.833303,-73.939326,40.782535857724106,-73.97908508777618,member
269034,3394586DDC57CAA4,docked_bike,2021-03-15 08:26:48,2021-03-15 09:04:17,W 159 St & Edgecombe Ave,8119,Jackson Ave & 46 Rd,6203,40.833303,-73.939326,40.74524768,-73.94733276,member
269036,7457D283EE4FB53C,docked_bike,2021-03-22 17:16:30,2021-03-22 17:23:57,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 136 St,7920,40.833303,-73.939326,40.819746,-73.951819,member
270979,1AA80819526ADAAD,docked_bike,2021-03-20 18:02:54,2021-03-20 18:09:55,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 136 St,7920,40.833303,-73.939326,40.819746,-73.951819,casual
327123,5FBE6B4516186629,docked_bike,2021-03-21 15:56:44,2021-03-21 16:04:16,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 172 St,8242,40.833303,-73.939326,40.842173,-73.935111,member
333635,E4D2AD73634FD389,docked_bike,2021-03-30 11:16:26,2021-03-30 11:25:57,W 159 St & Edgecombe Ave,8119,W 181 St & Riverside Dr,8381,40.833303,-73.939326,40.85168,-73.94186,member
363102,4FF1C1C2C3128F06,docked_bike,2021-03-21 13:03:39,2021-03-21 13:18:42,W 159 St & Edgecombe Ave,8119,Lenox Ave & W 117 St,7655,40.833303,-73.939326,40.8025566,-73.9490782,member
391840,21BE7AD7F18B1541,docked_bike,2021-03-13 15:11:23,2021-03-13 15:15:14,W 159 St & Edgecombe Ave,8119,W 155 St & Frederick Douglass Blvd,8065,40.833303,-73.939326,40.82923,-73.936996,member
412459,E81B11A5C03099E1,docked_bike,2021-03-04 16:48:50,2021-03-04 16:57:47,W 159 St & Edgecombe Ave,8119,River Ave & E 153 St,8005,40.833303,-73.939326,40.82441,-73.92818,casual
421471,DFCB7998C73DE2A3,docked_bike,2021-03-11 15:49:01,2021-03-11 15:55:45,W 159 St & Edgecombe Ave,8119,W 171 St & St. Nicholas Ave,8262,40.833303,-73.939326,40.842941,-73.938631,member
424325,462CB6AD48EDFD93,docked_bike,2021-03-22 21:31:00,2021-03-22 21:38:40,W 159 St & Edgecombe Ave,8119,W 171 St & St. Nicholas Ave,8262,40.833303,-73.939326,40.842941,-73.938631,member
471584,D63063B9D645882A,docked_bike,2021-03-03 07:58:22,2021-03-03 08:33:40,W 159 St & Edgecombe Ave,8119,E 72 St & Park Ave,6998,40.833303,-73.939326,40.77118287540658,-73.96409422159195,member
565386,C707E67B17C64489,docked_bike,2021-03-19 08:05:03,2021-03-19 08:06:21,W 159 St & Edgecombe Ave,8119,W 160 St & St. Nicholas Ave,8138,40.833303,-73.939326,40.834468,-73.939865,member
572651,CED5CB1BFF30C5EC,docked_bike,2021-03-01 19:47:36,2021-03-01 20:07:24,W 159 St & Edgecombe Ave,8119,W 160 St & St. Nicholas Ave,8138,40.833303,-73.939326,40.834468,-73.939865,casual
618844,E43CFCD45AF47006,docked_bike,2021-03-11 11:36:20,2021-03-11 11:38:03,W 159 St & Edgecombe Ave,8119,Harlem River Dr & W 155 St,8085,40.833303,-73.939326,40.830476,-73.939929,member
627767,1B5308C71F21D248,docked_bike,2021-03-13 13:11:54,2021-03-13 13:30:16,W 159 St & Edgecombe Ave,8119,Frederick Douglass Blvd & W 115 St,7658,40.833303,-73.939326,40.8038654,-73.9559308,casual
669343,7774E56077DF4EE6,docked_bike,2021-03-19 08:08:38,2021-03-19 08:37:43,W 159 St & Edgecombe Ave,8119,2 Ave & E 72 St,6925,40.833303,-73.939326,40.7687620293096,-73.95840793848038,member
714912,8790FEBA9E1A9D1F,docked_bike,2021-03-20 13:23:04,2021-03-20 13:36:35,W 159 St & Edgecombe Ave,8119,Frederick Douglass Blvd & W 117 St,7688,40.833303,-73.939326,40.805159,-73.954692,member
789509,88884A5ACF7EBB8A,docked_bike,2021-03-04 08:25:28,2021-03-04 08:56:12,W 159 St & Edgecombe Ave,8119,3 Ave & E 72 St,7028,40.833303,-73.939326,40.7699426,-73.96060712,member
795814,B5A3F7C26C4FFE70,docked_bike,2021-03-25 07:24:01,2021-03-25 07:49:47,W 159 St & Edgecombe Ave,8119,3 Ave & E 72 St,7028,40.833303,-73.939326,40.7699426,-73.96060712,member
799618,5A10F542F7A239D4,docked_bike,2021-03-15 08:23:18,2021-03-15 08:53:08,W 159 St & Edgecombe Ave,8119,3 Ave & E 72 St,7028,40.833303,-73.939326,40.7699426,-73.96060712,member
799619,0EDEC8D53AF2A78F,docked_bike,2021-03-18 08:09:22,2021-03-18 08:42:33,W 159 St & Edgecombe Ave,8119,3 Ave & E 72 St,7028,40.833303,-73.939326,40.7699426,-73.96060712,member
799626,791695685921134A,docked_bike,2021-03-05 08:21:29,2021-03-05 08:52:55,W 159 St & Edgecombe Ave,8119,3 Ave & E 72 St,7028,40.833303,-73.939326,40.7699426,-73.96060712,member
919183,0E4A5C26EF28F03B,docked_bike,2021-03-21 11:17:32,2021-03-21 11:28:40,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 126 St,7756,40.833303,-73.939326,40.8114323,-73.9518776,member
923758,A5F281522F8417DB,docked_bike,2021-03-14 10:26:33,2021-03-14 10:35:20,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 126 St,7756,40.833303,-73.939326,40.8114323,-73.9518776,casual
923796,73F747A1C012A5FF,docked_bike,2021-03-29 07:06:05,2021-03-29 07:14:15,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 126 St,7756,40.833303,-73.939326,40.8114323,-73.9518776,casual
923803,E351CCA72B80EE9C,docked_bike,2021-03-08 07:05:56,2021-03-08 07:14:07,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 126 St,7756,40.833303,-73.939326,40.8114323,-73.9518776,casual
926536,54D21005116341CE,docked_bike,2021-03-18 06:11:02,2021-03-18 06:21:14,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 126 St,7756,40.833303,-73.939326,40.8114323,-73.9518776,casual
931601,FBA4A1A81767473C,docked_bike,2021-03-13 10:49:52,2021-03-13 10:52:24,W 159 St & Edgecombe Ave,8119,Edgecombe Ave & W 167 St,8187,40.833303,-73.939326,40.838191,-73.936085,member
963754,2EFB40F7855E4EC2,docked_bike,2021-03-25 20:26:19,2021-03-25 20:30:45,W 159 St & Edgecombe Ave,8119,W 169 St & Fort Washington Ave,8282,40.833303,-73.939326,40.8428422,-73.9421253,member
988053,E5E2D374331FA095,docked_bike,2021-03-10 11:42:57,2021-03-10 11:48:40,W 159 St & Edgecombe Ave,8119,W 165 St & Fort Washington Ave,8226,40.833303,-73.939326,40.84004,-73.942939,member
1006457,5F5D92B412DEE01A,docked_bike,2021-03-10 18:08:09,2021-03-10 18:39:00,W 159 St & Edgecombe Ave,8119,Broadway & W 53 St,6779,40.833303,-73.939326,40.76344058,-73.98268129,member
1086981,A1F6DD221AF89216,docked_bike,2021-03-23 10:16:54,2021-03-23 10:23:06,W 159 St & Edgecombe Ave,8119,Edgecombe Ave & W 141 St,7915,40.833303,-73.939326,40.820681,-73.945144,member
1086988,6D04B415DF22A53F,docked_bike,2021-03-20 00:28:06,2021-03-20 00:56:34,W 159 St & Edgecombe Ave,8119,Edgecombe Ave & W 141 St,7915,40.833303,-73.939326,40.820681,-73.945144,member
1098726,FB23BFCDA7F9D698,docked_bike,2021-03-13 11:52:03,2021-03-13 12:31:30,W 159 St & Edgecombe Ave,8119,Mt Morris Park W & W 120 St,7685,40.833303,-73.939326,40.804038,-73.945925,casual
1105000,1F3CAB6C6582CCD2,docked_bike,2021-03-12 16:38:10,2021-03-12 16:44:48,W 148 St & Amsterdam Ave,8033,W 159 St & Edgecombe Ave,8119,40.827075,-73.945909,40.833303,-73.939326,member
1105167,BB172D3B2245B433,docked_bike,2021-03-21 13:56:44,2021-03-21 14:05:15,E 153 St & E 157 St,8025,W 159 St & Edgecombe Ave,8119,40.826677,-73.929327,40.833303,-73.939326,member
1105336,942D69EF2AFED4F9,docked_bike,2021-03-12 18:09:58,2021-03-12 18:14:09,St Nicholas Ave & W 150 St,8013,W 159 St & Edgecombe Ave,8119,40.827212,-73.942722,40.833303,-73.939326,casual
1105436,59F264AB6515F99E,docked_bike,2021-03-18 17:32:08,2021-03-18 17:35:39,Broadway & W 153 St,8089,W 159 St & Edgecombe Ave,8119,40.831327,-73.946665,40.833303,-73.939326,member
1152761,645F1231CFDBA7DB,docked_bike,2021-03-25 17:00:49,2021-03-25 17:16:56,W 159 St & Edgecombe Ave,8119,West End Ave & W 107 St,7650,40.833303,-73.939326,40.8021174,-73.9681805305,member
1160934,E73B37CB409DBC3B,docked_bike,2021-03-17 20:11:55,2021-03-17 20:17:39,W 159 St & Edgecombe Ave,8119,Wadsworth Ave & W 175 St,8299,40.833303,-73.939326,40.846052,-73.937648,casual
1187055,11B3BFC208C13345,docked_bike,2021-03-30 21:14:07,2021-03-30 21:19:43,W 159 St & Edgecombe Ave,8119,Broadway & W 165 St,8191,40.833303,-73.939326,40.839137,-73.941409,casual
1192485,94AF3403829C14B5,docked_bike,2021-03-12 17:46:01,2021-03-12 18:09:10,W 159 St & Edgecombe Ave,8119,Ogden Ave & W 165 St,8149,40.833303,-73.939326,40.834457,-73.928381,casual
1192489,E9EB05942373225A,docked_bike,2021-03-21 19:15:56,2021-03-21 19:55:08,W 159 St & Edgecombe Ave,8119,Faile St & Garrison Ave,7922,40.833303,-73.939326,40.820578,-73.888271,casual
1228741,280E551F1138C942,docked_bike,2021-03-16 07:56:40,2021-03-16 08:01:24,W 159 St & Edgecombe Ave,8119,Edgecombe Ave & W 145 St,7976,40.833303,-73.939326,40.823498,-73.94386,member
1228751,C85E18304B7F2435,docked_bike,2021-03-05 11:56:54,2021-03-05 12:01:07,W 159 St & Edgecombe Ave,8119,Edgecombe Ave & W 145 St,7976,40.833303,-73.939326,40.823498,-73.94386,member
1228762,EF91E04909E56637,docked_bike,2021-03-24 07:51:31,2021-03-24 07:56:50,W 159 St & Edgecombe Ave,8119,Edgecombe Ave & W 145 St,7976,40.833303,-73.939326,40.823498,-73.94386,member
1229087,DE5FE302B74CB460,docked_bike,2021-03-12 07:36:24,2021-03-12 07:40:31,W 159 St & Edgecombe Ave,8119,Edgecombe Ave & W 145 St,7976,40.833303,-73.939326,40.823498,-73.94386,member
1237885,86231078D35749D8,docked_bike,2021-03-08 16:41:17,2021-03-08 17:07:44,W 159 St & Edgecombe Ave,8119,Adam Clayton Powell Blvd & W 138 St,7855,40.833303,-73.939326,40.81695971032464,-73.9422959089279,member
1313075,1C6C1598390502FB,docked_bike,2021-03-12 07:10:15,2021-03-12 07:34:47,W 159 St & Edgecombe Ave,8119,Broadway & W 133 St,7903,40.833303,-73.939326,40.8190344,-73.956156,member
1313076,84507740E1380107,docked_bike,2021-03-26 07:32:59,2021-03-26 07:40:28,W 159 St & Edgecombe Ave,8119,Broadway & W 133 St,7903,40.833303,-73.939326,40.8190344,-73.956156,member
1362042,624EA629BF7565B7,docked_bike,2021-03-11 16:10:16,2021-03-11 16:36:01,W 159 St & Edgecombe Ave,8119,W 146 St & Broadway,8018,40.833303,-73.939326,40.826969,-73.949738,member
1377978,613AA8A0ED4EF4C4,docked_bike,2021-03-19 16:13:06,2021-03-19 16:18:23,W 159 St & Edgecombe Ave,8119,Bradhurst Ave & W 148 St,7992,40.833303,-73.939326,40.825125,-73.941616,member
1405507,F1DF0EE01C64C93D,docked_bike,2021-03-07 08:45:55,2021-03-07 09:12:14,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 162 St,8172,40.833303,-73.939326,40.83618,-73.939789,member
1405606,25AC490E18F6D53C,docked_bike,2021-03-20 17:33:57,2021-03-20 17:36:28,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 162 St,8172,40.833303,-73.939326,40.83618,-73.939789,member
1500101,B66B78D65336C252,docked_bike,2021-03-29 06:01:20,2021-03-30 07:01:13,E 17 St & Broadway,5980,W 159 St & Edgecombe Ave,8119,40.737049,-73.990092,40.833303,-73.939326,casual
1500182,D5948330530C80ED,docked_bike,2021-03-07 16:14:26,2021-03-07 16:22:42,Adam Clayton Powell Blvd & W 138 St,7855,W 159 St & Edgecombe Ave,8119,40.816959,-73.942295,40.833303,-73.939326,casual
1500205,5CB8A15DF6EEEFED,docked_bike,2021-03-17 18:22:16,2021-03-17 18:49:23,E 72 St & Park Ave,6998,W 159 St & Edgecombe Ave,8119,40.771182,-73.964094,40.833303,-73.939326,member
1500687,0F91B40A918D97FE,docked_bike,2021-03-13 00:45:18,2021-03-13 00:50:03,Fort Washington Ave & W 173 St,8320,W 159 St & Edgecombe Ave,8119,40.84522,-73.940493,40.833303,-73.939326,member
1500867,203F35E0573CB2C0,docked_bike,2021-03-08 13:44:30,2021-03-08 13:51:42,W 171 St & St. Nicholas Ave,8262,W 159 St & Edgecombe Ave,8119,40.842941,-73.938631,40.833303,-73.939326,member
1500868,EE6C0C92130FA4A6,docked_bike,2021-03-25 23:46:44,2021-03-25 23:52:19,W 171 St & St. Nicholas Ave,8262,W 159 St & Edgecombe Ave,8119,40.842941,-73.938631,40.833303,-73.939326,member
1501225,079268E33FB67EE2,docked_bike,2021-03-14 20:42:26,2021-03-14 20:45:35,Broadway & W 165 St,8191,W 159 St & Edgecombe Ave,8119,40.839137,-73.941409,40.833303,-73.939326,member
1501376,3B355307B5E6934A,docked_bike,2021-03-25 16:09:12,2021-03-25 16:11:41,Broadway & W 165 St,8191,W 159 St & Edgecombe Ave,8119,40.839137,-73.941409,40.833303,-73.939326,member
1501785,973D954F553051F8,docked_bike,2021-03-25 00:18:58,2021-03-25 00:22:37,W 148 St & Amsterdam Ave,8033,W 159 St & Edgecombe Ave,8119,40.827075,-73.945909,40.833303,-73.939326,member
1501808,12169C9DF0DF4727,docked_bike,2021-03-21 09:39:37,2021-03-21 10:22:09,W 76 St & Columbus Ave,7281,W 159 St & Edgecombe Ave,8119,40.780183,-73.977285,40.833303,-73.939326,member
1501875,680AD0146C532C30,docked_bike,2021-03-19 16:20:14,2021-03-19 16:22:58,Edgecombe Ave & W 167 St,8187,W 159 St & Edgecombe Ave,8119,40.838191,-73.936085,40.833303,-73.939326,member
1502135,40A23D585FBCB3DC,docked_bike,2021-03-20 14:10:37,2021-03-20 14:13:45,Edgecombe Ave & W 150 St,8049,W 159 St & Edgecombe Ave,8119,40.826881,-73.941427,40.833303,-73.939326,member
1502943,137967A7C8E887B5,docked_bike,2021-03-31 16:30:35,2021-03-31 16:40:47,E 161 St & River Ave,8041,W 159 St & Edgecombe Ave,8119,40.827883,-73.927111,40.833303,-73.939326,casual
1503219,507C2BEED11FE40C,docked_bike,2021-03-12 16:05:41,2021-03-12 16:15:26,Grand Concourse & E 167 St,8126,W 159 St & Edgecombe Ave,8119,40.834263,-73.917641,40.833303,-73.939326,casual
1504537,65B9A924008313A3,docked_bike,2021-03-14 01:52:15,2021-03-14 01:57:42,W 145 St & Amsterdam Ave,7997,W 159 St & Edgecombe Ave,8119,40.825244,-73.947257,40.833303,-73.939326,member
1504676,3E5BB50C1362F56B,docked_bike,2021-03-11 18:21:22,2021-03-11 18:49:40,3 Ave & E 71 St,6960,W 159 St & Edgecombe Ave,8119,40.768736,-73.961199,40.833303,-73.939326,member
1504969,73995F4DD5DEEA9C,docked_bike,2021-03-10 09:06:16,2021-03-10 09:54:52,W 34 St & 11 Ave,6578,W 159 St & Edgecombe Ave,8119,40.755942,-74.002116,40.833303,-73.939326,member
1505038,CAE1FCFC25DA4473,docked_bike,2021-03-30 18:27:51,2021-03-30 18:58:27,2 Ave & E 72 St,6925,W 159 St & Edgecombe Ave,8119,40.768762,-73.958407,40.833303,-73.939326,member
1505352,B553D97EB9D47CA8,docked_bike,2021-03-20 17:57:33,2021-03-20 18:17:19,W 116 St & Broadway,7713,W 159 St & Edgecombe Ave,8119,40.8082,-73.9641,40.833303,-73.939326,member
1505435,9A09324A9840A4EE,docked_bike,2021-03-10 17:25:35,2021-03-10 17:40:41,Concourse Village West & E 156 St,7962,W 159 St & Edgecombe Ave,8119,40.823162,-73.923267,40.833303,-73.939326,casual
1505455,AA9717523597F3DC,docked_bike,2021-03-20 13:34:23,2021-03-20 13:36:11,W 163 St & Edgecombe Ave,8153,W 159 St & Edgecombe Ave,8119,40.835798,-73.937496,40.833303,-73.939326,member
1505595,3FF7F9D4C2DDF593,docked_bike,2021-03-01 17:22:20,2021-03-01 17:32:57,Jerome Ave & Ogden Ave,8081,W 159 St & Edgecombe Ave,8119,40.829797,-73.931015,40.833303,-73.939326,member
1506063,B26BCDB5DF9136AA,docked_bike,2021-03-23 18:27:34,2021-03-23 19:00:05,3 Ave & E 72 St,7028,W 159 St & Edgecombe Ave,8119,40.769942,-73.960607,40.833303,-73.939326,member
1506064,5681D5C98E010BEE,docked_bike,2021-03-05 18:23:05,2021-03-05 18:55:30,3 Ave & E 72 St,7028,W 159 St & Edgecombe Ave,8119,40.769942,-73.960607,40.833303,-73.939326,member
1506123,236C58BEC890C32A,docked_bike,2021-03-02 18:28:52,2021-03-02 19:03:08,3 Ave & E 72 St,7028,W 159 St & Edgecombe Ave,8119,40.769942,-73.960607,40.833303,-73.939326,member
1506124,2C712C74093E38EB,docked_bike,2021-03-16 18:12:53,2021-03-16 18:43:34,3 Ave & E 72 St,7028,W 159 St & Edgecombe Ave,8119,40.769942,-73.960607,40.833303,-73.939326,member
1506125,8B541BB745F485F5,docked_bike,2021-03-09 18:29:43,2021-03-09 19:00:15,3 Ave & E 72 St,7028,W 159 St & Edgecombe Ave,8119,40.769942,-73.960607,40.833303,-73.939326,member
1506170,B7E04746F618A1E7,docked_bike,2021-03-15 18:20:15,2021-03-15 18:52:44,3 Ave & E 72 St,7028,W 159 St & Edgecombe Ave,8119,40.769942,-73.960607,40.833303,-73.939326,member
1506171,A5DC39D21849DE4D,docked_bike,2021-03-01 18:16:23,2021-03-01 18:53:33,3 Ave & E 72 St,7028,W 159 St & Edgecombe Ave,8119,40.769942,-73.960607,40.833303,-73.939326,member
1506387,979BADDC3C14CCFC,docked_bike,2021-03-12 17:19:08,2021-03-12 17:20:33,W 159 St & Edgecombe Ave,8119,W 159 St & Edgecombe Ave,8119,40.833303,-73.939326,40.833303,-73.939326,member
1506569,B6A0EE502877B6D4,docked_bike,2021-03-14 22:48:21,2021-03-14 23:16:17,W 159 St & Edgecombe Ave,8119,11 Ave & W 59 St,7059,40.833303,-73.939326,40.771497,-73.99046,member
1506570,4558AD027B455C70,docked_bike,2021-03-21 17:15:44,2021-03-21 17:45:06,11 Ave & W 59 St,7059,W 159 St & Edgecombe Ave,8119,40.771497,-73.99046,40.833303,-73.939326,member
1506737,BC1CD0F201DDF35B,docked_bike,2021-03-13 14:50:35,2021-03-13 15:31:00,11 Ave & W 59 St,7059,W 159 St & Edgecombe Ave,8119,40.771496,-73.99046,40.833303,-73.939326,member
1507918,B6838B7500FAA943,docked_bike,2021-03-14 16:38:15,2021-03-14 17:10:56,West End Ave & W 60 St,7059,W 159 St & Edgecombe Ave,8119,40.77237,-73.99005,40.833303,-73.939326,member
1508053,7A786CFCAD500127,docked_bike,2021-03-11 15:11:11,2021-03-11 15:33:38,Morris Ave & E 153 St,7901,W 159 St & Edgecombe Ave,8119,40.820036,-73.921411,40.833303,-73.939326,casual
1508431,831C99D2788C91A3,docked_bike,2021-03-01 15:04:39,2021-03-01 15:12:28,Amsterdam Ave & W 136 St,7920,W 159 St & Edgecombe Ave,8119,40.819746,-73.951819,40.833303,-73.939326,member
1509070,94220ED481198F5D,docked_bike,2021-03-20 16:17:14,2021-03-20 16:33:16,E 171 St & Webster Ave,8190,W 159 St & Edgecombe Ave,8119,40.838379,-73.905838,40.833303,-73.939326,member
1509155,EBDE007AE87821A3,docked_bike,2021-03-20 17:56:36,2021-03-20 18:17:21,W 116 St & Broadway,7713,W 159 St & Edgecombe Ave,8119,40.8082,-73.9641,40.833303,-73.939326,member
1509518,D7F0443DC4BCCF7A,docked_bike,2021-03-31 18:14:53,2021-03-31 18:42:19,3 Ave & E 71 St,6960,W 159 St & Edgecombe Ave,8119,40.768736,-73.961199,40.833303,-73.939326,member
1509538,A82A0A2CEB5A1036,docked_bike,2021-03-19 15:30:14,2021-03-19 15:38:17,E 161 St & River Ave,8041,W 159 St & Edgecombe Ave,8119,40.827883,-73.927111,40.833303,-73.939326,casual
1509770,8409AB184BD18335,docked_bike,2021-03-17 11:30:57,2021-03-17 11:35:29,Convent Ave & W 151 St,8049,W 159 St & Edgecombe Ave,8119,40.82831,-73.942924,40.833303,-73.939326,member
1509975,D24CBABA49B44790,docked_bike,2021-03-25 18:40:50,2021-03-25 19:12:41,Morris Ave & E 153 St,7901,W 159 St & Edgecombe Ave,8119,40.820036,-73.921411,40.833303,-73.939326,casual
1509983,97E6381636CBA938,docked_bike,2021-03-10 18:29:30,2021-03-10 18:55:38,E 72 St & Park Ave,6998,W 159 St & Edgecombe Ave,8119,40.771182,-73.964094,40.833303,-73.939326,member
1510050,6003BF38C7370E99,docked_bike,2021-03-07 17:45:35,2021-03-07 17:53:04,St. Nicholas Ave & W 157 St,8085,W 159 St & Edgecombe Ave,8119,40.832314,-73.94102,40.833303,-73.939326,member
1510055,42260293F0F538E9,docked_bike,2021-03-17 20:22:08,2021-03-17 21:57:01,St. Nicholas Ave & W 157 St,8085,W 159 St & Edgecombe Ave,8119,40.832314,-73.94102,40.833303,-73.939326,casual
1510087,517EB06B3B5FE458,docked_bike,2021-03-11 11:34:14,2021-03-11 11:36:06,W 163 St & Edgecombe Ave,8153,W 159 St & Edgecombe Ave,8119,40.835798,-73.937496,40.833303,-73.939326,member
1510299,9FA3AB6215183252,docked_bike,2021-03-22 17:05:59,2021-03-22 17:12:23,Amsterdam Ave & W 136 St,7920,W 159 St & Edgecombe Ave,8119,40.819746,-73.951819,40.833303,-73.939326,member
1510666,A7C6D13F7E596A76,docked_bike,2021-03-23 09:34:02,2021-03-23 10:02:43,Central Park W & W 103 St,7577,W 159 St & Edgecombe Ave,8119,40.796036,-73.961589,40.833303,-73.939326,member
1510960,AE0E88B7682C907E,docked_bike,2021-03-30 11:07:10,2021-03-30 11:15:27,Lenox Ave & W 144 St,7910,W 159 St & Edgecombe Ave,8119,40.819783,-73.936521,40.833303,-73.939326,member
1511148,3DA53E23832BB0EA,docked_bike,2021-03-28 17:59:05,2021-03-28 18:09:31,River Ave & E 153 St,8005,W 159 St & Edgecombe Ave,8119,40.82441,-73.92818,40.833303,-73.939326,casual
1512627,FA23A30FB151A739,docked_bike,2021-03-17 20:24:02,2021-03-17 21:57:20,Amsterdam Ave & W 156 St,8104,W 159 St & Edgecombe Ave,8119,40.832081,-73.942386,40.833303,-73.939326,casual
1513350,8109B3F2B9C95D9D,docked_bike,2021-03-12 19:27:37,2021-03-12 20:06:23,E 76 St & Park Ave,7128,W 159 St & Edgecombe Ave,8119,40.773763,-73.96222,40.833303,-73.939326,member
1513444,6B5ED756F4EB5BAB,docked_bike,2021-03-25 05:10:33,2021-03-25 05:13:06,Convent Ave & W 151 St,8049,W 159 St & Edgecombe Ave,8119,40.82831,-73.942924,40.833303,-73.939326,member
1513912,CA0605D6CC7B3522,docked_bike,2021-03-01 09:07:26,2021-03-01 09:25:22,St Nicholas Ave & Manhattan Ave,7723,W 159 St & Edgecombe Ave,8119,40.809725,-73.953149,40.833303,-73.939326,member
