,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5239,AB71EE7C6246B3DA,docked_bike,2021-03-11 17:24:12,2021-03-11 17:32:31,E 47 St & Park Ave,6584,E 33 St & 1 Ave,6197,40.755102,-73.974986,40.74322681432173,-73.97449783980846,member
5243,AD2CF78CB5F2DB0A,docked_bike,2021-03-12 00:46:33,2021-03-12 00:55:10,W 29 St & 9 Ave,6416,E 33 St & 1 Ave,6197,40.750072,-73.998392,40.74322681432173,-73.97449783980846,member
5245,A98F1EED46A5FC81,docked_bike,2021-03-01 08:32:35,2021-03-01 08:56:50,E 84 St & Park Ave,7243,E 33 St & 1 Ave,6197,40.778627,-73.957721,40.743227,-73.974498,member
5248,225BA05E7044AFA6,docked_bike,2021-03-16 07:45:47,2021-03-16 08:02:04,E 84 St & Park Ave,7243,E 33 St & 1 Ave,6197,40.778626,-73.95772,40.74322681432173,-73.97449783980846,member
5256,4B0E2D5C81FBE567,docked_bike,2021-03-08 19:52:26,2021-03-08 20:04:53,1 Ave & E 68 St,6822,E 33 St & 1 Ave,6197,40.765005,-73.958184,40.74322681432173,-73.97449783980846,member
5271,E1F4ADB9981F0A77,docked_bike,2021-03-09 17:19:03,2021-03-09 17:52:51,E 33 St & 1 Ave,6197,Fulton St & Pearl St,5024,40.743226,-73.974497,40.70772198491691,-74.00438636541367,casual
5274,5518F38ECB14B1E0,docked_bike,2021-03-10 13:14:53,2021-03-10 13:46:09,E 33 St & 1 Ave,6197,E 33 St & 1 Ave,6197,40.743226,-73.974497,40.74322681432173,-73.97449783980846,casual
5275,913985EFF97DF446,docked_bike,2021-03-01 18:57:39,2021-03-01 19:41:44,E 33 St & 1 Ave,6197,E 33 St & 1 Ave,6197,40.743226,-73.974497,40.74322681432173,-73.97449783980846,casual
5277,C4B1673D514A93F5,docked_bike,2021-03-24 08:56:56,2021-03-24 08:57:15,E 33 St & 1 Ave,6197,E 33 St & 1 Ave,6197,40.743226,-73.974497,40.74322681432173,-73.97449783980846,member
5278,2B2F1A1FF3E90A4E,docked_bike,2021-03-25 09:32:39,2021-03-25 09:41:32,E 33 St & 1 Ave,6197,E 51 St & 1 Ave,6532,40.743226,-73.974497,40.75455731,-73.96592976,member
5280,F4EA1ECF9EADBBAA,docked_bike,2021-03-03 17:32:21,2021-03-03 17:42:28,E 33 St & 1 Ave,6197,E 51 St & 1 Ave,6532,40.743227,-73.974498,40.754557,-73.96593,member
5285,854C8641EA6FFC98,docked_bike,2021-03-12 13:37:32,2021-03-12 13:58:15,E 33 St & 1 Ave,6197,E 33 St & 1 Ave,6197,40.743226,-73.974497,40.74322681432173,-73.97449783980846,member
5290,AEE056C9C00FA9F5,docked_bike,2021-03-25 16:32:13,2021-03-25 16:40:01,E 33 St & 1 Ave,6197,E 51 St & 1 Ave,6532,40.743227,-73.974498,40.754557,-73.96593,member
5292,27A64539E3C86BD9,docked_bike,2021-03-16 14:28:52,2021-03-16 14:29:10,E 33 St & 1 Ave,6197,E 33 St & 1 Ave,6197,40.743226,-73.974497,40.74322681432173,-73.97449783980846,member
5312,FE789D36EF339E07,docked_bike,2021-03-21 00:20:42,2021-03-21 00:26:34,E 33 St & 1 Ave,6197,E 51 St & 1 Ave,6532,40.743226,-73.974497,40.75455731,-73.96592976,casual
5313,35374DF35572A3FF,docked_bike,2021-03-31 17:31:54,2021-03-31 17:57:17,E 33 St & 1 Ave,6197,E 33 St & 1 Ave,6197,40.743226,-73.974497,40.74322681432173,-73.97449783980846,casual
5316,2CCFD60A5BF887A4,docked_bike,2021-03-15 06:37:03,2021-03-15 06:37:51,E 33 St & 1 Ave,6197,E 33 St & 1 Ave,6197,40.743227,-73.974498,40.743227,-73.974498,member
5317,DFA1A648981A264C,docked_bike,2021-03-15 06:36:26,2021-03-15 06:36:38,E 33 St & 1 Ave,6197,E 33 St & 1 Ave,6197,40.743227,-73.974498,40.743227,-73.974498,member
5320,D380A5C387B1B9E0,docked_bike,2021-03-05 13:11:37,2021-03-05 13:19:06,E 33 St & 1 Ave,6197,E 33 St & 1 Ave,6197,40.743226,-73.974497,40.74322681432173,-73.97449783980846,member
5324,FFBE5F8C4A3C4CFF,docked_bike,2021-03-27 17:07:40,2021-03-27 17:07:56,E 33 St & 1 Ave,6197,E 33 St & 1 Ave,6197,40.743226,-73.974497,40.74322681432173,-73.97449783980846,member
5325,1786F17B07B05EEC,docked_bike,2021-03-27 17:08:16,2021-03-27 17:46:20,E 33 St & 1 Ave,6197,E 33 St & 1 Ave,6197,40.743226,-73.974497,40.74322681432173,-73.97449783980846,member
5326,606E32C59CAFF51B,docked_bike,2021-03-13 06:26:05,2021-03-13 06:33:59,E 58 St & 3 Ave,6762,E 33 St & 1 Ave,6197,40.760957,-73.967244,40.74322681432173,-73.97449783980846,member
5327,F796E5F80767A8B6,docked_bike,2021-03-04 06:00:52,2021-03-04 06:08:30,E 58 St & 3 Ave,6762,E 33 St & 1 Ave,6197,40.760957,-73.967244,40.74322681432173,-73.97449783980846,member
5328,1B8AB4BF8DDB6122,docked_bike,2021-03-19 06:05:33,2021-03-19 06:13:30,E 58 St & 3 Ave,6762,E 33 St & 1 Ave,6197,40.760957,-73.967244,40.74322681432173,-73.97449783980846,member
5329,58CAF6F870475C8F,docked_bike,2021-03-27 17:05:32,2021-03-27 17:07:09,E 33 St & 1 Ave,6197,E 33 St & 1 Ave,6197,40.743226,-73.974497,40.74322681432173,-73.97449783980846,member
5330,64DA2095AF53F279,docked_bike,2021-03-10 09:06:24,2021-03-10 09:06:49,E 33 St & 1 Ave,6197,E 33 St & 1 Ave,6197,40.743226,-73.974497,40.74322681432173,-73.97449783980846,member
5331,070B27EAD5938D49,docked_bike,2021-03-24 05:53:07,2021-03-24 06:00:43,E 58 St & 3 Ave,6762,E 33 St & 1 Ave,6197,40.760957,-73.967244,40.74322681432173,-73.97449783980846,member
5347,233497B541D03D1C,docked_bike,2021-03-11 07:51:43,2021-03-11 08:12:11,E 33 St & 1 Ave,6197,E 58 St & 3 Ave,6762,40.743226,-73.974497,40.76095756,-73.96724467,member
5355,449BFBDAB8214C75,docked_bike,2021-03-20 15:28:57,2021-03-20 16:51:17,E 33 St & 1 Ave,6197,E 33 St & 1 Ave,6197,40.743226,-73.974497,40.74322681432173,-73.97449783980846,casual
5358,0C6ECE823BC658C1,docked_bike,2021-03-31 13:02:40,2021-03-31 13:11:43,E 33 St & 1 Ave,6197,E 51 St & 1 Ave,6532,40.743226,-73.974497,40.75455731,-73.96592976,member
5364,983562705D441369,docked_bike,2021-03-15 18:26:20,2021-03-15 18:47:54,Pier 40 - Hudson River Park,5696,E 33 St & 1 Ave,6197,40.727714,-74.011295,40.74322681432173,-73.97449783980846,member
5367,682CCC183182063C,docked_bike,2021-03-06 18:17:04,2021-03-06 18:29:36,8 Ave & W 52 St,6816,E 33 St & 1 Ave,6197,40.763707,-73.985162,40.743227,-73.974498,member
5370,EBB5A413661EF0C9,docked_bike,2021-03-05 12:49:58,2021-03-05 13:03:17,8 Ave & W 52 St,6816,E 33 St & 1 Ave,6197,40.763707,-73.985161,40.74322681432173,-73.97449783980846,member
5374,7379805EF4C41984,docked_bike,2021-03-09 11:04:12,2021-03-09 11:24:38,S 5 Pl & S 5 St,5125,E 33 St & 1 Ave,6197,40.710451,-73.960876,40.74322681432173,-73.97449783980846,member
5376,F6DB8C1B39EEB001,docked_bike,2021-03-27 17:37:54,2021-03-27 17:52:48,8 Ave & W 52 St,6816,E 33 St & 1 Ave,6197,40.763707,-73.985161,40.74322681432173,-73.97449783980846,member
5384,6E916E0822EB5CA0,docked_bike,2021-03-21 16:44:48,2021-03-21 17:09:08,7 Ave & Central Park South,6912,E 33 St & 1 Ave,6197,40.76674,-73.979068,40.74322681432173,-73.97449783980846,casual
5390,8BAEB6445D30584E,docked_bike,2021-03-16 20:20:48,2021-03-16 20:43:20,E 10 St & Avenue A,5659,E 33 St & 1 Ave,6197,40.727407,-73.98142,40.74322681432173,-73.97449783980846,casual
5391,B83C693277987614,docked_bike,2021-03-09 07:35:04,2021-03-09 07:42:33,E 10 St & Avenue A,5659,E 33 St & 1 Ave,6197,40.727407,-73.98142,40.74322681432173,-73.97449783980846,member
5392,1CF2C19E32AD12A3,docked_bike,2021-03-03 11:21:41,2021-03-03 11:33:36,E 10 St & Avenue A,5659,E 33 St & 1 Ave,6197,40.727407,-73.98142,40.74322681432173,-73.97449783980846,casual
5393,A008C0F1DB00FD42,docked_bike,2021-03-11 12:19:28,2021-03-11 12:31:45,E 10 St & Avenue A,5659,E 33 St & 1 Ave,6197,40.727407,-73.98142,40.74322681432173,-73.97449783980846,casual
5395,BE5424C1C941990A,docked_bike,2021-03-26 19:53:56,2021-03-26 20:02:24,W 18 St & 6 Ave,6064,E 33 St & 1 Ave,6197,40.739713,-73.994564,40.74322681432173,-73.97449783980846,member
5396,286714386A824B73,docked_bike,2021-03-06 13:52:20,2021-03-06 14:07:31,1 Ave & E 62 St,6753,E 33 St & 1 Ave,6197,40.761227,-73.96094,40.74322681432173,-73.97449783980846,member
5398,79891D91C3AE3535,docked_bike,2021-03-26 22:08:11,2021-03-26 22:23:39,University Pl & E 8 St,5755,E 33 St & 1 Ave,6197,40.731437,-73.994903,40.74322681432173,-73.97449783980846,casual
5413,78666F408870897D,docked_bike,2021-03-11 07:21:23,2021-03-11 07:47:24,Amsterdam Ave & W 82 St,7360,E 33 St & 1 Ave,6197,40.785246,-73.976673,40.74322681432173,-73.97449783980846,member
5418,91C8BE438F6E6AF7,docked_bike,2021-03-06 20:25:22,2021-03-06 21:09:30,LaGuardia Pl & W 3 St,5721,E 33 St & 1 Ave,6197,40.72917,-73.998102,40.74322681432173,-73.97449783980846,member
5430,96B631D5DDF751C6,docked_bike,2021-03-13 15:23:06,2021-03-13 15:35:15,W 26 St & 8 Ave,6297,E 33 St & 1 Ave,6197,40.747348,-73.997235,40.74322681432173,-73.97449783980846,member
5432,8D4A9F632708DCB6,docked_bike,2021-03-24 05:53:24,2021-03-24 06:09:06,Mercer St & Bleecker St,5679,E 33 St & 1 Ave,6197,40.727063,-73.996621,40.74322681432173,-73.97449783980846,member
5437,6CFEAEAFB80A95EC,docked_bike,2021-03-02 10:44:00,2021-03-02 11:02:12,Mercer St & Bleecker St,5679,E 33 St & 1 Ave,6197,40.727064,-73.996621,40.743227,-73.974498,member
5442,1D9748D090AB7878,docked_bike,2021-03-12 18:11:24,2021-03-12 18:32:21,Mercer St & Bleecker St,5679,E 33 St & 1 Ave,6197,40.727063,-73.996621,40.74322681432173,-73.97449783980846,casual
5482,9FF15F6369F51121,docked_bike,2021-03-22 06:30:02,2021-03-22 06:42:08,W 50 St & 9 Ave,6854,E 33 St & 1 Ave,6197,40.763604,-73.989179,40.74322681432173,-73.97449783980846,member
5493,B2C136F897EFC0B6,docked_bike,2021-03-30 21:03:59,2021-03-30 21:39:23,Henry St & Bay St,3972,E 33 St & 1 Ave,6197,40.672505,-74.004946,40.74322681432173,-73.97449783980846,member
5499,667468DC76C5A079,docked_bike,2021-03-30 19:25:30,2021-03-30 19:33:08,W 21 St & 6 Ave,6140,E 33 St & 1 Ave,6197,40.741739,-73.994155,40.74322681432173,-73.97449783980846,member
5500,81439F343EC17467,docked_bike,2021-03-22 13:46:37,2021-03-22 13:55:21,W 21 St & 6 Ave,6140,E 33 St & 1 Ave,6197,40.741739,-73.994155,40.74322681432173,-73.97449783980846,member
5525,F3BF9DA32666C4A5,docked_bike,2021-03-06 11:34:49,2021-03-06 11:45:41,E 2 St & Avenue B,5515,E 33 St & 1 Ave,6197,40.722174,-73.983687,40.74322681432173,-73.97449783980846,casual
5534,E67DE2856CB43AFE,docked_bike,2021-03-29 05:11:05,2021-03-29 05:25:17,1 Ave & E 78 St,7020,E 33 St & 1 Ave,6197,40.771404,-73.953516,40.74322681432173,-73.97449783980846,member
5535,13181B85033C81EC,docked_bike,2021-03-15 18:43:36,2021-03-15 18:48:07,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978094,40.74322681432173,-73.97449783980846,member
5536,2BC1148C33E48FE6,docked_bike,2021-03-04 06:55:36,2021-03-04 06:59:19,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978094,40.74322681432173,-73.97449783980846,member
5537,03B680AE069C4C42,docked_bike,2021-03-19 06:48:16,2021-03-19 06:51:44,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978094,40.74322681432173,-73.97449783980846,member
5539,BED5FAA2E81A0C61,docked_bike,2021-03-08 16:35:20,2021-03-08 16:39:38,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978094,40.74322681432173,-73.97449783980846,member
5540,77CFA1BC3E10B5E3,docked_bike,2021-03-27 13:02:57,2021-03-27 13:37:31,9 Ave & W 18 St,6190,E 33 St & 1 Ave,6197,40.743174,-74.003664,40.743227,-73.974498,member
5543,79D82A70ADD9FC5F,docked_bike,2021-03-05 18:59:55,2021-03-05 19:05:25,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978095,40.743227,-73.974498,casual
5544,CB006092199892AD,docked_bike,2021-03-08 14:13:26,2021-03-08 14:16:33,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978094,40.74322681432173,-73.97449783980846,member
5545,F4E3651994C9F657,docked_bike,2021-03-02 16:24:08,2021-03-02 16:29:26,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978094,40.74322681432173,-73.97449783980846,member
5546,BC27DA3C70A3FFFA,docked_bike,2021-03-04 06:46:17,2021-03-04 06:51:00,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978094,40.74322681432173,-73.97449783980846,member
5547,040F3AC9367D1E0A,docked_bike,2021-03-31 11:55:37,2021-03-31 11:59:24,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978094,40.74322681432173,-73.97449783980846,member
5551,C843B1396EB893DB,docked_bike,2021-03-16 20:52:17,2021-03-16 20:56:06,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978095,40.743227,-73.974498,member
5553,E404B6C9B64A7F60,docked_bike,2021-03-29 02:20:47,2021-03-29 02:24:19,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978095,40.743227,-73.974498,member
5560,E2019B4DF2280C49,docked_bike,2021-03-14 14:16:55,2021-03-14 14:43:14,Union Ave & Jackson St,5300,E 33 St & 1 Ave,6197,40.716075,-73.952029,40.74322681432173,-73.97449783980846,member
5568,9FCAA6D976067799,docked_bike,2021-03-22 13:33:44,2021-03-22 13:38:03,E 44 St & 2 Ave,6422,E 33 St & 1 Ave,6197,40.751183,-73.971387,40.74322681432173,-73.97449783980846,member
5569,2CCDFA9A017D7F53,docked_bike,2021-03-22 09:34:28,2021-03-22 09:40:17,E 44 St & 2 Ave,6422,E 33 St & 1 Ave,6197,40.751183,-73.971387,40.74322681432173,-73.97449783980846,member
