,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
164999,7E4F8F260A1938B8,docked_bike,2021-03-20 10:44:27,2021-03-20 10:55:50,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,member
165005,CF680C6121CAB5A0,docked_bike,2021-03-20 10:37:11,2021-03-20 10:43:17,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,member
165115,52BDACCA9B0291DA,docked_bike,2021-03-20 10:45:24,2021-03-20 10:45:36,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,casual
165126,3B6FA9C5F57DBBC0,docked_bike,2021-03-31 20:45:38,2021-03-31 20:46:20,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
172559,E5A1A6FFF63D2BD3,docked_bike,2021-03-11 23:05:33,2021-03-11 23:18:43,Inwood Ave & W 170 St,8233,E 170 St & Webster Ave,8156,40.840536,-73.919228,40.83617913677475,-73.90730146322765,casual
182005,DE853B53CE5CA5A2,docked_bike,2021-03-11 13:21:09,2021-03-11 13:31:12,Inwood Ave & W 170 St,8233,Ogden Ave & W 164 St,8115,40.840536,-73.919228,40.832812,-73.929372,casual
226274,EE61C6B7455FD9E9,docked_bike,2021-03-31 16:39:43,2021-03-31 17:14:23,Inwood Ave & W 170 St,8233,Central Park North & Adam Clayton Powell Blvd,7617,40.840536,-73.919228,40.799484,-73.955613,member
279039,D198798333E0C6EE,docked_bike,2021-03-14 17:40:00,2021-03-14 17:55:21,Inwood Ave & W 170 St,8233,Westchester Ave & Southern Blvd,8004,40.840536,-73.919228,40.824956,-73.891677,member
361874,76667591ED97D116,docked_bike,2021-03-29 17:08:16,2021-03-29 17:13:03,Inwood Ave & W 170 St,8233,E 165 St & Jerome Ave,8130,40.840536,-73.919228,40.83263,-73.925101,casual
408206,06B3215EF2E83ECC,docked_bike,2021-03-31 17:40:33,2021-03-31 17:47:22,Inwood Ave & W 170 St,8233,River Ave & E 153 St,8005,40.840536,-73.919228,40.82441,-73.92818,casual
414624,E377076816993581,docked_bike,2021-03-31 13:53:01,2021-03-31 14:05:28,Inwood Ave & W 170 St,8233,Amsterdam Ave & W 183 St,8353,40.840536,-73.919228,40.84925,-73.93022,casual
537080,06E1FEAC084073E6,docked_bike,2021-03-14 19:16:07,2021-03-14 19:30:41,Inwood Ave & W 170 St,8233,Alexander Ave & E 134 St,7712,40.840536,-73.919228,40.807466,-73.927107,member
595281,BE8AAE1C65704311,docked_bike,2021-03-23 13:08:19,2021-03-23 13:32:39,Inwood Ave & W 170 St,8233,Fort Washington Ave & W 183 St,8399,40.840536,-73.919228,40.852252,-73.937854,member
595285,2B9719B11FD724DA,docked_bike,2021-03-12 17:01:23,2021-03-12 17:02:34,Inwood Ave & W 170 St,8233,Plaza Dr & W 170 St,8213,40.840536,-73.919228,40.840484,-73.917946,member
595286,4680DB623CC82868,docked_bike,2021-03-12 16:51:21,2021-03-12 16:52:14,Inwood Ave & W 170 St,8233,Plaza Dr & W 170 St,8213,40.840536,-73.919228,40.840484,-73.917946,member
595287,4AFC9F6D8FA8DBBB,docked_bike,2021-03-12 17:11:30,2021-03-12 17:12:36,Inwood Ave & W 170 St,8233,Plaza Dr & W 170 St,8213,40.840536,-73.919228,40.840484,-73.917946,member
595333,90A350EC0CB57282,docked_bike,2021-03-12 17:07:33,2021-03-12 17:09:28,Inwood Ave & W 170 St,8233,Plaza Dr & W 170 St,8213,40.840536,-73.919228,40.840484,-73.917946,member
595376,950C1D9384788E17,docked_bike,2021-03-12 17:14:16,2021-03-12 17:15:26,Inwood Ave & W 170 St,8233,Plaza Dr & W 170 St,8213,40.840536,-73.919228,40.840484,-73.917946,member
595417,8B4BD143FE7D61AC,docked_bike,2021-03-12 16:54:47,2021-03-12 16:55:53,Inwood Ave & W 170 St,8233,Plaza Dr & W 170 St,8213,40.840536,-73.919228,40.840484,-73.917946,member
595418,70D1122C977CA8B8,docked_bike,2021-03-12 16:57:32,2021-03-12 16:58:43,Inwood Ave & W 170 St,8233,Plaza Dr & W 170 St,8213,40.840536,-73.919228,40.840484,-73.917946,member
595488,9028BB69535C389D,docked_bike,2021-03-12 17:04:26,2021-03-12 17:05:29,Inwood Ave & W 170 St,8233,Plaza Dr & W 170 St,8213,40.840536,-73.919228,40.840484,-73.917946,member
783934,20B9BB9483B5AE5F,docked_bike,2021-03-31 13:16:23,2021-03-31 13:29:11,Inwood Ave & W 170 St,8233,Fort Washington Ave & W 173 St,8320,40.840536,-73.919228,40.84522,-73.940493,member
821674,B4894C2A5BC382E4,docked_bike,2021-03-09 13:09:56,2021-03-09 13:45:31,Inwood Ave & W 170 St,8233,Hamilton Pl & W 140 St,7959,40.840536,-73.919228,40.822756,-73.951346,casual
821784,22CA5066FFF34F5D,docked_bike,2021-03-21 15:37:01,2021-03-21 15:53:05,Inwood Ave & W 170 St,8233,Frederick Douglass Blvd & W 145 St,7954,40.840536,-73.919228,40.823061,-73.941928,casual
822506,EC70E33B48A335DB,docked_bike,2021-03-09 13:09:48,2021-03-09 13:45:16,Inwood Ave & W 170 St,8233,Hamilton Pl & W 140 St,7959,40.840536,-73.919228,40.822756,-73.951346,casual
848157,8BCCC9D76B890CCC,docked_bike,2021-03-12 14:47:38,2021-03-12 15:10:37,Inwood Ave & W 170 St,8233,Grand Concourse & E 161 St,8021,40.840536,-73.919228,40.827115,-73.92272,casual
913402,0DA57FA977C6B2F4,docked_bike,2021-03-20 10:56:27,2021-03-20 14:24:15,Inwood Ave & W 170 St,8233,1 Ave & E 110 St,7522,40.840536,-73.919228,40.792327,-73.9383,member
932481,C5C4BFDD1C7A19F6,docked_bike,2021-03-25 23:05:33,2021-03-25 23:26:01,Inwood Ave & W 170 St,8233,Audobon Ave & W 179 St,8316,40.840536,-73.919228,40.847305,-73.933291,casual
1048925,D5DE8773BE733C41,docked_bike,2021-03-01 17:03:04,2021-03-01 17:06:43,Walton Ave & E 171 St,8249,Inwood Ave & W 170 St,8233,40.840683,-73.915073,40.840536,-73.919228,member
1049115,12C9E934FF1F234E,docked_bike,2021-03-21 20:13:24,2021-03-22 21:13:18,Grand Concourse & E 167 St,8126,Inwood Ave & W 170 St,8233,40.834263,-73.917641,40.840536,-73.919228,casual
1049273,6FBB14C00B21CFC4,docked_bike,2021-03-31 16:38:34,2021-03-31 16:39:25,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member
1049412,A9C979876528AF3C,docked_bike,2021-03-30 22:05:28,2021-03-30 22:11:40,Amsterdam Ave & W 180 St,8353,Inwood Ave & W 170 St,8233,40.847396,-73.931205,40.840536,-73.919228,casual
1049509,ED48CAD57D901446,docked_bike,2021-03-29 18:46:08,2021-03-29 19:19:50,E 116 St & 2 Ave,7563,Inwood Ave & W 170 St,8233,40.796879,-73.937261,40.840536,-73.919228,casual
1049673,BFE8A404A3561F78,docked_bike,2021-03-05 16:11:04,2021-03-05 16:33:15,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member
1049824,4FC1670AD709650E,docked_bike,2021-03-23 14:20:05,2021-03-23 14:26:48,E 165 St & Jerome Ave,8130,Inwood Ave & W 170 St,8233,40.83263,-73.925101,40.840536,-73.919228,member
1050133,DF8CAF9F31C1B3F0,docked_bike,2021-03-30 17:32:48,2021-03-30 17:43:00,Amsterdam Ave & W 162 St,8172,Inwood Ave & W 170 St,8233,40.83618,-73.939789,40.840536,-73.919228,member
1050356,7A08734959BD34E2,docked_bike,2021-03-19 16:16:23,2021-03-19 16:32:51,Edgecombe Ave & W 167 St,8187,Inwood Ave & W 170 St,8233,40.838191,-73.936085,40.840536,-73.919228,member
1050384,C214781B8FAE9AAC,docked_bike,2021-03-19 16:16:09,2021-03-19 16:32:57,Edgecombe Ave & W 167 St,8187,Inwood Ave & W 170 St,8233,40.838191,-73.936085,40.840536,-73.919228,casual
1050656,E0235B9823179236,docked_bike,2021-03-08 12:10:44,2021-03-08 12:14:13,Goble Pl & Macombs Rd,8269,Inwood Ave & W 170 St,8233,40.844075,-73.917256,40.840536,-73.919228,member
1050657,5960F409F28C32CB,docked_bike,2021-03-01 17:57:55,2021-03-01 18:02:22,Goble Pl & Macombs Rd,8269,Inwood Ave & W 170 St,8233,40.844075,-73.917256,40.840536,-73.919228,member
1050733,3AF7E04FC17D6573,docked_bike,2021-03-31 18:33:38,2021-03-31 18:44:49,Amsterdam Ave & W 183 St,8353,Inwood Ave & W 170 St,8233,40.84925,-73.93022,40.840536,-73.919228,casual
1050799,8B85C8123F927F29,docked_bike,2021-03-02 16:39:13,2021-03-02 17:11:11,Central Park W & W 91 St,7453,Inwood Ave & W 170 St,8233,40.788664,-73.9668,40.840536,-73.919228,member
1050900,A032B114AB5660E1,docked_bike,2021-03-29 23:44:37,2021-03-29 23:58:52,River Ave & E 153 St,8005,Inwood Ave & W 170 St,8233,40.82441,-73.92818,40.840536,-73.919228,casual
1050968,B29FE08B30B76394,docked_bike,2021-03-20 19:05:47,2021-03-20 19:46:30,Inwood Ave & W 170 St,8233,Shakespeare Ave & W 169 St,8198,40.840536,-73.919228,40.839312,-73.922423,casual
1051008,ED9496F11797ADE3,docked_bike,2021-03-22 12:15:26,2021-03-22 12:17:50,Inwood Ave & W 170 St,8233,Shakespeare Ave & W 169 St,8198,40.840536,-73.919228,40.839312,-73.922423,casual
1051093,BB35CB242999E7DF,docked_bike,2021-03-31 12:45:28,2021-03-31 13:15:14,W 169 St & Fort Washington Ave,8282,Inwood Ave & W 170 St,8233,40.842842,-73.942125,40.840536,-73.919228,member
1051211,E23DF13C13C0575D,docked_bike,2021-03-24 16:50:24,2021-03-25 17:50:18,Anderson Ave & W 164 St,8096,Inwood Ave & W 170 St,8233,40.832057,-73.927421,40.840536,-73.919228,casual
1051385,0B6F2E9F11021B1B,docked_bike,2021-03-11 12:56:59,2021-03-11 13:03:06,Nelson Ave & 167 St,8183,Inwood Ave & W 170 St,8233,40.836705,-73.926088,40.840536,-73.919228,casual
1051423,1C6533B2AD842033,docked_bike,2021-03-10 11:18:09,2021-03-10 11:33:27,Gerard Ave & E 164 St,8077,Inwood Ave & W 170 St,8233,40.830262,-73.923391,40.840536,-73.919228,member
1051444,182AAF9F7525B160,docked_bike,2021-03-23 12:05:13,2021-03-23 12:11:44,Ogden Ave & W 165 St,8149,Inwood Ave & W 170 St,8233,40.834457,-73.928381,40.840536,-73.919228,casual
1051942,A3EEF6859D69E373,docked_bike,2021-03-09 15:04:17,2021-03-09 15:19:11,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,casual
1052498,06F8177A3E6937D4,docked_bike,2021-03-05 15:57:03,2021-03-05 16:10:36,Edgecombe Ave & W 167 St,8187,Inwood Ave & W 170 St,8233,40.838191,-73.936085,40.840536,-73.919228,member
1052661,39A76C98247B0920,docked_bike,2021-03-26 18:45:34,2021-03-26 19:02:44,Southern Blvd & E 149 St,7788,Inwood Ave & W 170 St,8233,40.811892,-73.904192,40.840536,-73.919228,casual
1052662,6F49BDF8E8B70424,docked_bike,2021-03-21 21:57:49,2021-03-21 22:00:19,Goble Pl & Macombs Rd,8269,Inwood Ave & W 170 St,8233,40.844075,-73.917256,40.840536,-73.919228,member
1052680,1D41CC6F1351A3C2,docked_bike,2021-03-21 13:26:45,2021-03-21 14:08:55,E 118 St & Park Ave,7625,Inwood Ave & W 170 St,8233,40.800538,-73.941994,40.840536,-73.919228,member
1052807,D1E48E2AD490551A,docked_bike,2021-03-29 18:45:10,2021-03-29 19:21:15,E 116 St & 2 Ave,7563,Inwood Ave & W 170 St,8233,40.796879,-73.937261,40.840536,-73.919228,member
1053061,D9BDE5525EB21E7B,docked_bike,2021-03-30 14:12:52,2021-03-30 14:21:07,E 165 St & Jerome Ave,8130,Inwood Ave & W 170 St,8233,40.83263,-73.925101,40.840536,-73.919228,member
1053182,9E19976BE4CD81F9,docked_bike,2021-03-11 19:48:38,2021-03-11 20:04:05,Wadsworth Ave & W 179 St,8336,Inwood Ave & W 170 St,8233,40.848467,-73.936064,40.840536,-73.919228,casual
1053910,579C2FEDE148E26B,docked_bike,2021-03-29 19:10:36,2021-03-29 19:33:54,Amsterdam Ave & W 167 St,8206,Inwood Ave & W 170 St,8233,40.839443,-73.937044,40.840536,-73.919228,member
1054196,FCB3FD1C93F86A1B,docked_bike,2021-03-26 03:32:31,2021-03-26 03:50:21,Gerard Ave & E 146 St,7868,Inwood Ave & W 170 St,8233,40.817755,-73.92965,40.840536,-73.919228,member
1054569,6848EB174CF0588F,docked_bike,2021-03-12 15:11:35,2021-03-12 15:18:58,Ogden Ave & W 165 St,8149,Inwood Ave & W 170 St,8233,40.834457,-73.928381,40.840536,-73.919228,casual
1054601,4C07D67949EE035C,docked_bike,2021-03-12 11:48:10,2021-03-12 12:19:10,Nelson Ave & W 172 St,8290,Inwood Ave & W 170 St,8233,40.843965,-73.920999,40.840536,-73.919228,member
1054638,6F1951641B5F213C,docked_bike,2021-03-25 18:40:53,2021-03-25 18:46:53,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
1054706,7F65EF71D1656F40,docked_bike,2021-03-26 13:26:05,2021-03-26 13:25:36,Ogden Ave & W 164 St,8115,Inwood Ave & W 170 St,8233,40.832812,-73.929372,40.840536,-73.919228,casual
1054733,40794F6931A893E8,docked_bike,2021-03-25 21:45:53,2021-03-25 21:57:47,W 180 St & Ft Washington Ave,8358,Inwood Ave & W 170 St,8233,40.849972,-73.938423,40.840536,-73.919228,casual
1055080,2F29DDA4059DD7A0,docked_bike,2021-03-05 15:00:29,2021-03-05 15:26:54,W 106 St & Central Park West,7606,Inwood Ave & W 170 St,8233,40.798185,-73.96059,40.840536,-73.919228,member
1055138,0D03A5CD9D848732,docked_bike,2021-03-22 11:49:09,2021-03-22 12:11:25,Edgecombe Ave & W 141 St,7915,Inwood Ave & W 170 St,8233,40.820681,-73.945144,40.840536,-73.919228,member
1055677,3C7D9D3FA5F1B7CF,docked_bike,2021-03-01 18:19:41,2021-03-01 19:08:39,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member
1055771,3A333DAC30722DAF,docked_bike,2021-03-07 22:42:52,2021-03-07 22:46:23,Inwood Ave & W 170 St,8233,Shakespeare Ave & W 169 St,8198,40.840536,-73.919228,40.839312,-73.922423,member
1056040,34AB6E032B7E209B,docked_bike,2021-03-13 21:15:46,2021-03-13 21:31:59,Prospect Ave & E 151 St,7830,Inwood Ave & W 170 St,8233,40.814232,-73.903927,40.840536,-73.919228,casual
1056041,8AFD6633EB18F4E4,docked_bike,2021-03-30 17:27:59,2021-03-30 17:42:55,Amsterdam Ave & W 156 St,8104,Inwood Ave & W 170 St,8233,40.832081,-73.942386,40.840536,-73.919228,casual
1056431,240422FF6800A90E,docked_bike,2021-03-21 19:28:53,2021-03-21 19:41:57,Frederick Douglass Blvd & W 145 St,7954,Inwood Ave & W 170 St,8233,40.823061,-73.941928,40.840536,-73.919228,casual
1056505,2A99C9DC61396365,docked_bike,2021-03-20 10:38:18,2021-03-20 10:45:53,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,member
1056649,EF206C39E8377F59,docked_bike,2021-03-11 17:28:53,2021-03-11 19:34:01,E 174 St & Walton Ave,8285,Inwood Ave & W 170 St,8233,40.844811,-73.912042,40.840536,-73.919228,casual
1056859,7651F02B4169DAF6,docked_bike,2021-03-30 16:02:06,2021-03-30 16:56:26,2 Ave & E 29 St,6122,Inwood Ave & W 170 St,8233,40.741723,-73.978092,40.840536,-73.919228,casual
1057462,EDEDA24B85F84D64,docked_bike,2021-03-20 10:26:06,2021-03-20 10:43:33,Alexander Ave & E 134 St,7712,Inwood Ave & W 170 St,8233,40.807466,-73.927107,40.840536,-73.919228,member
1057801,2FE1688225A155ED,docked_bike,2021-03-20 16:19:46,2021-03-20 16:26:10,Ogden Ave & W 165 St,8149,Inwood Ave & W 170 St,8233,40.834457,-73.928381,40.840536,-73.919228,member
1058107,D24AB2543A7FE988,docked_bike,2021-03-21 11:47:45,2021-03-21 12:08:33,Edgecombe Ave & W 141 St,7915,Inwood Ave & W 170 St,8233,40.820681,-73.945144,40.840536,-73.919228,member
1077986,79DB37B2332471CA,docked_bike,2021-03-20 10:51:45,2021-03-20 13:20:29,Inwood Ave & W 170 St,8233,University Ave & W 168 St,8183,40.840536,-73.919228,40.838706,-73.927034,member
1083750,99FD3BE642D8CE84,docked_bike,2021-03-20 16:38:33,2021-03-20 16:50:03,Inwood Ave & W 170 St,8233,E 149 St & Park Ave,7884,40.840536,-73.919228,40.818154,-73.925294,member
1088242,7FF59505FC986AA0,docked_bike,2021-03-20 10:57:23,2021-03-20 13:28:15,Inwood Ave & W 170 St,8233,University Ave & W 168 St,8183,40.840536,-73.919228,40.838706,-73.927034,member
1187266,8A8761A4E1BB5BFA,docked_bike,2021-03-05 15:27:36,2021-03-05 15:35:45,Inwood Ave & W 170 St,8233,Ogden Ave & W 165 St,8149,40.840536,-73.919228,40.834457,-73.928381,casual
1192897,755D3B95C1735D4D,docked_bike,2021-03-20 23:55:37,2021-03-20 23:59:35,Inwood Ave & W 170 St,8233,Nelson Ave & W 172 St,8290,40.840536,-73.919228,40.843965,-73.920999,casual
1192905,F292ABB9DAA32014,docked_bike,2021-03-31 20:46:39,2021-03-31 20:49:21,Inwood Ave & W 170 St,8233,Nelson Ave & W 172 St,8290,40.840536,-73.919228,40.843965,-73.920999,member
1192907,C72DF5929C6C0D35,docked_bike,2021-03-04 13:25:58,2021-03-04 13:34:29,Inwood Ave & W 170 St,8233,Ogden Ave & W 165 St,8149,40.840536,-73.919228,40.834457,-73.928381,casual
1237286,AD28B347E22B4D08,docked_bike,2021-03-11 19:45:53,2021-03-11 19:59:05,Inwood Ave & W 170 St,8233,E 163 St & Union Ave,7970,40.840536,-73.919228,40.822545,-73.901824,casual
1237515,34C1BA399414CF82,docked_bike,2021-03-12 14:06:28,2021-03-12 14:14:59,Inwood Ave & W 170 St,8233,River Ave & E 151 St,7967,40.840536,-73.919228,40.822217,-73.928939,member
1402192,F276B46507012883,docked_bike,2021-03-20 11:11:47,2021-03-20 13:24:29,Inwood Ave & W 170 St,8233,River Ave & McClellan St,8111,40.840536,-73.919228,40.83406,-73.92243,member
1402193,F820676ED533EC56,docked_bike,2021-03-20 11:11:55,2021-03-20 11:24:40,Inwood Ave & W 170 St,8233,W 170 St & University Ave,8254,40.840536,-73.919228,40.84207,-73.926075,member
1402194,42627C1417B6351A,docked_bike,2021-03-20 10:47:06,2021-03-20 10:54:28,Inwood Ave & W 170 St,8233,W 170 St & University Ave,8254,40.840536,-73.919228,40.84207,-73.926075,casual
1402206,B6E4E051EF1918A9,docked_bike,2021-03-20 10:46:12,2021-03-20 10:55:02,Inwood Ave & W 170 St,8233,W 170 St & University Ave,8254,40.840536,-73.919228,40.84207,-73.926075,member
1402272,C89CFB07731CB48F,docked_bike,2021-03-20 10:49:48,2021-03-20 11:56:20,Inwood Ave & W 170 St,8233,W 170 St & University Ave,8254,40.840536,-73.919228,40.84207,-73.926075,member
1402273,8AD780508B91C299,docked_bike,2021-03-20 10:49:24,2021-03-20 10:58:16,Inwood Ave & W 170 St,8233,W 170 St & University Ave,8254,40.840536,-73.919228,40.84207,-73.926075,member
1402276,0391A8E661139663,docked_bike,2021-03-25 13:44:19,2021-03-25 14:14:03,Inwood Ave & W 170 St,8233,E 157 St & River Ave,8005,40.840536,-73.919228,40.825737,-73.927311,casual
1402327,FFEE2531FCD5EE7A,docked_bike,2021-03-20 10:57:19,2021-03-20 12:12:38,Inwood Ave & W 170 St,8233,W 170 St & University Ave,8254,40.840536,-73.919228,40.84207,-73.926075,member
1402601,D6AE9AFD1751CE07,docked_bike,2021-03-20 10:50:17,2021-03-20 10:58:26,Inwood Ave & W 170 St,8233,W 170 St & University Ave,8254,40.840536,-73.919228,40.84207,-73.926075,member
1520882,DFD02A9FEC2D2D4D,docked_bike,2021-03-02 14:51:15,2021-03-02 15:06:23,Inwood Ave & W 170 St,8233,W 180 St & Ft Washington Ave,8358,40.840536,-73.919228,40.849972,-73.938423,member
