,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33874,2CB5FB19B5273301,docked_bike,2021-03-24 08:47:17,2021-03-24 09:22:51,E 116 St & 2 Ave,7563,W 36 St & 9 Ave,6569,40.796879,-73.937261,40.75462324029105,-73.99516761302948,casual
39422,667FB1EF09A4DC11,docked_bike,2021-03-03 20:14:13,2021-03-03 20:17:56,E 116 St & 2 Ave,7563,E 118 St & 1 Ave,7596,40.796879,-73.937261,40.79747,-73.93504,casual
45667,CBA83B7A9AA42437,docked_bike,2021-03-18 08:35:35,2021-03-18 08:43:00,E 116 St & 2 Ave,7563,E 106 St & 1 Ave,7456,40.796879,-73.937261,40.7892529,-73.93956237,member
46514,AC294AA0D3ED2B48,docked_bike,2021-03-02 05:42:48,2021-03-02 05:47:21,E 116 St & 2 Ave,7563,E 106 St & 1 Ave,7456,40.796879,-73.937261,40.7892529,-73.93956237,member
48521,A446EB3E9E57B212,docked_bike,2021-03-30 11:01:47,2021-03-30 11:27:57,E 116 St & 2 Ave,7563,2 Ave & E 72 St,6925,40.796879,-73.937261,40.768762,-73.958408,member
49224,F85BEA4035CF6132,docked_bike,2021-03-21 17:40:47,2021-03-21 18:15:22,E 116 St & 2 Ave,7563,W 41 St & 8 Ave,6602,40.796879,-73.937261,40.75640548,-73.9900262,member
51518,40B32D9C8BB99BA8,docked_bike,2021-03-03 07:21:55,2021-03-03 07:29:57,E 116 St & 2 Ave,7563,Bronx Shore Comfort Station,7618,40.796879,-73.937261,40.80046,-73.92404,member
56689,59A7D19CDF211845,docked_bike,2021-03-22 15:38:10,2021-03-22 15:44:28,E 116 St & 2 Ave,7563,E 106 St & Lexington Ave,7504,40.796879,-73.937261,40.791976,-73.945993,casual
56692,093F9E82086315F2,docked_bike,2021-03-27 11:44:57,2021-03-27 11:52:00,E 116 St & 2 Ave,7563,E 106 St & Madison Ave,7528,40.796879,-73.937261,40.7934337,-73.94945003,member
57132,7CCBC67C798E75FA,docked_bike,2021-03-26 21:08:38,2021-03-26 21:14:38,E 116 St & 2 Ave,7563,E 106 St & Lexington Ave,7504,40.796879,-73.937261,40.791976,-73.945993,member
57137,7E222364F657586C,docked_bike,2021-03-05 16:06:06,2021-03-05 16:29:49,E 116 St & 2 Ave,7563,2 Ave & E 29 St,6122,40.796879,-73.937261,40.74172351097472,-73.97809267044067,member
57617,6AB91B8A1BBB230A,docked_bike,2021-03-30 14:46:45,2021-03-30 14:59:11,E 116 St & 2 Ave,7563,Wards Meadow Comfort Station,7327,40.796879,-73.937261,40.78294,-73.93077,casual
58966,AE82B7E1D4283ECE,docked_bike,2021-03-13 14:04:36,2021-03-13 14:42:51,E 116 St & 2 Ave,7563,Wards Meadow Comfort Station,7327,40.796879,-73.937261,40.78294,-73.93077,member
59017,242E612DFE218FD3,docked_bike,2021-03-03 13:30:41,2021-03-03 13:45:49,E 116 St & 2 Ave,7563,Wards Meadow Comfort Station,7327,40.796879,-73.937261,40.78294,-73.93077,member
60815,B40DAAD4B7B159C5,docked_bike,2021-03-12 09:28:42,2021-03-12 09:32:11,E 116 St & 2 Ave,7563,3 Ave & E 112 St,7543,40.796879,-73.937261,40.795508,-73.941606,casual
62842,5EE0B0C0B293CE3E,docked_bike,2021-03-27 09:02:50,2021-03-27 09:18:36,E 116 St & 2 Ave,7563,W 145 St & Amsterdam Ave,7997,40.796879,-73.937261,40.825244,-73.947257,member
64687,2655D7C5ABFA2870,docked_bike,2021-03-20 22:59:32,2021-03-20 23:06:03,Lenox Ave & W 117 St,7655,E 116 St & 2 Ave,7563,40.802556,-73.949078,40.796879,-73.937261,member
64693,70707D461F655D3E,docked_bike,2021-03-14 18:54:01,2021-03-14 19:03:09,Lenox Ave & W 117 St,7655,E 116 St & 2 Ave,7563,40.802556,-73.949078,40.796879,-73.937261,member
64710,09D4082D62B95763,docked_bike,2021-03-10 17:59:16,2021-03-10 18:12:07,Lenox Ave & W 117 St,7655,E 116 St & 2 Ave,7563,40.802557,-73.949078,40.796879,-73.937261,member
64717,AD2B5EC5D57438BD,docked_bike,2021-03-21 17:23:10,2021-03-21 17:35:42,E 88 St & 1 Ave,7235,E 116 St & 2 Ave,7563,40.778301,-73.948813,40.796879,-73.937261,member
64721,46DC2E088A71EF78,docked_bike,2021-03-25 17:22:46,2021-03-25 17:31:06,Adam Clayton Powell Blvd & W 115 St,7643,E 116 St & 2 Ave,7563,40.802535,-73.953242,40.796879,-73.937261,member
64778,CA2217F032E1C1AC,docked_bike,2021-03-01 17:38:58,2021-03-01 17:44:26,Park Ave & E 124 St,7682,E 116 St & 2 Ave,7563,40.804555,-73.939686,40.796879,-73.937261,casual
64780,35890CB153D0E657,docked_bike,2021-03-23 13:57:58,2021-03-23 14:06:41,Park Ave & E 124 St,7682,E 116 St & 2 Ave,7563,40.804555,-73.939686,40.796879,-73.937261,member
64803,240F3A91381F0FC4,docked_bike,2021-03-20 10:01:08,2021-03-20 10:28:21,W 21 St & 6 Ave,6140,E 116 St & 2 Ave,7563,40.741739,-73.994155,40.796879,-73.937261,member
64816,41CD45958DFCC710,docked_bike,2021-03-09 20:14:19,2021-03-09 20:20:51,Adam Clayton Powell Blvd & W 123 St,7704,E 116 St & 2 Ave,7563,40.807831,-73.949373,40.796879,-73.937261,member
64850,6FB423F4BA0FFEFC,docked_bike,2021-03-22 17:17:14,2021-03-22 17:46:48,Pershing Square North,6432,E 116 St & 2 Ave,7563,40.751873,-73.977706,40.796879,-73.937261,casual
64858,7DD5A740D3ABB701,docked_bike,2021-03-12 07:27:19,2021-03-12 07:29:42,2 Ave & E 122 St,7622,E 116 St & 2 Ave,7563,40.800672,-73.9349,40.796879,-73.937261,member
64866,4B6038E5BE75E260,docked_bike,2021-03-10 14:06:58,2021-03-10 14:18:50,Adam Clayton Powell Blvd & W 138 St,7855,E 116 St & 2 Ave,7563,40.816959,-73.942295,40.796879,-73.937261,casual
64870,03F9E062440842CD,docked_bike,2021-03-04 17:49:05,2021-03-04 18:19:29,5 Ave & E 72 St,7100,E 116 St & 2 Ave,7563,40.772828,-73.966852,40.796879,-73.937261,member
64871,8F6D85DFEE8AB99A,docked_bike,2021-03-17 15:28:40,2021-03-17 15:39:33,Madison Ave & E 99 St,7443,E 116 St & 2 Ave,7563,40.789485,-73.952429,40.796879,-73.937261,member
64892,8B2616B40F83691B,docked_bike,2021-03-09 23:16:31,2021-03-09 23:22:06,E 106 St & Lexington Ave,7504,E 116 St & 2 Ave,7563,40.791976,-73.945993,40.796879,-73.937261,casual
64893,EEA6843451935F99,docked_bike,2021-03-12 17:40:40,2021-03-12 17:51:13,E 106 St & Lexington Ave,7504,E 116 St & 2 Ave,7563,40.791976,-73.945993,40.796879,-73.937261,member
64938,CA1BCD62CE33D44E,docked_bike,2021-03-27 20:41:56,2021-03-27 21:01:21,Broadway & W 133 St,7903,E 116 St & 2 Ave,7563,40.819034,-73.956156,40.796879,-73.937261,casual
64948,DE209141BAFFB0DA,docked_bike,2021-03-28 09:17:12,2021-03-28 09:28:16,Convent Ave & W 135 St,7860,E 116 St & 2 Ave,7563,40.818215,-73.950988,40.796879,-73.937261,member
64983,21BC1F2B032690D4,docked_bike,2021-03-08 13:41:06,2021-03-08 14:04:10,Frederick Douglass Blvd & W 145 St,7954,E 116 St & 2 Ave,7563,40.823061,-73.941928,40.796879,-73.937261,casual
64994,8FF5D215E35FCCAB,docked_bike,2021-03-30 11:18:08,2021-03-30 11:59:52,5 Ave & E 126 St,7701,E 116 St & 2 Ave,7563,40.80698,-73.941747,40.796879,-73.937261,casual
65039,4A1DFA85931DD808,docked_bike,2021-03-21 15:31:36,2021-03-21 15:45:34,Bronx Shore Comfort Station,7618,E 116 St & 2 Ave,7563,40.80046,-73.92404,40.796879,-73.937261,member
65064,FC1EB87B7D56A09E,docked_bike,2021-03-11 18:18:06,2021-03-11 18:47:15,E 116 St & 2 Ave,7563,E 116 St & 2 Ave,7563,40.796879,-73.937261,40.796879,-73.937261,casual
65067,949112BA4B571501,docked_bike,2021-03-13 16:43:34,2021-03-13 17:32:59,E 116 St & 2 Ave,7563,E 116 St & 2 Ave,7563,40.796879,-73.937261,40.796879,-73.937261,casual
65086,CD8F9CA150BAC64A,docked_bike,2021-03-06 16:38:03,2021-03-06 16:38:07,E 116 St & 2 Ave,7563,E 116 St & 2 Ave,7563,40.796879,-73.937261,40.796879,-73.937261,member
65107,9C84CEE0BEBB75CF,docked_bike,2021-03-14 14:30:25,2021-03-14 14:31:26,E 116 St & 2 Ave,7563,E 116 St & 2 Ave,7563,40.796879,-73.937261,40.796879,-73.937261,member
65140,C05446C2BA1F09D7,docked_bike,2021-03-28 15:24:12,2021-03-28 15:41:15,E 116 St & 2 Ave,7563,E 116 St & 2 Ave,7563,40.796879,-73.937261,40.796879,-73.937261,member
65241,3437943940B69F50,docked_bike,2021-03-23 21:49:28,2021-03-24 02:04:38,Central Park W & W 91 St,7453,E 116 St & 2 Ave,7563,40.788664,-73.9668,40.796879,-73.937261,casual
65889,73B97C410D5F6B8D,docked_bike,2021-03-16 23:14:22,2021-03-16 23:24:33,E 116 St & 2 Ave,7563,E 138 St & 5 Av,7809,40.796879,-73.937261,40.81449,-73.936153,member
65904,C67864AFA7609AE0,docked_bike,2021-03-10 18:27:23,2021-03-10 18:35:53,E 116 St & 2 Ave,7563,St. Nicholas Ave & W 126 St,7756,40.796879,-73.937261,40.8114323,-73.9518776,member
70088,BA5028C0D107A617,docked_bike,2021-03-11 22:04:45,2021-03-11 22:07:01,E 116 St & 2 Ave,7563,E 118 St & 3 Ave,7611,40.796879,-73.937261,40.799139,-73.9389152,member
71085,1C92F5C11124CF7C,docked_bike,2021-03-27 17:04:17,2021-03-27 20:24:34,E 116 St & 2 Ave,7563,St Marks Pl & 2 Ave,5669,40.796879,-73.937261,40.7284186,-73.98713956,member
71103,A88D4B1241857E06,docked_bike,2021-03-14 20:52:45,2021-03-14 20:57:30,E 116 St & 2 Ave,7563,E 118 St & 3 Ave,7611,40.796879,-73.937261,40.799139,-73.9389152,member
72490,B1933422C4D37276,docked_bike,2021-03-27 15:39:20,2021-03-27 15:47:07,E 116 St & 2 Ave,7563,Lenox Ave & W 111 St,7602,40.796879,-73.937261,40.7987859,-73.9523,casual
74880,7985C9347768E3F2,docked_bike,2021-03-25 12:41:24,2021-03-25 12:45:56,E 116 St & 2 Ave,7563,E 109 St & 3 Ave,7504,40.796879,-73.937261,40.79329668,-73.9432083,member
78030,4096AC2926CF2EED,docked_bike,2021-03-27 14:32:44,2021-03-27 15:57:15,E 116 St & 2 Ave,7563,E 13 St & 2 Ave,5820,40.796879,-73.937261,40.731539,-73.985302,casual
78519,C34945C39C4A0934,docked_bike,2021-03-29 13:49:10,2021-03-29 14:19:41,E 116 St & 2 Ave,7563,W 20 St & 10 Ave,6306,40.796879,-73.937261,40.745686,-74.005141,member
82443,641031C94FA3A190,docked_bike,2021-03-25 09:36:29,2021-03-25 09:44:56,E 116 St & 2 Ave,7563,E 98 St & Park Ave,7443,40.796879,-73.937261,40.78813,-73.95206,member
85011,8DA572B59AE9B796,docked_bike,2021-03-22 12:13:35,2021-03-22 12:55:46,E 116 St & 2 Ave,7563,E 11 St & 2 Ave,5746,40.796879,-73.937261,40.73047309,-73.98672378,member
88924,603267EE5129CBD3,docked_bike,2021-03-17 14:06:52,2021-03-17 14:39:53,E 116 St & 2 Ave,7563,2 Ave & E 29 St,6122,40.796879,-73.937261,40.74172351097472,-73.97809267044067,member
103898,971157B1558BF0E7,docked_bike,2021-03-27 17:18:39,2021-03-27 17:51:04,E 116 St & 2 Ave,7563,Broadway & W 38 St,6441,40.796879,-73.937261,40.75299641,-73.98721619,casual
104707,3F191EA533AD8937,docked_bike,2021-03-11 16:41:12,2021-03-11 17:08:47,E 116 St & 2 Ave,7563,Central Park West & W 72 St,7141,40.796879,-73.937261,40.77579376683666,-73.9762057363987,member
113495,C645806AF8EE53F1,docked_bike,2021-03-02 19:43:04,2021-03-02 19:52:05,E 116 St & 2 Ave,7563,Frederick Douglass Blvd & W 115 St,7658,40.796879,-73.937261,40.8038654,-73.9559308,casual
127013,1DDD27AE2DF19863,docked_bike,2021-03-22 09:34:56,2021-03-22 09:55:12,E 116 St & 2 Ave,7563,E 65 St & 2 Ave,6860,40.796879,-73.937261,40.76471851944339,-73.96222069859505,member
129116,CFE754C65D329E51,docked_bike,2021-03-30 19:01:00,2021-03-30 19:51:05,E 116 St & 2 Ave,7563,W Broadway & Spring St,5569,40.796879,-73.937261,40.72494672359416,-74.00165855884552,casual
129488,860208944F75F66D,docked_bike,2021-03-29 15:21:20,2021-03-29 15:24:08,E 116 St & 2 Ave,7563,1 Ave & E 110 St,7522,40.796879,-73.937261,40.7923272,-73.9383,member
129900,7BA1C5797218D293,docked_bike,2021-03-18 12:15:22,2021-03-18 12:21:17,E 116 St & 2 Ave,7563,1 Ave & E 110 St,7522,40.796879,-73.937261,40.7923272,-73.9383,member
129901,9E180D15D5621137,docked_bike,2021-03-24 11:00:18,2021-03-24 11:03:07,E 116 St & 2 Ave,7563,1 Ave & E 110 St,7522,40.796879,-73.937261,40.7923272,-73.9383,member
134440,DC736E12FE58F16E,docked_bike,2021-03-26 15:37:37,2021-03-26 16:40:18,E 116 St & 2 Ave,7563,Edgecombe Ave & W 141 St,7915,40.796879,-73.937261,40.820681,-73.945144,casual
145552,D7BC918A5E645B5A,docked_bike,2021-03-15 14:47:57,2021-03-15 14:56:23,E 116 St & 2 Ave,7563,2 Ave & E 96 St,7338,40.796879,-73.937261,40.7839636,-73.9471673,member
145553,70280B44052815DD,docked_bike,2021-03-13 19:02:06,2021-03-13 19:09:05,E 116 St & 2 Ave,7563,2 Ave & E 96 St,7338,40.796879,-73.937261,40.7839636,-73.9471673,member
145564,252B3FE11B76813D,docked_bike,2021-03-14 09:04:43,2021-03-14 09:11:46,E 116 St & 2 Ave,7563,2 Ave & E 96 St,7338,40.796879,-73.937261,40.7839636,-73.9471673,member
145571,B4A3A99A8157C97D,docked_bike,2021-03-07 12:45:18,2021-03-07 12:57:36,E 116 St & 2 Ave,7563,E 147 St & Bergen Ave,7840,40.796879,-73.937261,40.814673,-73.91839,member
148716,8047EB2F7BC6855E,docked_bike,2021-03-22 15:49:14,2021-03-22 16:17:07,E 116 St & 2 Ave,7563,W 64 St & Thelonious Monk Circle,7123,40.796879,-73.937261,40.77515953434235,-73.98918695747852,casual
148729,A076E7871939077F,docked_bike,2021-03-22 07:41:56,2021-03-22 08:24:35,E 116 St & 2 Ave,7563,2 Ave & E 29 St,6122,40.796879,-73.937261,40.74172351097472,-73.97809267044067,member
164311,0F0E4D5BDD1E0737,docked_bike,2021-03-21 13:14:05,2021-03-21 14:20:48,E 116 St & 2 Ave,7563,St Nicholas Ave & Manhattan Ave,7723,40.796879,-73.937261,40.809725,-73.953149,member
168662,D7A5C83971F68443,docked_bike,2021-03-13 07:25:46,2021-03-13 07:32:55,E 116 St & 2 Ave,7563,5 Ave & E 126 St,7701,40.796879,-73.937261,40.80698,-73.941747,casual
168668,F6996BA613005691,docked_bike,2021-03-31 17:49:15,2021-03-31 17:58:43,E 116 St & 2 Ave,7563,5 Ave & E 126 St,7701,40.796879,-73.937261,40.80698,-73.941747,member
168670,91699DD9FDC5655D,docked_bike,2021-03-30 10:45:51,2021-03-30 10:52:15,E 116 St & 2 Ave,7563,5 Ave & E 126 St,7701,40.796879,-73.937261,40.80698,-73.941747,casual
168712,ACDEF5602230B4D7,docked_bike,2021-03-21 07:24:03,2021-03-21 07:29:08,E 116 St & 2 Ave,7563,5 Ave & E 126 St,7701,40.796879,-73.937261,40.80698,-73.941747,casual
168730,0BEE1AF3BECA28B7,docked_bike,2021-03-14 23:36:37,2021-03-14 23:46:37,E 116 St & 2 Ave,7563,E 78 St & 2 Ave,7057,40.796879,-73.937261,40.772797,-73.955778,member
168731,37B48919B27305C2,docked_bike,2021-03-23 09:12:45,2021-03-23 09:48:13,E 116 St & 2 Ave,7563,E 33 St & 1 Ave,6197,40.796879,-73.937261,40.74322681432173,-73.97449783980846,member
168848,FF7CD05DD7ECC1C6,docked_bike,2021-03-27 21:00:32,2021-03-27 21:00:32,E 116 St & 2 Ave,7563,,nan,40.796879,-73.937261,,,member
168855,117FC61723AD6187,docked_bike,2021-03-15 10:53:18,2021-03-15 11:01:38,E 116 St & 2 Ave,7563,5 Ave & E 126 St,7701,40.796879,-73.937261,40.80698,-73.941747,casual
168883,45E6823681DB2207,docked_bike,2021-03-27 16:27:52,2021-03-27 16:57:26,E 116 St & 2 Ave,7563,E 58 St & 3 Ave,6762,40.796879,-73.937261,40.760958,-73.967245,casual
168898,C43F663BFC65BD9B,docked_bike,2021-03-24 12:03:29,2021-03-24 12:10:56,E 116 St & 2 Ave,7563,5 Ave & E 126 St,7701,40.796879,-73.937261,40.80698,-73.941747,casual
168939,88909CCCA78062B7,docked_bike,2021-03-04 08:58:22,2021-03-04 09:04:26,E 116 St & 2 Ave,7563,5 Ave & E 126 St,7701,40.796879,-73.937261,40.80698,-73.941747,casual
168976,4E87FC84D76BDA58,docked_bike,2021-03-14 08:43:06,2021-03-14 08:57:07,E 116 St & 2 Ave,7563,E 58 St & 3 Ave,6762,40.796879,-73.937261,40.76095756,-73.96724467,member
170313,30CE4F19CC2C6AFB,docked_bike,2021-03-30 12:01:42,2021-03-30 12:17:12,E 116 St & 2 Ave,7563,Central Park W & W 91 St,7453,40.796879,-73.937261,40.78866499127884,-73.96680057048798,casual
170336,DA2CB4E793815CF8,docked_bike,2021-03-10 19:00:44,2021-03-10 19:27:34,E 116 St & 2 Ave,7563,Central Park W & W 91 St,7453,40.796879,-73.937261,40.78866499127884,-73.96680057048798,member
170650,49C8EEF9F9DC616C,docked_bike,2021-03-30 12:00:16,2021-03-30 12:17:08,E 116 St & 2 Ave,7563,Central Park W & W 91 St,7453,40.796879,-73.937261,40.78866499127884,-73.96680057048798,member
172935,6ECBC19498748F34,docked_bike,2021-03-03 16:37:36,2021-03-03 16:50:44,E 116 St & 2 Ave,7563,Broadway & W 133 St,7903,40.796879,-73.937261,40.8190344,-73.956156,member
172948,F601E1FD9CE2432A,docked_bike,2021-03-04 17:05:20,2021-03-04 17:19:11,E 116 St & 2 Ave,7563,Broadway & W 133 St,7903,40.796879,-73.937261,40.819034,-73.956156,member
174683,9D8F916AAEEB5C66,docked_bike,2021-03-01 19:46:26,2021-03-01 20:06:02,E 116 St & 2 Ave,7563,W 148 St & Amsterdam Ave,8033,40.796879,-73.937261,40.827075,-73.945909,casual
175753,147E19E8396D631D,docked_bike,2021-03-06 16:38:26,2021-03-06 16:43:38,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,member
175793,050366B5AA75BDDD,docked_bike,2021-03-19 16:57:01,2021-03-19 16:59:57,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,member
178201,60B6D4BD6D98EB93,docked_bike,2021-03-21 10:14:36,2021-03-21 10:21:05,E 116 St & 2 Ave,7563,Lenox Ave & W 117 St,7655,40.796879,-73.937261,40.8025566,-73.9490782,member
179107,5951E4E795536CCF,docked_bike,2021-03-25 21:34:46,2021-03-25 22:10:47,E 116 St & 2 Ave,7563,W 27 St & 7 Ave,6247,40.796879,-73.937261,40.746647,-73.993915,member
191162,9FE320CFE92196BD,docked_bike,2021-03-12 00:00:50,2021-03-12 00:10:09,E 116 St & 2 Ave,7563,5 Av & W 139 St,7851,40.796879,-73.937261,40.815484,-73.935856,member
191179,6DFFA902D5C0B7B1,docked_bike,2021-03-23 14:12:57,2021-03-23 14:35:56,E 116 St & 2 Ave,7563,Frederick Douglass Blvd & W 117 St,7688,40.796879,-73.937261,40.805159,-73.954692,member
191189,8C6DDB8097FE99BB,docked_bike,2021-03-16 21:12:45,2021-03-16 21:20:05,E 116 St & 2 Ave,7563,Frederick Douglass Blvd & W 117 St,7688,40.796879,-73.937261,40.805159,-73.954692,casual
191229,1B05EA7558D59C17,docked_bike,2021-03-15 09:08:23,2021-03-15 09:15:59,E 116 St & 2 Ave,7563,Frederick Douglass Blvd & W 117 St,7688,40.796879,-73.937261,40.805159,-73.954692,casual
191528,2D6E3E5B46226402,docked_bike,2021-03-31 09:00:30,2021-03-31 09:08:30,E 116 St & 2 Ave,7563,Frederick Douglass Blvd & W 117 St,7688,40.796879,-73.937261,40.805159,-73.954692,member
193087,F97094410480752B,docked_bike,2021-03-04 13:47:42,2021-03-04 14:37:35,E 116 St & 2 Ave,7563,3 Ave & Schermerhorn St,4437,40.796879,-73.937261,40.686832,-73.979677,member
193449,E433224BDF673F4E,docked_bike,2021-03-10 10:14:14,2021-03-10 10:50:39,E 116 St & 2 Ave,7563,W 67 St & Broadway,7116,40.796879,-73.937261,40.77492513,-73.98266566,member
195781,8391AF09E4C1616B,docked_bike,2021-03-04 19:33:42,2021-03-04 19:50:54,E 116 St & 2 Ave,7563,E 103 St & Lexington Ave,7463,40.796879,-73.937261,40.7903051,-73.94755757,member
195787,E3751120EB0C62A3,docked_bike,2021-03-11 11:45:54,2021-03-11 12:03:36,E 116 St & 2 Ave,7563,E 77 St & 3 Ave,7092,40.796879,-73.937261,40.77314236,-73.95856158,member
195788,23721A2F8CB08D62,docked_bike,2021-03-20 08:40:02,2021-03-20 09:08:12,E 116 St & 2 Ave,7563,W 21 St & 6 Ave,6140,40.796879,-73.937261,40.74173969,-73.99415556,member
202418,C79088B35993A6F2,docked_bike,2021-03-23 16:58:42,2021-03-23 17:02:17,E 116 St & 2 Ave,7563,2 Ave & E 125 St,7648,40.796879,-73.937261,40.802554,-73.933509,casual
202431,E7CEABCEC63B4B51,docked_bike,2021-03-21 01:11:48,2021-03-21 01:42:31,E 116 St & 2 Ave,7563,Fort Washington Ave & W 183 St,8399,40.796879,-73.937261,40.852252,-73.937854,casual
