,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30043,76C4120C9484547B,docked_bike,2021-03-08 12:08:19,2021-03-08 12:21:39,Carlton Ave & Flushing Ave,4732,Beaver St & Fayette St,4840,40.697787,-73.973736,40.70099,-73.93921,member
30118,89136871D9708E4A,docked_bike,2021-03-20 13:42:20,2021-03-20 14:06:22,Fulton St & Irving Pl,4263,Beaver St & Fayette St,4840,40.68186,-73.959432,40.70099,-73.93921,casual
32199,D138CA8524C8C432,docked_bike,2021-03-01 09:47:50,2021-03-01 09:56:13,Beaver St & Fayette St,4840,Graham Ave & Herbert St,5403,40.70099,-73.93921,40.719293,-73.945004,member
32204,7A0D9734F4174328,docked_bike,2021-03-20 14:35:19,2021-03-20 14:52:16,Beaver St & Fayette St,4840,Nassau St & Navy St,4812,40.70099,-73.93921,40.69839895,-73.98068914,member
34051,A97846EFB3411675,docked_bike,2021-03-26 09:27:07,2021-03-26 09:30:49,Beaver St & Fayette St,4840,Melrose St & Broadway,4801,40.70099,-73.93921,40.697481,-73.935877,member
34052,08536BE4A4888F26,docked_bike,2021-03-23 11:41:06,2021-03-23 12:20:21,Beaver St & Fayette St,4840,Melrose St & Broadway,4801,40.70099,-73.93921,40.697481,-73.935877,member
35386,C92EE6B7E2488E82,docked_bike,2021-03-09 20:30:04,2021-03-09 20:43:36,Beaver St & Fayette St,4840,Irving Ave & Halsey St,4695,40.70099,-73.93921,40.69467,-73.90663,member
45138,29DA3F5E91D84176,docked_bike,2021-03-13 14:09:09,2021-03-13 14:39:56,Beaver St & Fayette St,4840,E 15 St & 3 Ave,5863,40.70099,-73.93921,40.734232,-73.986923,member
47988,C795DC412BFA8A1B,docked_bike,2021-03-01 17:18:56,2021-03-01 17:34:45,Beaver St & Fayette St,4840,Sands St Gate,4812,40.70099,-73.93921,40.699569,-73.979827,casual
51953,301B4BE9C93697D5,docked_bike,2021-03-10 16:12:48,2021-03-10 16:43:13,Beaver St & Fayette St,4840,Clinton St & Joralemon St,4605,40.70099,-73.93921,40.692395,-73.993379,member
51954,C454737033485D76,docked_bike,2021-03-08 16:13:43,2021-03-08 16:45:11,Beaver St & Fayette St,4840,Clinton St & Joralemon St,4605,40.70099,-73.93921,40.692395,-73.993379,member
51955,951F4427954DCDAE,docked_bike,2021-03-14 13:55:39,2021-03-14 14:27:21,Beaver St & Fayette St,4840,Clinton St & Joralemon St,4605,40.70099,-73.93921,40.692395,-73.993379,member
58000,F5FA98B019FD1FF8,docked_bike,2021-03-15 19:08:11,2021-03-15 19:11:26,Beaver St & Fayette St,4840,Knickerbocker Ave & George St,4979,40.70099,-73.93921,40.704425,-73.92836,member
58003,FDEA088EADB72F64,docked_bike,2021-03-22 10:21:35,2021-03-22 10:27:10,Beaver St & Fayette St,4840,Knickerbocker Ave & George St,4979,40.70099,-73.93921,40.704425,-73.92836,member
61387,6C4A17F18B486FAF,docked_bike,2021-03-20 13:47:45,2021-03-20 14:06:34,Fulton St & Irving Pl,4263,Beaver St & Fayette St,4840,40.68186,-73.959432,40.70099,-73.93921,casual
61423,31871E8B5A3C797F,docked_bike,2021-03-09 11:38:31,2021-03-09 11:44:47,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,member
61424,03264E4A18D6F501,docked_bike,2021-03-28 16:09:24,2021-03-28 16:14:41,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,member
61505,FD131D7886D08E65,docked_bike,2021-03-30 15:51:08,2021-03-30 16:03:58,Front St & Gold St,4927,Beaver St & Fayette St,4840,40.70224,-73.982578,40.70099,-73.93921,member
61522,4188655917CE3D0C,docked_bike,2021-03-07 18:54:07,2021-03-07 19:05:08,Front St & Gold St,4927,Beaver St & Fayette St,4840,40.70224,-73.982578,40.70099,-73.93921,casual
61531,874F1159B5508D88,docked_bike,2021-03-08 23:01:05,2021-03-08 23:12:05,Front St & Gold St,4927,Beaver St & Fayette St,4840,40.70224,-73.982578,40.70099,-73.93921,casual
61550,B855055B908CD402,docked_bike,2021-03-11 17:36:02,2021-03-11 17:54:07,Irving Ave & Halsey St,4695,Beaver St & Fayette St,4840,40.69467,-73.90663,40.70099,-73.93921,member
61670,78D8ADDFD25AD972,docked_bike,2021-03-08 22:41:42,2021-03-08 23:00:59,Madison St & Cypress Ave,4807,Beaver St & Fayette St,4840,40.70068,-73.90742,40.70099,-73.93921,casual
62689,BC2E141DE6924C47,docked_bike,2021-03-14 14:23:28,2021-03-14 14:30:30,Beaver St & Fayette St,4840,Bushwick Ave & Dekalb Ave,4680,40.70099,-73.93921,40.69502,-73.92825,member
62690,3DC34B6A628A4FA3,docked_bike,2021-03-10 15:39:28,2021-03-10 15:46:13,Beaver St & Fayette St,4840,Bushwick Ave & Dekalb Ave,4680,40.70099,-73.93921,40.69502,-73.92825,member
62691,577A2B5E6ABBFA7D,docked_bike,2021-03-17 13:34:18,2021-03-17 13:41:18,Beaver St & Fayette St,4840,Bushwick Ave & Dekalb Ave,4680,40.70099,-73.93921,40.69502,-73.92825,member
69646,185C908B2C17BED0,docked_bike,2021-03-04 13:49:08,2021-03-04 13:54:48,Beaver St & Fayette St,4840,Scholes St & Manhattan Ave,5108,40.70099,-73.93921,40.708704,-73.944863,member
70982,978B53FE3541D3CD,docked_bike,2021-03-22 22:55:37,2021-03-22 23:02:14,Beaver St & Fayette St,4840,Broadway & Kosciuszko St,4608,40.70099,-73.93921,40.69329,-73.92852,member
71317,0A022CABC6B2EC27,docked_bike,2021-03-15 16:53:13,2021-03-15 17:07:01,Beaver St & Fayette St,4840,Rockaway Ave & Bainbridge St,4285,40.70099,-73.93921,40.68319988172761,-73.91166642308235,member
78425,176BB8D60F9EA4ED,docked_bike,2021-03-25 16:21:09,2021-03-25 16:26:08,Beaver St & Fayette St,4840,Suydam St & Broadway,4689,40.70099,-73.93921,40.69544,-73.93223,member
79144,3D47E27226D20EC5,docked_bike,2021-03-30 13:30:34,2021-03-30 13:59:57,Beaver St & Fayette St,4840,Knickerbocker Ave & Thames St,5018,40.70099,-73.93921,40.70539,-73.92976,member
82675,B7E728555AB12218,docked_bike,2021-03-11 07:25:56,2021-03-11 07:31:24,Beaver St & Fayette St,4840,McKibbin St & Bogart St,5059,40.70099,-73.93921,40.706237,-73.933871,casual
82677,2A7D5DA4E477436C,docked_bike,2021-03-08 18:59:42,2021-03-08 19:04:09,Beaver St & Fayette St,4840,McKibbin St & Bogart St,5059,40.70099,-73.93921,40.706237,-73.933871,member
84820,D4EE49A134FF64DF,docked_bike,2021-03-18 00:38:15,2021-03-18 00:45:23,Beaver St & Fayette St,4840,Wyckoff Av & Stanhope St,4931,40.70099,-73.93921,40.703545,-73.917775,casual
89087,3D641A6725651CB0,docked_bike,2021-03-27 14:36:47,2021-03-27 14:39:56,Beaver St & Fayette St,4840,Evergreen Ave & Noll St,4873,40.70099,-73.93921,40.70106,-73.93318,member
95140,3798A2A4BA89BA49,docked_bike,2021-03-26 12:54:25,2021-03-26 13:11:57,Beaver St & Fayette St,4840,Front St & Washington St,4936,40.70099,-73.93921,40.70255088,-73.98940236,casual
95145,3EDACE4C83477A63,docked_bike,2021-03-29 10:36:42,2021-03-29 11:14:35,Beaver St & Fayette St,4840,Bushwick Ave & Forrest St,4914,40.70099,-73.93921,40.70076,-73.93641,member
96530,BBC4AEFDC91BBFE1,docked_bike,2021-03-26 19:56:16,2021-03-26 20:08:26,Beaver St & Fayette St,4840,Marcus Garvey Blvd & Macon St,4278,40.70099,-73.93921,40.682601,-73.938037,member
96534,9841C254676F1261,docked_bike,2021-03-30 15:05:44,2021-03-30 15:15:12,Beaver St & Fayette St,4840,Flushing Ave & Woodward Ave,5225,40.70099,-73.93921,40.71246,-73.91873,casual
96542,37F8E99AE625FA11,docked_bike,2021-03-23 14:42:30,2021-03-23 14:57:57,Beaver St & Fayette St,4840,Bushwick Ave & Powers St,5250,40.70099,-73.93921,40.71247661,-73.94100005,member
101898,F21E06E8904E7669,docked_bike,2021-03-03 17:56:45,2021-03-03 18:02:44,Beaver St & Fayette St,4840,Leonard St & Maujer St,5148,40.70099,-73.93921,40.7103685423523,-73.94705951213837,casual
105523,5941A29F9F1B114E,docked_bike,2021-03-11 06:25:48,2021-03-11 06:54:01,27 Ave & 9 St,7098,Beaver St & Fayette St,4840,40.773982,-73.930913,40.70099,-73.93921,member
105545,AA891B8E8AA22235,docked_bike,2021-03-30 07:01:35,2021-03-30 07:27:45,27 Ave & 9 St,7098,Beaver St & Fayette St,4840,40.773982,-73.930913,40.70099,-73.93921,member
105592,86A73AFCD8CDECDD,docked_bike,2021-03-25 06:28:40,2021-03-25 07:00:08,27 Ave & 9 St,7098,Beaver St & Fayette St,4840,40.773982,-73.930913,40.70099,-73.93921,member
105593,BB90C304E24A99AC,docked_bike,2021-03-22 06:24:23,2021-03-22 06:49:51,27 Ave & 9 St,7098,Beaver St & Fayette St,4840,40.773982,-73.930913,40.70099,-73.93921,member
105594,0143F4D7EA7E47EC,docked_bike,2021-03-17 06:19:56,2021-03-17 06:45:30,27 Ave & 9 St,7098,Beaver St & Fayette St,4840,40.773982,-73.930913,40.70099,-73.93921,member
105606,947C6652937EB07A,docked_bike,2021-03-24 11:08:34,2021-03-24 11:17:13,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
105623,5615C9F8BC22D392,docked_bike,2021-03-26 06:10:40,2021-03-26 06:39:04,27 Ave & 9 St,7098,Beaver St & Fayette St,4840,40.773982,-73.930913,40.70099,-73.93921,member
105642,60CEA7B3A1137493,docked_bike,2021-03-17 10:12:10,2021-03-17 10:18:47,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
105643,52E12603EE7641BB,docked_bike,2021-03-04 09:08:49,2021-03-04 09:17:56,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
105644,90C8E2D0628AAD38,docked_bike,2021-03-20 14:57:01,2021-03-20 15:03:43,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
105647,FBAD0CC1E36C0C32,docked_bike,2021-03-13 08:00:06,2021-03-13 08:06:42,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
105648,5E6B99D1204CE31B,docked_bike,2021-03-19 10:18:44,2021-03-19 10:25:26,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
105649,5F61F2C16DA34FD1,docked_bike,2021-03-25 09:57:16,2021-03-25 10:06:14,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
105676,194E64FCBC02E76F,docked_bike,2021-03-25 15:03:50,2021-03-25 15:08:17,Harrison Pl & Porter Ave,5090,Beaver St & Fayette St,4840,40.70686,-73.92851,40.70099,-73.93921,member
105679,31AD59C8E40C9DB8,docked_bike,2021-03-15 18:22:22,2021-03-15 18:33:48,Nostrand Ave & Myrtle Ave,4707,Beaver St & Fayette St,4840,40.69527,-73.952381,40.70099,-73.93921,member
105684,729BA8E6C339D25C,docked_bike,2021-03-23 10:47:32,2021-03-23 10:55:35,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
105693,210881428684AE4D,docked_bike,2021-03-26 12:45:16,2021-03-26 12:54:16,Nostrand Ave & Myrtle Ave,4707,Beaver St & Fayette St,4840,40.69527,-73.952381,40.70099,-73.93921,casual
105714,C30B5AE80B4574ED,docked_bike,2021-03-23 18:31:02,2021-03-23 18:48:17,Irving Ave & Halsey St,4695,Beaver St & Fayette St,4840,40.69467,-73.90663,40.70099,-73.93921,member
105719,F94980D0C56B385F,docked_bike,2021-03-27 09:43:23,2021-03-27 09:50:42,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
105763,79C7684CA8369BE3,docked_bike,2021-03-14 09:53:03,2021-03-14 09:59:56,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
105764,37F783CDC80B7E6B,docked_bike,2021-03-30 19:03:21,2021-03-30 19:09:35,Powers St & Olive St,5210,Beaver St & Fayette St,4840,40.71323,-73.93894,40.70099,-73.93921,member
105780,070E4AD1CB530250,docked_bike,2021-03-26 14:22:17,2021-03-26 14:38:10,Rockaway Ave & Bainbridge St,4285,Beaver St & Fayette St,4840,40.683199,-73.911666,40.70099,-73.93921,member
105781,5D7605D369D57C20,docked_bike,2021-03-23 12:34:40,2021-03-23 12:48:54,Rockaway Ave & Bainbridge St,4285,Beaver St & Fayette St,4840,40.683199,-73.911666,40.70099,-73.93921,member
105783,4734AEA54A7895EB,docked_bike,2021-03-27 00:49:26,2021-03-27 00:58:10,Hope St & Union Ave,5187,Beaver St & Fayette St,4840,40.711673,-73.951413,40.70099,-73.93921,member
105785,578650CDC0408E4F,docked_bike,2021-03-26 14:22:06,2021-03-26 14:38:09,Rockaway Ave & Bainbridge St,4285,Beaver St & Fayette St,4840,40.683199,-73.911666,40.70099,-73.93921,member
105789,D5491C78C9AE3BA9,docked_bike,2021-03-11 11:31:38,2021-03-11 11:50:04,Jefferson Ave & Evergreen Ave,4517,Beaver St & Fayette St,4840,40.68989,-73.91458,40.70099,-73.93921,casual
105790,F4820FEA3E337586,docked_bike,2021-03-29 18:16:51,2021-03-29 18:33:44,Rockaway Ave & Bainbridge St,4285,Beaver St & Fayette St,4840,40.683199,-73.911666,40.70099,-73.93921,casual
105791,C5C6E48743B1D494,docked_bike,2021-03-30 14:46:26,2021-03-30 15:00:50,Rockaway Ave & Bainbridge St,4285,Beaver St & Fayette St,4840,40.683199,-73.911666,40.70099,-73.93921,member
105804,20275CF7591880E4,docked_bike,2021-03-31 11:23:04,2021-03-31 11:34:57,Rockaway Ave & Bainbridge St,4285,Beaver St & Fayette St,4840,40.6832,-73.911666,40.70099,-73.93921,casual
105811,92EBCB9CE78B03BE,docked_bike,2021-03-21 19:08:39,2021-03-21 19:25:46,Rockaway Ave & Bainbridge St,4285,Beaver St & Fayette St,4840,40.683199,-73.911666,40.70099,-73.93921,member
105812,AB5BFD5CB77EC9AE,docked_bike,2021-03-22 16:18:12,2021-03-22 16:29:55,Rockaway Ave & Bainbridge St,4285,Beaver St & Fayette St,4840,40.683199,-73.911666,40.70099,-73.93921,casual
105848,35BE323EB904CA17,docked_bike,2021-03-10 21:07:56,2021-03-10 21:19:12,Rockaway Ave & Bainbridge St,4285,Beaver St & Fayette St,4840,40.683199,-73.911666,40.70099,-73.93921,member
105863,F4D14F7A7054D660,docked_bike,2021-03-10 14:36:49,2021-03-10 15:02:32,Hope St & Union Ave,5187,Beaver St & Fayette St,4840,40.711673,-73.951413,40.70099,-73.93921,member
105866,EEC24F97BC91BAAE,docked_bike,2021-03-23 12:34:55,2021-03-23 12:49:11,Rockaway Ave & Bainbridge St,4285,Beaver St & Fayette St,4840,40.683199,-73.911666,40.70099,-73.93921,member
105867,68D1277BB52C5106,docked_bike,2021-03-30 14:46:26,2021-03-30 15:00:47,Rockaway Ave & Bainbridge St,4285,Beaver St & Fayette St,4840,40.683199,-73.911666,40.70099,-73.93921,member
105872,183CC4858D34A0DE,docked_bike,2021-03-22 17:30:44,2021-03-22 17:42:32,Jefferson Ave & Evergreen Ave,4517,Beaver St & Fayette St,4840,40.68989,-73.91458,40.70099,-73.93921,member
105884,4E6F0E189856F9E5,docked_bike,2021-03-23 15:24:44,2021-03-23 15:48:52,India St & West St,5794,Beaver St & Fayette St,4840,40.731814,-73.95995,40.70099,-73.93921,casual
105890,BA7182131437A394,docked_bike,2021-03-16 21:54:47,2021-03-16 22:29:10,W 42 St & Dyer Ave,6644,Beaver St & Fayette St,4840,40.758984,-73.993799,40.70099,-73.93921,member
105891,B95693B1BCDD4991,docked_bike,2021-03-02 21:52:29,2021-03-02 22:24:52,W 42 St & Dyer Ave,6644,Beaver St & Fayette St,4840,40.758984,-73.993799,40.70099,-73.93921,member
105913,6D1F2A7A2767D85D,docked_bike,2021-03-04 18:10:32,2021-03-04 18:47:32,W 42 St & Dyer Ave,6644,Beaver St & Fayette St,4840,40.758984,-73.993799,40.70099,-73.93921,member
105970,D8A75264E123DA64,docked_bike,2021-03-05 18:25:41,2021-03-05 18:31:41,Graham Ave & Grand St,5178,Beaver St & Fayette St,4840,40.711863,-73.944024,40.70099,-73.93921,member
105972,CC9543364135FF9E,docked_bike,2021-03-26 12:30:46,2021-03-26 12:36:36,Graham Ave & Grand St,5178,Beaver St & Fayette St,4840,40.711863,-73.944024,40.70099,-73.93921,member
105991,BF3CC312809EB477,docked_bike,2021-03-16 16:36:37,2021-03-16 16:44:02,Graham Ave & Grand St,5178,Beaver St & Fayette St,4840,40.711863,-73.944024,40.70099,-73.93921,casual
105994,810C2AE708A877A2,docked_bike,2021-03-11 14:02:03,2021-03-11 14:07:10,Graham Ave & Grand St,5178,Beaver St & Fayette St,4840,40.711863,-73.944024,40.70099,-73.93921,member
105997,92FB8161A3A2BA13,docked_bike,2021-03-21 14:18:53,2021-03-21 14:24:28,Graham Ave & Grand St,5178,Beaver St & Fayette St,4840,40.711863,-73.944024,40.70099,-73.93921,member
105998,B751DAC61BC76E26,docked_bike,2021-03-19 14:55:03,2021-03-19 15:01:51,Graham Ave & Grand St,5178,Beaver St & Fayette St,4840,40.711863,-73.944024,40.70099,-73.93921,member
106008,F6EBECC2E5FEA49D,docked_bike,2021-03-31 16:34:10,2021-03-31 16:49:21,Monroe St & Classon Ave,4336,Beaver St & Fayette St,4840,40.684568,-73.95881,40.70099,-73.93921,casual
106015,A706FCF07EC02893,docked_bike,2021-03-26 12:16:03,2021-03-26 12:44:10,Graham Ave & Grand St,5178,Beaver St & Fayette St,4840,40.711863,-73.944024,40.70099,-73.93921,member
106038,2EC8E9862ED8D890,docked_bike,2021-03-23 17:33:30,2021-03-23 17:41:49,Graham Ave & Grand St,5178,Beaver St & Fayette St,4840,40.711863,-73.944024,40.70099,-73.93921,member
106064,AA0239FA1623FDF1,docked_bike,2021-03-11 18:22:21,2021-03-11 18:39:53,Hancock St & Wyckoff Ave,4735,Beaver St & Fayette St,4840,40.6972,-73.90674,40.70099,-73.93921,member
106074,EC9ECA61DF4CD0B5,docked_bike,2021-03-27 15:48:17,2021-03-27 16:12:27,McGuinness Blvd & Eagle St,5977,Beaver St & Fayette St,4840,40.73555,-73.95284,40.70099,-73.93921,member
106081,C8E7CCACC3418AD6,docked_bike,2021-03-29 19:40:45,2021-03-29 19:55:14,McGuinness Blvd & Eagle St,5977,Beaver St & Fayette St,4840,40.73555,-73.95284,40.70099,-73.93921,member
106091,E2D3076CC6E42E10,docked_bike,2021-03-25 14:47:01,2021-03-25 14:50:02,White St & Moore St,4987,Beaver St & Fayette St,4840,40.704508,-73.9351,40.70099,-73.93921,member
106092,D2F5A4AC9B69C8BD,docked_bike,2021-03-23 09:54:32,2021-03-23 09:58:24,White St & Moore St,4987,Beaver St & Fayette St,4840,40.704508,-73.9351,40.70099,-73.93921,member
106095,EFF9AE38E5165E47,docked_bike,2021-03-24 10:48:36,2021-03-24 10:52:04,White St & Moore St,4987,Beaver St & Fayette St,4840,40.704508,-73.9351,40.70099,-73.93921,member
106096,BE6C9EF6EFFC1371,docked_bike,2021-03-19 08:55:33,2021-03-19 08:58:42,White St & Moore St,4987,Beaver St & Fayette St,4840,40.704508,-73.9351,40.70099,-73.93921,member
106097,C733403FA102F66D,docked_bike,2021-03-17 10:27:36,2021-03-17 10:32:11,White St & Moore St,4987,Beaver St & Fayette St,4840,40.704508,-73.9351,40.70099,-73.93921,member
106098,55D59CBC54E60EA3,docked_bike,2021-03-24 15:27:24,2021-03-24 16:07:39,Bushwick Ave & Forrest St,4914,Beaver St & Fayette St,4840,40.70076,-73.93641,40.70099,-73.93921,member
106099,EE6E345918056919,docked_bike,2021-03-16 09:52:11,2021-03-16 09:56:48,White St & Moore St,4987,Beaver St & Fayette St,4840,40.704508,-73.9351,40.70099,-73.93921,member
106100,22953EBE314B4BDB,docked_bike,2021-03-12 08:52:19,2021-03-12 08:55:58,White St & Moore St,4987,Beaver St & Fayette St,4840,40.704508,-73.9351,40.70099,-73.93921,member
106101,932366990C09B47E,docked_bike,2021-03-27 18:50:48,2021-03-27 18:56:01,Bushwick Ave & Forrest St,4914,Beaver St & Fayette St,4840,40.70076,-73.93641,40.70099,-73.93921,member
106106,7479CAE9990F8565,docked_bike,2021-03-12 19:46:19,2021-03-12 19:48:49,Bushwick Ave & Forrest St,4914,Beaver St & Fayette St,4840,40.70076,-73.93641,40.70099,-73.93921,casual
106117,DCCA2EB340EED08E,docked_bike,2021-03-08 13:11:53,2021-03-08 13:15:49,White St & Moore St,4987,Beaver St & Fayette St,4840,40.704508,-73.9351,40.70099,-73.93921,member
106120,7F3067533FD4FA48,docked_bike,2021-03-13 18:21:33,2021-03-13 18:23:47,White St & Moore St,4987,Beaver St & Fayette St,4840,40.704508,-73.9351,40.70099,-73.93921,member
106121,2B64E0CF8C4000DF,docked_bike,2021-03-21 10:44:56,2021-03-21 10:47:06,Bushwick Ave & Forrest St,4914,Beaver St & Fayette St,4840,40.70076,-73.93641,40.70099,-73.93921,member
106122,7C94A6FA8462842F,docked_bike,2021-03-13 11:29:09,2021-03-13 11:33:23,Bushwick Ave & Forrest St,4914,Beaver St & Fayette St,4840,40.70076,-73.93641,40.70099,-73.93921,member
