,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
110491,24B57F8CB916B8A5,docked_bike,2021-03-03 20:11:31,2021-03-03 20:14:39,34 Ave & 31 St,6720,Crescent St & 34 Ave,6759,40.759604,-73.927144,40.76108,-73.930562,member
110492,342CA4C8105FDF49,docked_bike,2021-03-22 18:33:51,2021-03-22 18:36:04,Crescent St & 34 Ave,6759,34 Ave & 31 St,6720,40.76108,-73.930562,40.759604471387945,-73.92714411020279,member
110640,3723E1ED7F13BC68,docked_bike,2021-03-26 14:22:45,2021-03-26 14:36:52,34 Ave & 31 St,6720,Shore Blvd & Astoria Park,7271,40.759604,-73.927144,40.77977,-73.923162,member
110693,488004A29DC70767,docked_bike,2021-03-25 19:42:34,2021-03-25 19:45:11,34 Ave & 31 St,6720,Crescent St & 34 Ave,6759,40.759604,-73.927144,40.76108,-73.930562,member
110777,B853A429A1DE180A,docked_bike,2021-03-25 08:25:54,2021-03-25 08:28:20,Crescent St & 34 Ave,6759,34 Ave & 31 St,6720,40.76108,-73.930562,40.759604471387945,-73.92714411020279,member
110783,368D5B1C3D18A569,docked_bike,2021-03-26 20:39:38,2021-03-26 21:13:18,34 Ave & 31 St,6720,34 Ave & 31 St,6720,40.759604,-73.927144,40.759604471387945,-73.92714411020279,member
110785,34219C7672D5FE0D,docked_bike,2021-03-28 15:13:58,2021-03-28 15:31:25,34 Ave & 31 St,6720,34 Ave & 31 St,6720,40.759604,-73.927144,40.759604471387945,-73.92714411020279,member
110786,2B9FDF2381E3D34C,docked_bike,2021-03-10 20:06:25,2021-03-10 20:15:38,34 Ave & 31 St,6720,34 Ave & 31 St,6720,40.759604,-73.927144,40.759604471387945,-73.92714411020279,member
110787,2DDD8A18B21EE118,docked_bike,2021-03-04 14:54:28,2021-03-04 15:13:36,34 Ave & 31 St,6720,34 Ave & 31 St,6720,40.759604,-73.927144,40.759604471387945,-73.92714411020279,member
110799,BEEC834928DD61A0,docked_bike,2021-03-08 01:39:26,2021-03-08 01:55:08,Crescent St & 34 Ave,6759,34 Ave & 31 St,6720,40.76108,-73.930562,40.759604471387945,-73.92714411020279,casual
110898,1F45F87C0C1D9556,docked_bike,2021-03-15 17:51:24,2021-03-15 18:38:49,Carroll St & Columbia St,4348,34 Ave & 31 St,6720,40.683045,-74.003485,40.759604471387945,-73.92714411020279,member
110914,99EED57AD63E0399,docked_bike,2021-03-25 17:28:17,2021-03-25 17:30:08,36 Ave & 31 St,6572,34 Ave & 31 St,6720,40.756512,-73.929574,40.759604471387945,-73.92714411020279,member
111010,3E1B081F52950CCC,docked_bike,2021-03-13 15:35:04,2021-03-13 15:40:18,Crescent St & 30 Ave,6958,34 Ave & 31 St,6720,40.768692,-73.924957,40.759604471387945,-73.92714411020279,casual
111064,00EF4C9681CFB1B6,docked_bike,2021-03-16 18:07:34,2021-03-16 18:38:21,E 93 St & 2 Ave,7286,34 Ave & 31 St,6720,40.782454,-73.948919,40.759604471387945,-73.92714411020279,member
111136,AC94A134C679981F,docked_bike,2021-03-23 14:34:49,2021-03-23 14:41:50,34 Ave & 48 St,6554,34 Ave & 31 St,6720,40.75388,-73.914952,40.759604471387945,-73.92714411020279,member
111196,C74ACCA028DFA14D,docked_bike,2021-03-23 13:28:36,2021-03-23 13:34:37,34 St & 38 Ave,6453,34 Ave & 31 St,6720,40.752443,-73.929737,40.759604,-73.927144,member
111233,EDCB8540D0656BE0,docked_bike,2021-03-20 22:24:57,2021-03-20 22:36:14,Vernon Blvd & 10 St,6937,34 Ave & 31 St,6720,40.767186,-73.937355,40.759604471387945,-73.92714411020279,member
111578,77E6C2374F908C56,docked_bike,2021-03-14 14:48:52,2021-03-14 15:01:53,31 St & Northern Blvd,6495,34 Ave & 31 St,6720,40.751869,-73.933492,40.759604471387945,-73.92714411020279,casual
112256,397243BA9BBDDFF4,docked_bike,2021-03-26 16:22:20,2021-03-26 16:37:10,34 Ave & 31 St,6720,19 St & 24 Ave,7186,40.759604,-73.927144,40.7774552,-73.9225403,member
115404,39614D321F812502,docked_bike,2021-03-29 18:04:05,2021-03-29 18:14:46,34 Ave & 31 St,6720,35 St & 23 Ave,7047,40.759604,-73.927144,40.77301508291382,-73.91119033098221,casual
115405,4273907FC464983D,docked_bike,2021-03-16 18:24:51,2021-03-16 18:35:09,34 Ave & 31 St,6720,Vernon Blvd & 10 St,6937,40.759604,-73.927144,40.7671863,-73.9373554,member
127320,B077058077122312,docked_bike,2021-03-20 10:52:56,2021-03-20 10:55:23,34 Ave & 31 St,6720,35 Ave & 37 St,6563,40.759604,-73.927144,40.7557327,-73.9236611,member
136471,3D73ACB92B7BFD86,docked_bike,2021-03-27 13:01:32,2021-03-27 13:02:38,34 Ave & 31 St,6720,31 St & Broadway,6789,40.759604,-73.927144,40.761584,-73.925921,member
141250,0C48D2832D48E19C,docked_bike,2021-03-05 06:50:11,2021-03-05 06:55:44,34 Ave & 31 St,6720,31 St & Northern Blvd,6495,40.759604,-73.927144,40.75186951421875,-73.93349289894103,member
141251,BC6BF527479901F1,docked_bike,2021-03-23 18:25:56,2021-03-23 18:59:15,34 Ave & 31 St,6720,24 St & 38 Ave,6581,40.759604,-73.927144,40.756351,-73.936515,member
141259,A067778478CB5DF5,docked_bike,2021-03-05 06:43:24,2021-03-05 06:48:21,34 Ave & 31 St,6720,31 St & Northern Blvd,6495,40.759604,-73.927144,40.75186951421875,-73.93349289894103,member
145360,4E669C10E9AB1FD6,docked_bike,2021-03-05 13:03:43,2021-03-05 13:17:01,34 Ave & 31 St,6720,Broadway & 51 St,6545,40.759604,-73.927144,40.754164,-73.908906,member
153715,FC51B7CD59678ACB,docked_bike,2021-03-21 18:05:42,2021-03-21 18:10:56,34 Ave & 45 St,6596,34 Ave & 31 St,6720,40.754795,-73.917014,40.759604471387945,-73.92714411020279,member
153807,A139A9EB5F8921A0,docked_bike,2021-03-22 16:53:23,2021-03-22 16:59:46,Queens Plaza North & Crescent St,6429,34 Ave & 31 St,6720,40.751101,-73.940737,40.759604471387945,-73.92714411020279,casual
153860,E2F80D8AFAA902E5,docked_bike,2021-03-31 13:28:19,2021-03-31 13:32:52,31 St & Newtown Ave,6923,34 Ave & 31 St,6720,40.767548,-73.920933,40.759604471387945,-73.92714411020279,member
154003,5BC8D8F7FD26AB38,docked_bike,2021-03-20 20:13:54,2021-03-20 20:17:42,35 Ave & 37 St,6563,34 Ave & 31 St,6720,40.755732,-73.923661,40.759604471387945,-73.92714411020279,casual
154011,F28AA1AF1C5F7142,docked_bike,2021-03-15 19:06:50,2021-03-15 19:28:24,35 Ave & 37 St,6563,34 Ave & 31 St,6720,40.755732,-73.923661,40.759604471387945,-73.92714411020279,member
154320,CBC3E1351DBE88F5,docked_bike,2021-03-20 21:21:49,2021-03-20 21:36:59,35 St & 23 Ave,7047,34 Ave & 31 St,6720,40.773015,-73.91119,40.759604471387945,-73.92714411020279,member
154455,4D347A868A4D62E8,docked_bike,2021-03-20 11:43:05,2021-03-20 11:52:44,31 St & 23 Ave,7144,34 Ave & 31 St,6720,40.774788,-73.912555,40.759604,-73.927144,member
154598,F901BB04F6001F22,docked_bike,2021-03-08 15:52:11,2021-03-08 15:55:14,35 St & 34 Ave,6679,34 Ave & 31 St,6720,40.758058,-73.924275,40.759604471387945,-73.92714411020279,member
154649,30A1C901C9D52FB7,docked_bike,2021-03-25 13:58:52,2021-03-25 14:02:44,36 Ave & 31 St,6572,34 Ave & 31 St,6720,40.756512,-73.929574,40.759604471387945,-73.92714411020279,casual
161732,5D97A02423644A01,docked_bike,2021-03-04 15:55:39,2021-03-04 16:23:17,34 Ave & 31 St,6720,E 91 St & 2 Ave,7286,40.759604,-73.927144,40.781122,-73.949656,casual
162336,00937BCD53BA68CE,docked_bike,2021-03-24 07:58:25,2021-03-24 08:01:09,34 Ave & 31 St,6720,35 Ave & 37 St,6563,40.759604,-73.927144,40.7557327,-73.9236611,member
162338,476EF8B8E2FEE592,docked_bike,2021-03-08 17:49:57,2021-03-08 17:53:04,34 Ave & 31 St,6720,35 Ave & 37 St,6563,40.759604,-73.927144,40.7557327,-73.9236611,member
162339,8DF999010E742D09,docked_bike,2021-03-09 17:51:19,2021-03-09 17:53:36,34 Ave & 31 St,6720,35 Ave & 37 St,6563,40.759604,-73.927144,40.7557327,-73.9236611,member
162354,9D7420C870B5A313,docked_bike,2021-03-25 17:40:09,2021-03-25 18:01:46,34 Ave & 31 St,6720,35 Ave & 37 St,6563,40.759604,-73.927144,40.7557327,-73.9236611,member
162366,441E505D6BFD6424,docked_bike,2021-03-07 12:09:08,2021-03-07 12:13:39,34 Ave & 31 St,6720,35 Ave & 37 St,6563,40.759604,-73.927144,40.7557327,-73.9236611,member
162369,571A466A666A652A,docked_bike,2021-03-28 17:18:32,2021-03-28 17:22:19,34 Ave & 31 St,6720,35 Ave & 37 St,6563,40.759604,-73.927144,40.7557327,-73.9236611,member
162389,A3B33C661A7C46AF,docked_bike,2021-03-17 17:49:33,2021-03-17 17:52:13,34 Ave & 31 St,6720,35 Ave & 37 St,6563,40.759604,-73.927144,40.7557327,-73.9236611,member
162397,4302AA3EEDB2F3E7,docked_bike,2021-03-03 18:49:32,2021-03-03 18:52:40,34 Ave & 31 St,6720,35 Ave & 37 St,6563,40.759604,-73.927144,40.7557327,-73.9236611,member
162402,6502D98D88D54714,docked_bike,2021-03-10 05:48:10,2021-03-10 05:51:52,34 Ave & 31 St,6720,35 Ave & 37 St,6563,40.759604,-73.927144,40.755733,-73.923661,member
162413,D3287A9EA6351130,docked_bike,2021-03-22 07:57:55,2021-03-22 08:00:24,34 Ave & 31 St,6720,35 Ave & 37 St,6563,40.759604,-73.927144,40.7557327,-73.9236611,member
162417,5BFF667C1D934AA8,docked_bike,2021-03-12 19:17:30,2021-03-12 19:24:02,34 Ave & 31 St,6720,35 Ave & 37 St,6563,40.759604,-73.927144,40.7557327,-73.9236611,casual
162607,A8EF308769C9541D,docked_bike,2021-03-20 22:17:30,2021-03-20 22:20:15,34 Ave & 31 St,6720,35 Ave & 37 St,6563,40.759604,-73.927144,40.7557327,-73.9236611,casual
162634,374D073BD94BE69A,docked_bike,2021-03-31 18:54:29,2021-03-31 18:56:48,34 Ave & 31 St,6720,35 Ave & 37 St,6563,40.759604,-73.927144,40.7557327,-73.9236611,member
164610,24E51E33ADD9ED2A,docked_bike,2021-03-09 14:08:04,2021-03-09 14:13:24,34 Ave & 31 St,6720,24 St & 38 Ave,6581,40.759604,-73.927144,40.756351,-73.936515,member
169443,BF6EF06886AE3B60,docked_bike,2021-03-09 05:20:40,2021-03-09 05:23:14,34 Ave & 31 St,6720,36 Ave & 31 St,6572,40.759604,-73.927144,40.75651272984955,-73.92957486212252,member
169461,A55EE4148795CA36,docked_bike,2021-03-30 11:31:11,2021-03-30 11:33:16,34 Ave & 31 St,6720,36 Ave & 31 St,6572,40.759604,-73.927144,40.75651272984955,-73.92957486212252,member
169474,3F3B37AC6F36AF4A,docked_bike,2021-03-14 17:39:14,2021-03-14 18:04:40,34 Ave & 31 St,6720,E 48 St & 5 Ave,6626,40.759604,-73.927144,40.75724567911726,-73.97805914282799,casual
169495,1834D4D83A8DDCEC,docked_bike,2021-03-24 14:59:52,2021-03-24 15:02:25,34 Ave & 31 St,6720,36 Ave & 31 St,6572,40.759604,-73.927144,40.75651272984955,-73.92957486212252,casual
169498,94A7CF17F74830F1,docked_bike,2021-03-08 15:55:55,2021-03-08 15:57:57,34 Ave & 31 St,6720,36 Ave & 31 St,6572,40.759604,-73.927144,40.75651272984955,-73.92957486212252,member
184808,11067752B4099E46,docked_bike,2021-03-01 05:40:50,2021-03-01 06:29:57,34 Ave & 31 St,6720,West Drive & Prospect Park West,3651,40.759604,-73.927144,40.6610633719006,-73.97945255041122,member
190003,1480FCF661FED9DA,docked_bike,2021-03-22 13:00:22,2021-03-22 13:08:24,34 Ave & 31 St,6720,34th Ave & Vernon Blvd,6873,40.759604,-73.927144,40.76535380385866,-73.93986314535141,member
192350,106E9B694EE6BBD2,docked_bike,2021-03-27 01:07:00,2021-03-27 01:24:55,34 Ave & 31 St,6720,Vernon Blvd & 41 Rd,6514,40.759604,-73.927144,40.7552433,-73.9485678,casual
192405,102CBFD31B110772,docked_bike,2021-03-31 19:59:41,2021-03-31 20:05:48,34 Ave & 31 St,6720,31 Ave & Steinway St,6782,40.759604,-73.927144,40.7611488,-73.9170071,member
192433,E3541646A836B93C,docked_bike,2021-03-13 12:31:46,2021-03-13 12:40:02,34 Ave & 31 St,6720,43 St & Broadway,6670,40.759604,-73.927144,40.7577284,-73.9166368,member
198864,7B24D306C4E2D155,docked_bike,2021-03-10 14:51:21,2021-03-10 14:53:39,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604,-73.927144,40.756913,-73.921631,member
198869,5E1971EF7C6575AC,docked_bike,2021-03-11 15:58:51,2021-03-11 16:16:50,34 Ave & 31 St,6720,Grand Army Plaza & Central Park S,6839,40.759604,-73.927144,40.7643971,-73.97371465,member
198912,47F78F57721E762A,docked_bike,2021-03-31 05:29:30,2021-03-31 05:54:15,34 Ave & 31 St,6720,1 Ave & E 18 St,5854,40.759604,-73.927144,40.73381219196632,-73.98054420948029,member
198976,19F13B74C972BF2E,docked_bike,2021-03-17 07:51:48,2021-03-17 07:53:56,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604,-73.927144,40.756913,-73.921631,member
198980,427EBCF4CDD76C67,docked_bike,2021-03-06 12:11:39,2021-03-06 12:15:06,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604,-73.927144,40.756913,-73.921631,casual
198996,49E79D58FF3A40A5,docked_bike,2021-03-07 12:54:09,2021-03-07 13:14:08,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604,-73.927144,40.756913,-73.921631,member
199012,1095C4F52F72A702,docked_bike,2021-03-09 14:21:36,2021-03-09 14:23:47,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604,-73.927144,40.756913,-73.921631,member
199044,6CB58EAD3037FBD4,docked_bike,2021-03-11 17:40:05,2021-03-11 17:42:12,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604,-73.927144,40.756913,-73.921631,member
205328,140E7B88FAF0EB7A,docked_bike,2021-03-22 16:20:04,2021-03-22 16:35:04,34 Ave & 31 St,6720,1 Ave & E 62 St,6753,40.759604,-73.927144,40.7612274,-73.96094022,casual
205407,65D8B05E0F3456FA,docked_bike,2021-03-25 11:24:16,2021-03-25 11:43:39,34 Ave & 31 St,6720,1 Ave & E 62 St,6753,40.759604,-73.927144,40.7612274,-73.96094022,member
219252,DFB7D0F186F8055A,docked_bike,2021-03-24 12:45:39,2021-03-24 13:08:09,34 Ave & 31 St,6720,31 Ave & Crescent St,6893,40.759604,-73.927144,40.7658346,-73.9265474,member
219291,285BE76520C2678E,docked_bike,2021-03-19 13:55:39,2021-03-19 14:01:01,34 Ave & 31 St,6720,31 Ave & Crescent St,6893,40.759604,-73.927144,40.7658346,-73.9265474,member
234137,AB1C2D64EDA4FD52,docked_bike,2021-03-23 15:31:06,2021-03-23 15:38:35,34 Ave & 31 St,6720,30 Ave & 41 St,6812,40.759604,-73.927144,40.763422,-73.914142,member
234148,70A3108CD12F463B,docked_bike,2021-03-25 20:16:25,2021-03-25 20:22:35,34 Ave & 31 St,6720,30 Ave & 41 St,6812,40.759604,-73.927144,40.763422,-73.914142,member
234215,605F68BFD01C5FAC,docked_bike,2021-03-09 17:57:36,2021-03-09 18:00:35,34 Ave & 31 St,6720,35 St & 34 Ave,6679,40.759604,-73.927144,40.7580583,-73.9242751,member
236427,730AA3B579883778,docked_bike,2021-03-26 16:49:37,2021-03-26 17:42:28,34 Ave & 31 St,6720,W 15 St & 10 Ave,6115,40.759604,-73.927144,40.74275382865903,-74.00747358798981,member
238760,93994C835BDE620A,docked_bike,2021-03-20 12:34:33,2021-03-20 12:41:27,34 Ave & 31 St,6720,28 St & 41 Ave,6462,40.759604,-73.927144,40.751047,-73.93797,member
267034,95060F5194582165,docked_bike,2021-03-12 17:48:00,2021-03-12 17:51:30,34 Ave & 31 St,6720,28 St & 36 Ave,6614,40.759604,-73.927144,40.757186,-73.932719,member
301931,BCC94FD46C5AB5C7,docked_bike,2021-03-13 16:04:39,2021-03-13 16:54:54,34 Ave & 31 St,6720,Forsyth St & Broome St,5453,40.759604,-73.927144,40.71893904,-73.99266288,member
302142,022AEA4D2B93CFBA,docked_bike,2021-03-31 15:41:04,2021-03-31 15:44:54,34 Ave & 31 St,6720,31 St & Newtown Ave,6923,40.759604,-73.927144,40.7675487799971,-73.9209334552288,member
302143,97AB69E6D11464FC,docked_bike,2021-03-28 14:53:56,2021-03-28 14:57:45,34 Ave & 31 St,6720,31 St & Newtown Ave,6923,40.759604,-73.927144,40.7675487799971,-73.9209334552288,member
302144,87A4CB070D8DDF4E,docked_bike,2021-03-16 15:03:11,2021-03-16 15:07:13,34 Ave & 31 St,6720,31 St & Newtown Ave,6923,40.759604,-73.927144,40.7675487799971,-73.9209334552288,member
302205,C096549EC4F7F6E9,docked_bike,2021-03-23 12:28:00,2021-03-23 12:32:08,34 Ave & 31 St,6720,31 St & Newtown Ave,6923,40.759604,-73.927144,40.7675487799971,-73.9209334552288,member
302220,36D462CCFCB2006B,docked_bike,2021-03-15 16:20:42,2021-03-15 16:26:20,34 Ave & 31 St,6720,31 St & Newtown Ave,6923,40.759604,-73.927144,40.7675487799971,-73.9209334552288,member
302240,839A7AFEAB272520,docked_bike,2021-03-16 20:26:09,2021-03-16 20:31:59,34 Ave & 31 St,6720,31 St & Newtown Ave,6923,40.759604,-73.927144,40.7675487799971,-73.9209334552288,member
302241,09E1BF4B14B810A7,docked_bike,2021-03-04 20:23:29,2021-03-04 20:30:38,34 Ave & 31 St,6720,50 St & Northern Blvd,6511,40.759604,-73.927144,40.753441,-73.912402,member
318193,595B6889D2D2DE0A,docked_bike,2021-03-05 16:01:44,2021-03-05 16:06:15,34 Ave & 31 St,6720,34 Ave & 21 St,6798,40.759604,-73.927144,40.7628138,-73.9342862,member
323926,3CC4473619E772E5,docked_bike,2021-03-12 15:04:39,2021-03-12 15:18:27,34 Ave & 31 St,6720,1 Ave & E 62 St,6753,40.759604,-73.927144,40.7612274,-73.96094022,casual
326815,D32DE937E2186A2E,docked_bike,2021-03-22 16:54:23,2021-03-22 17:02:43,34 Ave & 31 St,6720,38 St & 30 Ave,6850,40.759604,-73.927144,40.764174520197685,-73.91583994030952,member
326816,5B6504F59835E180,docked_bike,2021-03-23 14:50:04,2021-03-23 14:57:01,34 Ave & 31 St,6720,38 St & 30 Ave,6850,40.759604,-73.927144,40.764174520197685,-73.91583994030952,member
326837,4406281C0465BBFF,docked_bike,2021-03-17 15:31:24,2021-03-17 15:38:29,34 Ave & 31 St,6720,38 St & 30 Ave,6850,40.759604,-73.927144,40.764174520197685,-73.91583994030952,member
326847,F79E7C93F6981BEB,docked_bike,2021-03-29 19:53:51,2021-03-29 19:59:35,34 Ave & 31 St,6720,38 St & 30 Ave,6850,40.759604,-73.927144,40.764174520197685,-73.91583994030952,member
326848,C60DB92F9FE54A09,docked_bike,2021-03-29 11:47:03,2021-03-29 11:53:23,34 Ave & 31 St,6720,38 St & 30 Ave,6850,40.759604,-73.927144,40.764174520197685,-73.91583994030952,member
326878,61FDDFF3E682DBF7,docked_bike,2021-03-10 15:48:14,2021-03-10 15:56:32,34 Ave & 31 St,6720,38 St & 30 Ave,6850,40.759604,-73.927144,40.764174520197685,-73.91583994030952,member
326881,45CA28B67FA40B6C,docked_bike,2021-03-23 19:08:35,2021-03-23 19:14:12,34 Ave & 31 St,6720,38 St & 30 Ave,6850,40.759604,-73.927144,40.764174520197685,-73.91583994030952,member
326883,08532042F779BEE7,docked_bike,2021-03-16 12:46:31,2021-03-16 12:52:54,34 Ave & 31 St,6720,38 St & 30 Ave,6850,40.759604,-73.927144,40.764174520197685,-73.91583994030952,member
