,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
507991,9DCF5887CA322820,docked_bike,2021-03-13 01:53:06,2021-03-13 02:09:16,McDonald Ave & Vanderbilt St,3394,Berkeley Pl & 6 Ave,4134,40.651654,-73.981231,40.67653,-73.978469,member
533124,3A2E679BB199F032,docked_bike,2021-03-01 15:15:34,2021-03-01 15:30:55,McDonald Ave & Vanderbilt St,3394,S Portland Ave & Hanson Pl,4354,40.651654,-73.981231,40.68539567,-73.97431458,member
622723,FB06A1753BB09D01,docked_bike,2021-03-22 13:09:13,2021-03-22 13:32:00,McDonald Ave & Vanderbilt St,3394,3 Ave & Carroll St,4143,40.651654,-73.981231,40.677027,-73.9865,member
676012,5EF9E18F97D88C75,docked_bike,2021-03-26 18:11:29,2021-03-26 18:40:31,McDonald Ave & Vanderbilt St,3394,West Drive & Prospect Park West,3651,40.651654,-73.981231,40.6610633719006,-73.97945255041122,member
676064,2C1C26DC5013E9CA,docked_bike,2021-03-08 14:29:41,2021-03-08 15:16:59,McDonald Ave & Vanderbilt St,3394,West Drive & Prospect Park West,3651,40.651654,-73.981231,40.661063,-73.979453,casual
676089,E0A9C18FC881900C,docked_bike,2021-03-15 14:41:43,2021-03-15 14:51:07,McDonald Ave & Vanderbilt St,3394,West Drive & Prospect Park West,3651,40.651654,-73.981231,40.6610633719006,-73.97945255041122,member
682169,BB6B5E4DBA4906B9,docked_bike,2021-03-14 10:20:11,2021-03-14 10:29:43,McDonald Ave & Vanderbilt St,3394,West Drive & Prospect Park West,3651,40.651654,-73.981231,40.6610633719006,-73.97945255041122,casual
682207,276CF23A4BC2322F,docked_bike,2021-03-08 14:31:21,2021-03-08 15:17:03,McDonald Ave & Vanderbilt St,3394,West Drive & Prospect Park West,3651,40.651654,-73.981231,40.661063,-73.979453,casual
687411,B2DEAC20BF73721C,docked_bike,2021-03-01 13:42:25,2021-03-01 13:48:28,McDonald Ave & Vanderbilt St,3394,West Drive & Prospect Park West,3651,40.651654,-73.981231,40.6610633719006,-73.97945255041122,member
717014,9B6F2D35D8BC1132,docked_bike,2021-03-21 12:20:10,2021-03-21 12:54:39,McDonald Ave & Vanderbilt St,3394,4 Ave & Shore Road Dr,2832,40.651654,-73.981231,40.637033,-74.022141,casual
722686,DC867D50AAB13C1C,docked_bike,2021-03-29 00:47:33,2021-03-29 00:51:37,McDonald Ave & Vanderbilt St,3394,Church Ave & Story St,3007,40.651654,-73.981231,40.642031,-73.981073,casual
724658,1AE209716D29B11F,docked_bike,2021-03-14 13:27:17,2021-03-14 13:44:49,McDonald Ave & Vanderbilt St,3394,Union St & Nevins St,4143,40.651654,-73.981231,40.67909799721684,-73.98765474557877,member
827084,C764CE6FC5D2CEB4,docked_bike,2021-03-24 10:20:04,2021-03-24 10:51:29,McDonald Ave & Vanderbilt St,3394,Degraw St & Smith St,4298,40.651654,-73.981231,40.6829151,-73.99318208,member
863439,F97469DD2F4E8A33,docked_bike,2021-03-05 11:17:26,2021-03-05 12:01:06,McDonald Ave & Vanderbilt St,3394,E 15 St & 3 Ave,5863,40.651654,-73.981231,40.734232,-73.986923,member
892535,B348A12500A061DD,docked_bike,2021-03-14 16:20:34,2021-03-14 16:38:51,McDonald Ave & Vanderbilt St,3394,41 St & 3 Ave,3388,40.651654,-73.981231,40.652512,-74.008906,member
914803,8896762B69906DD5,docked_bike,2021-03-15 13:50:34,2021-03-15 14:06:07,McDonald Ave & Vanderbilt St,3394,Bedford Ave & Montgomery St,3736,40.651654,-73.981231,40.665816,-73.956934,member
936103,FAA18DD4BF23CFF0,docked_bike,2021-03-06 16:48:53,2021-03-06 16:52:54,McDonald Ave & Vanderbilt St,3394,Ft. Hamilton Pkwy & E 2 St,3280,40.651654,-73.981231,40.648005,-73.979342,member
936111,386F1E9E26CC45D9,docked_bike,2021-03-30 14:51:53,2021-03-30 17:25:34,McDonald Ave & Vanderbilt St,3394,Parade Pl & Crooke Ave,3376,40.651654,-73.981231,40.651847,-73.965248,casual
936246,B608D888811C108B,docked_bike,2021-03-06 16:49:11,2021-03-06 16:54:00,McDonald Ave & Vanderbilt St,3394,Ft. Hamilton Pkwy & E 2 St,3280,40.651654,-73.981231,40.648005,-73.979342,member
961820,35055AAE8C2D926B,docked_bike,2021-03-16 16:07:19,2021-03-16 16:22:05,McDonald Ave & Vanderbilt St,3394,3 St & 3 Ave,4028,40.651654,-73.981231,40.675071,-73.987752,member
965080,B6855D708DECBC81,docked_bike,2021-03-22 14:26:30,2021-03-22 14:38:04,McDonald Ave & Vanderbilt St,3394,3 St & 3 Ave,4028,40.651654,-73.981231,40.6750705,-73.98775226,member
1052629,CCE3DA159570B651,docked_bike,2021-03-12 17:43:48,2021-03-12 17:49:25,McDonald Ave & Vanderbilt St,3394,11 Ave & Prospect Ave,3538,40.651654,-73.981231,40.65629,-73.977335,member
1052631,8C5C90FB57CC8793,docked_bike,2021-03-26 19:43:43,2021-03-26 19:48:24,McDonald Ave & Vanderbilt St,3394,11 Ave & Prospect Ave,3538,40.651654,-73.981231,40.65629,-73.977335,member
1052645,1231DFB2A8F89444,docked_bike,2021-03-23 15:38:51,2021-03-23 15:54:25,McDonald Ave & Vanderbilt St,3394,11 Ave & Prospect Ave,3538,40.651654,-73.981231,40.65629,-73.977335,member
1058951,878F84CC12505E0C,docked_bike,2021-03-29 19:28:24,2021-03-29 19:40:38,2 Av & 37 St,3460,McDonald Ave & Vanderbilt St,3394,40.656326,-74.009627,40.651654,-73.981231,casual
1059518,E0EE5139EBC69FA8,docked_bike,2021-03-14 14:51:10,2021-03-14 14:54:35,7 Ave & 20 St,3588,McDonald Ave & Vanderbilt St,3394,40.659053,-73.98854,40.651654,-73.981231,member
1060069,6E02A605FC44825A,docked_bike,2021-03-17 08:46:38,2021-03-17 08:52:06,Caton Ave & E 7 St,3199,McDonald Ave & Vanderbilt St,3394,40.647718,-73.973663,40.651654,-73.981231,member
1061026,869B84A6D83EABBB,docked_bike,2021-03-03 08:55:15,2021-03-03 08:59:07,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
1061111,C482ED0B6556136B,docked_bike,2021-03-30 19:04:57,2021-03-30 19:28:44,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
1061124,AFB02B63CDEDD02F,docked_bike,2021-03-29 17:24:19,2021-03-29 17:26:53,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
1061267,FADEFBA56DF5A52F,docked_bike,2021-03-04 12:21:22,2021-03-04 12:25:41,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
1061493,9636819BA40E1DAC,docked_bike,2021-03-30 15:41:46,2021-03-30 16:19:22,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,member
1061538,3B982A0A7BB7C865,docked_bike,2021-03-30 15:00:43,2021-03-30 15:01:11,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,casual
1061616,A4D13841F18FDDD9,docked_bike,2021-03-01 09:08:29,2021-03-01 09:52:58,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,member
1061744,1F966553729B023D,docked_bike,2021-03-03 21:42:49,2021-03-03 22:35:11,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,casual
1061984,96126F907ABF4DAE,docked_bike,2021-03-21 10:05:59,2021-03-21 12:56:44,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,casual
1062326,8ED158F49621F93F,docked_bike,2021-03-30 15:17:22,2021-03-30 15:47:53,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,member
1062401,368CCC986DBDA08F,docked_bike,2021-03-28 12:42:46,2021-03-28 13:01:39,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,member
1062660,E890036B17DF4225,docked_bike,2021-03-08 18:50:08,2021-03-08 19:20:37,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,casual
1062667,FCDA1027D9DD9865,docked_bike,2021-03-12 14:45:27,2021-03-12 14:45:36,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,member
1063693,61EA74F749E2C9A3,docked_bike,2021-03-03 17:58:51,2021-03-03 18:18:39,3 St & Prospect Park West,3865,McDonald Ave & Vanderbilt St,3394,40.668132,-73.973638,40.651654,-73.981231,member
1063998,80A5393AC0FF2095,docked_bike,2021-03-15 08:08:37,2021-03-15 08:27:19,Clinton St & Union St,4266,McDonald Ave & Vanderbilt St,3394,40.683116,-73.997852,40.651654,-73.981231,member
1065151,64223A08E4D458F9,docked_bike,2021-03-10 12:28:55,2021-03-10 15:53:57,Rivington St & Ridge St,5406,McDonald Ave & Vanderbilt St,3394,40.718502,-73.983298,40.651654,-73.981231,casual
1066967,969CD1C54E9BB089,docked_bike,2021-03-24 14:08:08,2021-03-24 14:13:19,E 3 St & Church Ave,3046,McDonald Ave & Vanderbilt St,3394,40.643817,-73.977433,40.651654,-73.981231,member
1067172,0E8CCFB81A67C4D9,docked_bike,2021-03-20 20:08:53,2021-03-20 20:16:36,Prospect Park SW & Greenwood Ave,3385,McDonald Ave & Vanderbilt St,3394,40.652563,-73.972573,40.651654,-73.981231,member
1067303,8D521D39F16E6FAF,docked_bike,2021-03-29 14:31:38,2021-03-29 15:11:41,E 3 St & Church Ave,3046,McDonald Ave & Vanderbilt St,3394,40.643817,-73.977433,40.651654,-73.981231,casual
1067309,300A9B75E645AD12,docked_bike,2021-03-22 14:18:23,2021-03-22 14:25:44,E 3 St & Church Ave,3046,McDonald Ave & Vanderbilt St,3394,40.643817,-73.977433,40.651654,-73.981231,member
1067479,496B566E1F7AE049,docked_bike,2021-03-05 19:30:32,2021-03-05 19:52:46,3 Ave & Schermerhorn St,4437,McDonald Ave & Vanderbilt St,3394,40.686832,-73.979677,40.651654,-73.981231,member
1067694,70FA852A042A6FD6,docked_bike,2021-03-08 18:53:14,2021-03-08 19:20:31,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,casual
1068074,E82AA1D46E91E6D0,docked_bike,2021-03-28 19:34:58,2021-03-28 19:51:31,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,member
1068101,3FC7D62AE4C972A7,docked_bike,2021-03-18 00:44:16,2021-03-18 00:45:08,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,casual
1068402,190F0E45CAE23C31,docked_bike,2021-03-29 11:48:40,2021-03-29 12:23:05,7 Ave & 40 St,3266,McDonald Ave & Vanderbilt St,3394,40.648169,-74.000057,40.651654,-73.981231,casual
1068706,013A80389D64F2E9,docked_bike,2021-03-20 16:41:55,2021-03-20 17:15:43,Prospect Pl & 6 Ave,4166,McDonald Ave & Vanderbilt St,3394,40.67933,-73.975195,40.651654,-73.981231,casual
1068892,E65BFA01C1B209EF,docked_bike,2021-03-08 07:51:16,2021-03-08 08:19:11,Henry St & Atlantic Ave,4531,McDonald Ave & Vanderbilt St,3394,40.690892,-73.996123,40.651654,-73.981231,member
1069716,770BE01FC1C6B026,docked_bike,2021-03-25 16:53:14,2021-03-25 17:03:35,21 St & 4 Ave,3668,McDonald Ave & Vanderbilt St,3394,40.662584,-73.995554,40.651654,-73.981231,casual
1069960,CD9EB4820C2E057A,docked_bike,2021-03-29 11:58:08,2021-03-29 12:23:13,5 Ave & 41 St,3306,McDonald Ave & Vanderbilt St,3394,40.649983,-74.005144,40.651654,-73.981231,casual
1070294,1F107F9B20FEB60D,docked_bike,2021-03-27 12:21:48,2021-03-27 12:39:33,Carroll St & Franklin Ave,3847,McDonald Ave & Vanderbilt St,3394,40.667941,-73.9588,40.651654,-73.981231,member
1071190,FEAA16B7761ACB96,docked_bike,2021-03-01 00:16:22,2021-03-01 00:47:17,Catherine St & Monroe St,5128,McDonald Ave & Vanderbilt St,3394,40.711174,-73.996826,40.651654,-73.981231,casual
1072190,BE4F78A1667BAF4A,docked_bike,2021-03-26 12:50:50,2021-03-26 12:54:23,Windsor Pl & Howard Pl,3579,McDonald Ave & Vanderbilt St,3394,40.65949,-73.980139,40.651654,-73.981231,member
1072499,1416FE8D6A27EA83,docked_bike,2021-03-30 14:52:34,2021-03-30 14:59:21,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,casual
1072546,DD183F4B241D01FD,docked_bike,2021-03-29 11:57:17,2021-03-29 12:22:42,5 Ave & 41 St,3306,McDonald Ave & Vanderbilt St,3394,40.649983,-74.005144,40.651654,-73.981231,casual
1073112,93DAE9DC55D94313,docked_bike,2021-03-30 13:16:12,2021-03-30 14:12:15,E 56 St & 3 Ave,6691,McDonald Ave & Vanderbilt St,3394,40.759345,-73.967596,40.651654,-73.981231,member
1074074,E5946A4734F91896,docked_bike,2021-03-02 13:25:40,2021-03-02 13:28:14,Prospect Ave & Vanderbilt St,3426,McDonald Ave & Vanderbilt St,3394,40.653368,-73.976291,40.651654,-73.981231,member
1074188,08CC292297770E8E,docked_bike,2021-03-30 21:53:55,2021-03-30 22:51:10,West Drive & Prospect Park West,3651,McDonald Ave & Vanderbilt St,3394,40.661063,-73.979452,40.651654,-73.981231,casual
1074203,D9C2E735F24BF892,docked_bike,2021-03-03 17:34:25,2021-03-03 17:59:11,West Drive & Prospect Park West,3651,McDonald Ave & Vanderbilt St,3394,40.661063,-73.979452,40.651654,-73.981231,casual
1074206,A8AE15092D50CFF0,docked_bike,2021-03-08 15:23:36,2021-03-08 18:42:28,West Drive & Prospect Park West,3651,McDonald Ave & Vanderbilt St,3394,40.661063,-73.979453,40.651654,-73.981231,casual
1074211,4114D39A65C82891,docked_bike,2021-03-08 15:22:46,2021-03-08 18:42:33,West Drive & Prospect Park West,3651,McDonald Ave & Vanderbilt St,3394,40.661063,-73.979453,40.651654,-73.981231,casual
1074222,60C4CE82817505AA,docked_bike,2021-03-27 16:57:58,2021-03-27 17:05:07,West Drive & Prospect Park West,3651,McDonald Ave & Vanderbilt St,3394,40.661063,-73.979452,40.651654,-73.981231,member
1074559,6A9EBEDB6023E82D,docked_bike,2021-03-24 12:11:58,2021-03-24 12:24:17,Berkeley Pl & 7 Ave,4051,McDonald Ave & Vanderbilt St,3394,40.675146,-73.975232,40.651654,-73.981231,member
1074724,CC08FED22EB03741,docked_bike,2021-03-26 11:53:15,2021-03-26 12:07:18,Berkeley Pl & 7 Ave,4051,McDonald Ave & Vanderbilt St,3394,40.675146,-73.975232,40.651654,-73.981231,member
1074738,A4F31E7C6F625914,docked_bike,2021-03-29 13:56:35,2021-03-29 14:02:02,Albemarle Rd & McDonald Ave,3166,McDonald Ave & Vanderbilt St,3394,40.645074,-73.979681,40.651654,-73.981231,casual
1075175,DC3B40AA646B8E3D,docked_bike,2021-03-12 18:01:50,2021-03-12 18:07:53,West Drive & Prospect Park West,3651,McDonald Ave & Vanderbilt St,3394,40.661063,-73.979452,40.651654,-73.981231,member
1075201,5342F666DC552970,docked_bike,2021-03-30 22:40:55,2021-03-30 22:51:20,West Drive & Prospect Park West,3651,McDonald Ave & Vanderbilt St,3394,40.661063,-73.979453,40.651654,-73.981231,casual
1075342,DD9DC9F7BAE1EB33,docked_bike,2021-03-27 16:56:57,2021-03-27 17:05:04,West Drive & Prospect Park West,3651,McDonald Ave & Vanderbilt St,3394,40.661063,-73.979452,40.651654,-73.981231,member
1075526,53F9CBEC3CB97F20,docked_bike,2021-03-25 18:10:21,2021-03-25 18:52:38,Berkeley Pl & 7 Ave,4051,McDonald Ave & Vanderbilt St,3394,40.675146,-73.975232,40.651654,-73.981231,member
1075887,477D1B632A8D941B,docked_bike,2021-03-12 13:26:05,2021-03-12 13:34:55,6 Ave & 9 St,3803,McDonald Ave & Vanderbilt St,3394,40.668127,-73.983776,40.651654,-73.981231,member
1075937,F316694C6E6B448A,docked_bike,2021-03-21 10:50:11,2021-03-21 12:57:03,Greenwood Ave & E 4 St,3353,McDonald Ave & Vanderbilt St,3394,40.650739,-73.977739,40.651654,-73.981231,casual
1075940,D9B022F8EA9C5719,docked_bike,2021-03-17 07:16:52,2021-03-17 07:32:43,Greenwood Ave & E 4 St,3353,McDonald Ave & Vanderbilt St,3394,40.650739,-73.977739,40.651654,-73.981231,member
1076001,5FE3DA0C48F3B1D7,docked_bike,2021-03-20 16:02:40,2021-03-20 16:04:58,Greenwood Ave & E 4 St,3353,McDonald Ave & Vanderbilt St,3394,40.650739,-73.977739,40.651654,-73.981231,member
1076022,5CFDF2E7196A3447,docked_bike,2021-03-22 19:18:17,2021-03-22 19:23:50,11 Ave & Prospect Ave,3538,McDonald Ave & Vanderbilt St,3394,40.65629,-73.977335,40.651654,-73.981231,member
1076096,933D0632111115F5,docked_bike,2021-03-29 19:27:52,2021-03-29 19:32:07,11 Ave & Prospect Ave,3538,McDonald Ave & Vanderbilt St,3394,40.65629,-73.977335,40.651654,-73.981231,member
1076097,C9B82811C4F8D8A2,docked_bike,2021-03-30 19:30:37,2021-03-30 19:34:46,11 Ave & Prospect Ave,3538,McDonald Ave & Vanderbilt St,3394,40.65629,-73.977335,40.651654,-73.981231,member
1076616,638CF10C812902FE,docked_bike,2021-03-26 18:06:49,2021-03-26 18:11:10,Greenwood Ave & E 4 St,3353,McDonald Ave & Vanderbilt St,3394,40.650739,-73.977739,40.651654,-73.981231,member
1076863,791743E384A940B2,docked_bike,2021-03-29 14:04:55,2021-03-29 14:21:03,Greenwood Ave & E 4 St,3353,McDonald Ave & Vanderbilt St,3394,40.650739,-73.977739,40.651654,-73.981231,member
1077038,17594597DA255A61,docked_bike,2021-03-20 16:04:12,2021-03-20 16:09:11,Albemarle Rd & McDonald Ave,3166,McDonald Ave & Vanderbilt St,3394,40.645074,-73.979681,40.651654,-73.981231,member
1077344,2C53C64F32773C6A,docked_bike,2021-03-28 09:38:25,2021-03-28 10:00:48,11 Ave & Prospect Ave,3538,McDonald Ave & Vanderbilt St,3394,40.65629,-73.977335,40.651654,-73.981231,member
1077572,F2C2C50A66226D24,docked_bike,2021-03-21 18:35:57,2021-03-21 18:50:19,14 St & 7 Ave,3731,McDonald Ave & Vanderbilt St,3394,40.663779,-73.983968,40.651654,-73.981231,member
1113730,1EBB50093BD05642,docked_bike,2021-03-03 14:37:09,2021-03-03 14:58:59,McDonald Ave & Vanderbilt St,3394,Prospect Park West & 8 St,3722,40.651654,-73.981231,40.66514681533792,-73.97637605667114,casual
1139389,EF7C66D0721F60AA,docked_bike,2021-03-29 12:40:26,2021-03-29 12:45:40,McDonald Ave & Vanderbilt St,3394,Caton Ave & E 10 St,3230,40.651654,-73.981231,40.648481,-73.97058,member
1175696,A951DEE5C73D4AE1,docked_bike,2021-03-14 13:27:37,2021-03-14 13:51:25,McDonald Ave & Vanderbilt St,3394,Union St & 4 Ave,4175,40.651654,-73.981231,40.6772744,-73.98282002,member
1204800,3399832159932151,docked_bike,2021-03-08 15:00:38,2021-03-08 15:20:41,McDonald Ave & Vanderbilt St,3394,Hicks St & Montague St,4645,40.651654,-73.981231,40.69512845,-73.99595065,member
1292829,05D5D510DB153CBB,docked_bike,2021-03-14 15:23:40,2021-03-14 15:39:34,McDonald Ave & Vanderbilt St,3394,Garfield Pl & 8 Ave,3978,40.651654,-73.981231,40.6711978,-73.97484126,member
1314539,5AA108EE785AF466,docked_bike,2021-03-25 16:20:09,2021-03-25 16:33:37,McDonald Ave & Vanderbilt St,3394,21 St & 4 Ave,3668,40.651654,-73.981231,40.662584,-73.995554,casual
1323469,5FB30C0B1C651DE9,docked_bike,2021-03-12 13:15:10,2021-03-12 13:24:29,McDonald Ave & Vanderbilt St,3394,6 Ave & 9 St,3803,40.651654,-73.981231,40.668127,-73.98377641,member
