,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
81969,CB7E8701D8E3562A,docked_bike,2021-03-27 15:45:12,2021-03-27 16:23:04,E 85 St & 3 Ave,7212,St Nicholas Ave & W 150 St,8013,40.778012,-73.954071,40.827212,-73.942722,member
82026,2FE35CE13DAFAD72,docked_bike,2021-03-13 17:41:34,2021-03-13 17:57:02,Lenox Ave & W 111 St,7602,St Nicholas Ave & W 150 St,8013,40.798786,-73.9523,40.827212,-73.942722,member
82059,9D8E79456C5B55C5,docked_bike,2021-03-31 08:41:32,2021-03-31 08:45:37,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
82080,64CB0F42E1001BBE,docked_bike,2021-03-27 23:10:15,2021-03-28 00:24:30,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 150 St,8013,40.811432,-73.951877,40.827212,-73.942722,member
82219,4EE75A1D4573871A,docked_bike,2021-03-01 10:27:26,2021-03-01 10:28:34,St Nicholas Ave & W 150 St,8013,Convent Ave & W 151 St,8049,40.827212,-73.942722,40.82831,-73.942924,member
83101,362F4B5DD64A9F22,docked_bike,2021-03-13 13:50:10,2021-03-13 14:01:56,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 112 St,7631,40.827212,-73.942722,40.801694,-73.957145,member
85634,9C68280EAC2FF0AB,docked_bike,2021-03-30 16:37:58,2021-03-30 16:58:58,St Nicholas Ave & W 150 St,8013,Adam Clayton Powell Blvd & W 123 St,7704,40.827212,-73.942722,40.8078316,-73.949373,casual
85648,C12EFBF54A3ECDDB,docked_bike,2021-03-26 18:47:37,2021-03-26 18:58:43,St Nicholas Ave & W 150 St,8013,Adam Clayton Powell Blvd & W 123 St,7704,40.827212,-73.942722,40.8078316,-73.949373,casual
86065,74C249802F9AE740,docked_bike,2021-03-20 13:38:18,2021-03-20 14:48:09,St Nicholas Ave & W 150 St,8013,W 181 St & Riverside Dr,8381,40.827212,-73.942722,40.85168,-73.94186,member
89742,1FCFC3FE8DEF357C,docked_bike,2021-03-05 07:31:03,2021-03-05 07:33:54,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 145 St,7954,40.827212,-73.942722,40.823061,-73.941928,member
89743,7D2094A803744834,docked_bike,2021-03-12 06:13:31,2021-03-12 06:15:51,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 145 St,7954,40.827212,-73.942722,40.823061,-73.941928,member
92617,61A9EF1A98FDFB53,docked_bike,2021-03-11 19:17:52,2021-03-11 19:20:23,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 145 St,7954,40.827212,-73.942722,40.823061,-73.941928,member
92639,C72970BE2435F0C1,docked_bike,2021-03-06 14:02:34,2021-03-06 14:04:43,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 145 St,7954,40.827212,-73.942722,40.823061,-73.941928,member
92640,031F1420A03805EC,docked_bike,2021-03-16 18:20:24,2021-03-16 18:22:23,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 145 St,7954,40.827212,-73.942722,40.823061,-73.941928,member
92641,4DD3C697585F05BF,docked_bike,2021-03-04 07:36:50,2021-03-04 07:39:22,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 145 St,7954,40.827212,-73.942722,40.823061,-73.941928,member
92648,54AD3CEF24F3E9A1,docked_bike,2021-03-15 17:17:39,2021-03-15 17:28:38,St Nicholas Ave & W 150 St,8013,5 Ave & E 126 St,7701,40.827212,-73.942722,40.80698,-73.941747,member
92671,C4B7BFEB23CF0F5B,docked_bike,2021-03-19 06:43:10,2021-03-19 06:45:25,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 145 St,7954,40.827212,-73.942722,40.823061,-73.941928,member
92705,D73157C96A10E3FE,docked_bike,2021-03-11 07:17:33,2021-03-11 07:19:52,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 145 St,7954,40.827212,-73.942722,40.823061,-73.941928,member
92722,8F074A87512AB6EA,docked_bike,2021-03-18 05:57:10,2021-03-18 05:59:36,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 145 St,7954,40.827212,-73.942722,40.823061,-73.941928,member
92892,B80A2EA2E7E02577,docked_bike,2021-03-15 11:57:18,2021-03-15 11:59:41,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 145 St,7954,40.827212,-73.942722,40.823061,-73.941928,member
97306,19F400F7A810F3AC,docked_bike,2021-03-20 08:39:45,2021-03-20 08:46:06,St Nicholas Ave & W 150 St,8013,Broadway & W 133 St,7903,40.827212,-73.942722,40.8190344,-73.956156,casual
97341,CC30DED0595A4D33,docked_bike,2021-03-14 13:34:20,2021-03-14 13:43:09,St Nicholas Ave & W 150 St,8013,Broadway & W 133 St,7903,40.827212,-73.942722,40.8190344,-73.956156,casual
100073,F927FE406C508AAB,docked_bike,2021-03-31 04:52:55,2021-03-31 04:59:12,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 129 St,7795,40.827212,-73.942722,40.8125511,-73.9492286,casual
100658,D947E1596171B0CA,docked_bike,2021-03-21 14:09:11,2021-03-21 14:17:43,St Nicholas Ave & W 150 St,8013,W 129 St & Convent Ave,7818,40.827212,-73.942722,40.814394437915816,-73.95324736833572,member
101746,C7DD55BB6AA75BB0,docked_bike,2021-03-22 13:17:16,2021-03-22 13:47:48,St Nicholas Ave & W 150 St,8013,W 63 St & Broadway,7052,40.827212,-73.942722,40.77163851,-73.98261428,member
105076,3527B8AB25DB3D81,docked_bike,2021-03-01 09:14:12,2021-03-01 09:23:38,St Nicholas Ave & W 150 St,8013,W 169 St & Fort Washington Ave,8282,40.827212,-73.942722,40.8428422,-73.9421253,member
105080,C6FD9655060DE265,docked_bike,2021-03-16 10:34:08,2021-03-16 10:41:33,St Nicholas Ave & W 150 St,8013,W 169 St & Fort Washington Ave,8282,40.827212,-73.942722,40.8428422,-73.9421253,member
105081,F345FCADD5792067,docked_bike,2021-03-30 10:06:19,2021-03-30 10:14:30,St Nicholas Ave & W 150 St,8013,W 169 St & Fort Washington Ave,8282,40.827212,-73.942722,40.8428422,-73.9421253,member
113537,29FD25B3365DE569,docked_bike,2021-03-17 17:31:59,2021-03-17 17:43:15,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 115 St,7658,40.827212,-73.942722,40.8038654,-73.9559308,member
113538,FAA3EE5E6061C32E,docked_bike,2021-03-08 17:32:05,2021-03-08 17:40:52,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 115 St,7658,40.827212,-73.942722,40.8038654,-73.9559308,member
113546,A94D1AFE3985A49C,docked_bike,2021-03-13 13:38:03,2021-03-13 14:45:30,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 115 St,7658,40.827212,-73.942722,40.803865,-73.955931,casual
121926,8971FEEE7C230060,docked_bike,2021-03-04 09:22:42,2021-03-04 09:27:14,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 156 St,8104,40.827212,-73.942722,40.832081,-73.942386,casual
125812,64D917A02D93DD6E,docked_bike,2021-03-11 14:58:42,2021-03-11 15:22:31,St Nicholas Ave & W 150 St,8013,Riverside Dr & W 153 St,8108,40.827212,-73.942722,40.832164,-73.949702,casual
129570,6B87E19EFC1A6029,docked_bike,2021-03-01 06:49:41,2021-03-01 07:08:28,St Nicholas Ave & W 150 St,8013,1 Ave & E 110 St,7522,40.827212,-73.942722,40.7923272,-73.9383,member
131656,6BB26A54E2AEFA9F,docked_bike,2021-03-13 11:15:33,2021-03-13 11:40:19,St Nicholas Ave & W 150 St,8013,W 95 St & Broadway,7541,40.827212,-73.942722,40.7937704,-73.971888,casual
131673,E02FDA17FC7395F4,docked_bike,2021-03-13 11:14:36,2021-03-13 11:40:14,St Nicholas Ave & W 150 St,8013,W 95 St & Broadway,7541,40.827212,-73.942722,40.7937704,-73.971888,member
131709,193751CCBE23819E,docked_bike,2021-03-09 16:44:49,2021-03-09 17:02:54,St Nicholas Ave & W 150 St,8013,W 95 St & Broadway,7541,40.827212,-73.942722,40.7937704,-73.971888,member
135960,BE2352DFCE3CE61A,docked_bike,2021-03-22 12:22:58,2021-03-22 12:39:25,Frederick Douglass Blvd & W 117 St,7688,St Nicholas Ave & W 150 St,8013,40.805159,-73.954692,40.827212,-73.942722,member
136004,97100324D2B9F1FB,docked_bike,2021-03-30 13:01:25,2021-03-30 13:07:01,Adam Clayton Powell Blvd & W 138 St,7855,St Nicholas Ave & W 150 St,8013,40.81696,-73.942296,40.827212,-73.942722,member
136017,2EF0D26F84A47BE4,docked_bike,2021-03-26 10:19:09,2021-03-26 10:29:23,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & W 150 St,8013,40.803865,-73.95593,40.827212,-73.942722,member
136051,D0291953AC3EBF6E,docked_bike,2021-03-20 18:17:40,2021-03-20 18:29:47,Lenox Ave & W 144 St,7910,St Nicholas Ave & W 150 St,8013,40.819783,-73.936521,40.827212,-73.942722,casual
136105,4356ABF5C79AB3E2,docked_bike,2021-03-31 15:22:17,2021-03-31 15:29:59,St Nicholas Ave & W 150 St,8013,W 135 St & Lenox Terrace Pl,7832,40.827212,-73.942722,40.813619,-73.939336,member
136108,CF1BA360FE475C5F,docked_bike,2021-03-14 18:47:36,2021-03-14 18:47:42,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & W 150 St,8013,40.827212,-73.942722,40.827212,-73.942722,member
136110,224C26764B9BAD4D,docked_bike,2021-03-25 16:55:46,2021-03-25 16:58:12,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 157 St,8085,40.827212,-73.942722,40.832314,-73.94102,member
136117,DC99FC1D368C4A41,docked_bike,2021-03-20 12:20:38,2021-03-20 12:21:47,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & W 150 St,8013,40.827212,-73.942722,40.827212,-73.942722,member
136160,FCEA2D28AE45FC55,docked_bike,2021-03-11 17:21:56,2021-03-11 18:08:50,E 51 St & 2 Ave,6575,St Nicholas Ave & W 150 St,8013,40.755293,-73.967641,40.827212,-73.942722,member
136197,9ABE5C7718038274,docked_bike,2021-03-21 18:08:10,2021-03-21 18:28:31,E 156 & Brook Ave,7896,St Nicholas Ave & W 150 St,8013,40.819823,-73.912411,40.827212,-73.942722,member
136213,28FBAC52B799E201,docked_bike,2021-03-24 16:06:02,2021-03-24 16:12:35,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 150 St,8013,40.811432,-73.951877,40.827212,-73.942722,member
136216,3E665C86097E93E5,docked_bike,2021-03-31 23:20:01,2021-03-31 23:30:42,Lenox Ave & W 111 St,7602,St Nicholas Ave & W 150 St,8013,40.798785,-73.9523,40.827212,-73.942722,member
136223,524719EB916FA5F3,docked_bike,2021-03-08 18:11:39,2021-03-08 18:20:01,W 169 St & Fort Washington Ave,8282,St Nicholas Ave & W 150 St,8013,40.842842,-73.942125,40.827212,-73.942722,member
136224,EECF8E076A61EDE3,docked_bike,2021-03-12 18:44:10,2021-03-12 18:51:59,W 169 St & Fort Washington Ave,8282,St Nicholas Ave & W 150 St,8013,40.842842,-73.942125,40.827212,-73.942722,member
136266,58125050580C47CA,docked_bike,2021-03-25 09:19:03,2021-03-25 09:22:05,W 160 St & St. Nicholas Ave,8138,St Nicholas Ave & W 150 St,8013,40.834468,-73.939865,40.827212,-73.942722,member
136269,B94E9B16ABFB59BB,docked_bike,2021-03-20 18:33:44,2021-03-20 18:36:00,St. Nicholas Ave & W 157 St,8085,St Nicholas Ave & W 150 St,8013,40.832314,-73.94102,40.827212,-73.942722,member
136275,9C61ECDB9CDFE1A3,docked_bike,2021-03-28 19:50:43,2021-03-28 19:51:21,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & W 150 St,8013,40.827212,-73.942722,40.827212,-73.942722,member
136279,87740BF9F9204561,docked_bike,2021-03-05 07:39:27,2021-03-05 07:41:51,St. Nicholas Ave & W 157 St,8085,St Nicholas Ave & W 150 St,8013,40.832314,-73.94102,40.827212,-73.942722,member
136285,C32D70169DFA0BC7,docked_bike,2021-03-23 16:29:27,2021-03-23 16:58:38,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & W 150 St,8013,40.827212,-73.942722,40.827212,-73.942722,member
136303,1D68F22D50F166C4,docked_bike,2021-03-30 19:56:00,2021-03-30 20:21:04,5 Ave & E 93 St,7372,St Nicholas Ave & W 150 St,8013,40.785785,-73.957481,40.827212,-73.942722,member
136304,ACF182F3FAE7ADB5,docked_bike,2021-03-26 15:43:38,2021-03-26 16:33:20,W 145 St & Amsterdam Ave,7997,St Nicholas Ave & W 150 St,8013,40.825244,-73.947257,40.827212,-73.942722,member
136375,2CBF0106EDAB5F74,docked_bike,2021-03-14 19:54:25,2021-03-14 19:58:07,Frederick Douglass Blvd & W 145 St,7954,St Nicholas Ave & W 150 St,8013,40.823061,-73.941928,40.827212,-73.942722,member
136930,403BB77322032D43,docked_bike,2021-03-29 11:45:24,2021-03-29 11:53:41,River Ave & E 151 St,7967,St Nicholas Ave & W 150 St,8013,40.822217,-73.928939,40.827212,-73.942722,member
141238,979DC9D94EE0044B,docked_bike,2021-03-25 21:33:57,2021-03-25 21:40:15,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & W 134 St,7837,40.827212,-73.942722,40.816234,-73.948222,casual
142574,1CE73E7446D39ED6,docked_bike,2021-03-13 00:55:05,2021-03-13 00:59:58,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & W 137 St,7898,40.827212,-73.942722,40.818477,-73.947568,casual
142577,B56C68256784F17D,docked_bike,2021-03-25 11:41:05,2021-03-25 11:46:45,St Nicholas Ave & W 150 St,8013,Riverside Dr & W 145 St,8018,40.827212,-73.942722,40.827305,-73.951989,casual
142580,1AAD3EECF5383258,docked_bike,2021-03-22 21:45:14,2021-03-22 22:03:35,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & W 137 St,7898,40.827212,-73.942722,40.818477,-73.947568,casual
142606,EE81AF6D2135D448,docked_bike,2021-03-20 18:36:40,2021-03-20 18:40:31,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & W 137 St,7898,40.827212,-73.942722,40.818477,-73.947568,member
142645,A4D32041675837DF,docked_bike,2021-03-11 12:09:42,2021-03-11 12:14:06,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & W 137 St,7898,40.827212,-73.942722,40.818477,-73.947568,member
142650,8B3349004D38765A,docked_bike,2021-03-26 15:13:07,2021-03-26 15:20:01,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & W 137 St,7898,40.827212,-73.942722,40.818477,-73.947568,casual
142674,A0836AE80A8DBB5F,docked_bike,2021-03-27 15:37:32,2021-03-27 15:55:48,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & W 137 St,7898,40.827212,-73.942722,40.818477,-73.947568,casual
142684,FC310C137319E3F4,docked_bike,2021-03-04 07:45:36,2021-03-04 07:49:27,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & W 137 St,7898,40.827212,-73.942722,40.818477,-73.947568,member
142697,28F27E62468EA27A,docked_bike,2021-03-23 16:18:12,2021-03-23 16:22:33,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & W 137 St,7898,40.827212,-73.942722,40.818477,-73.947568,member
142699,A3BC620463AABDF7,docked_bike,2021-03-21 12:35:10,2021-03-21 12:42:16,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & W 137 St,7898,40.827212,-73.942722,40.818477,-73.947568,casual
142759,51A9576333EE5522,docked_bike,2021-03-09 06:50:52,2021-03-09 06:54:55,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & W 137 St,7898,40.827212,-73.942722,40.818477,-73.947568,member
143095,A8AD0F98C37C5F71,docked_bike,2021-03-17 10:13:57,2021-03-17 10:17:39,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & W 137 St,7898,40.827212,-73.942722,40.818477,-73.947568,member
146305,D837FA7379BA21DC,docked_bike,2021-03-12 08:35:56,2021-03-12 08:54:08,St Nicholas Ave & W 150 St,8013,1 Ave & E 110 St,7522,40.827212,-73.942722,40.7923272,-73.9383,casual
147848,85A3B5A504BAAC0B,docked_bike,2021-03-21 02:22:58,2021-03-21 02:32:23,St Nicholas Ave & W 150 St,8013,W 145 St & Amsterdam Ave,7997,40.827212,-73.942722,40.825244,-73.947257,member
148434,2D72EC8071A6F7A7,docked_bike,2021-03-21 10:27:33,2021-03-21 10:36:38,St Nicholas Ave & W 150 St,8013,W 116 St & Amsterdam Ave,7692,40.827212,-73.942722,40.8067581,-73.9607082,member
149068,23F66500658B21CD,docked_bike,2021-03-13 07:48:54,2021-03-13 08:01:42,St Nicholas Ave & W 150 St,8013,Lexington Ave & E 120 St,7652,40.827212,-73.942722,40.8013066,-73.9398167,member
153919,7B7993926273F26F,docked_bike,2021-03-15 18:39:33,2021-03-15 18:50:29,St Nicholas Ave & W 150 St,8013,River Ave & E 151 St,7967,40.827212,-73.942722,40.822217,-73.928939,member
154662,9F5DC537D0018D37,docked_bike,2021-03-08 17:33:52,2021-03-08 17:59:39,St Nicholas Ave & W 150 St,8013,Broadway & W 58 St,6948,40.827212,-73.942722,40.76695317,-73.98169333,member
154880,6C29DF5DD8CDDAE7,docked_bike,2021-03-31 13:05:37,2021-03-31 13:32:07,St Nicholas Ave & W 150 St,8013,Pleasant Ave & E 120 St,7579,40.827212,-73.942722,40.7974772,-73.9311847,casual
165340,9416F16594284D27,docked_bike,2021-03-30 18:07:15,2021-03-30 18:52:31,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 145 St,7954,40.827212,-73.942722,40.823061,-73.941928,casual
