,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39050,951D5E5208E49E9A,docked_bike,2021-03-30 08:44:39,2021-03-30 08:48:23,E 4 St & 2 Ave,5593,E 6 St & Avenue B,5584,40.72628,-73.98978,40.72453734,-73.98185424,member
39052,BC3C413EB4C9E2FF,docked_bike,2021-03-02 21:39:11,2021-03-02 21:41:56,E 4 St & 2 Ave,5593,E 6 St & Avenue B,5584,40.72628,-73.98978,40.72453734,-73.98185424,member
39054,D4FFA046832FCF76,docked_bike,2021-03-09 10:15:55,2021-03-09 10:25:50,W 25 St & 6 Ave,6215,E 6 St & Avenue B,5584,40.743954,-73.991448,40.72453734,-73.98185424,member
39069,40B4A4E04176831F,docked_bike,2021-03-20 14:59:33,2021-03-20 15:08:43,Stanton St & Mangin St,5326,E 6 St & Avenue B,5584,40.717821,-73.976289,40.72453734,-73.98185424,member
39071,CB46384FB34F1792,docked_bike,2021-03-05 17:42:42,2021-03-05 17:56:09,Pearl St & Peck Slip,5096,E 6 St & Avenue B,5584,40.708485,-74.002751,40.72453734,-73.98185424,member
39075,B8D4527E7E1E2D53,docked_bike,2021-03-15 01:03:50,2021-03-15 01:09:01,1 Ave & E 5 St,5626,E 6 St & Avenue B,5584,40.725864,-73.986389,40.72453734,-73.98185424,member
39076,849BEC6CEEFBA316,docked_bike,2021-03-20 11:56:20,2021-03-20 11:58:00,1 Ave & E 5 St,5626,E 6 St & Avenue B,5584,40.725864,-73.986389,40.72453734,-73.98185424,member
39085,FB5A929C0BB5EADD,docked_bike,2021-03-01 18:35:58,2021-03-01 18:45:17,Norfolk St & Broome St,5374,E 6 St & Avenue B,5584,40.717227,-73.988021,40.724537,-73.981854,member
39088,9D81FC16EE1C7123,docked_bike,2021-03-12 17:14:53,2021-03-12 17:16:32,1 Ave & E 5 St,5626,E 6 St & Avenue B,5584,40.725864,-73.986389,40.72453734,-73.98185424,casual
39091,FBD95D9B72916A8A,docked_bike,2021-03-15 13:38:25,2021-03-15 13:43:36,Norfolk St & Broome St,5374,E 6 St & Avenue B,5584,40.717227,-73.988021,40.724537,-73.981854,member
39093,D70F1B2AE113B129,docked_bike,2021-03-04 18:52:52,2021-03-04 18:54:54,1 Ave & E 5 St,5626,E 6 St & Avenue B,5584,40.725864,-73.986389,40.72453734,-73.98185424,member
39094,9C98BDDFA28527AE,docked_bike,2021-03-11 23:14:41,2021-03-11 23:47:51,1 Ave & E 5 St,5626,E 6 St & Avenue B,5584,40.725864,-73.986389,40.72453734,-73.98185424,member
39095,E30A739B634266EF,docked_bike,2021-03-19 20:48:26,2021-03-19 20:50:22,1 Ave & E 5 St,5626,E 6 St & Avenue B,5584,40.725864,-73.986389,40.72453734,-73.98185424,member
39099,BC6172F012D08BA4,docked_bike,2021-03-13 10:55:51,2021-03-13 11:01:54,University Pl & E 8 St,5755,E 6 St & Avenue B,5584,40.731437,-73.994903,40.72453734,-73.98185424,member
39101,0067B74ECB7BDC77,docked_bike,2021-03-25 18:45:07,2021-03-25 18:52:09,University Pl & E 8 St,5755,E 6 St & Avenue B,5584,40.731437,-73.994903,40.72453734,-73.98185424,casual
39106,03CB4E9CEA8CDED6,docked_bike,2021-03-27 11:15:16,2021-03-27 11:34:48,W 20 St & 8 Ave,6224,E 6 St & Avenue B,5584,40.743453,-74.00004,40.72453734,-73.98185424,casual
39116,62CA787BA3C57EC7,docked_bike,2021-03-11 15:00:19,2021-03-11 15:10:32,Hudson St & W 13 St,6115,E 6 St & Avenue B,5584,40.740057,-74.005274,40.724537,-73.981854,member
39119,DC01611E5EA812B9,docked_bike,2021-03-05 00:10:43,2021-03-05 00:29:37,N 12 St & Bedford Ave,5450,E 6 St & Avenue B,5584,40.720798,-73.954847,40.72453734,-73.98185424,member
39128,4A3AA1F4941C40B2,docked_bike,2021-03-07 16:18:14,2021-03-07 16:25:02,Broadway & E 14 St,5905,E 6 St & Avenue B,5584,40.734545,-73.990741,40.72453734,-73.98185424,member
39129,D91A1F8AF8EE99EA,docked_bike,2021-03-18 08:04:46,2021-03-18 08:08:07,Suffolk St & Stanton St,5445,E 6 St & Avenue B,5584,40.720664,-73.985179,40.72453734,-73.98185424,member
39135,6857E7045EDDC18E,docked_bike,2021-03-08 17:22:09,2021-03-08 17:47:35,Broadway & E 14 St,5905,E 6 St & Avenue B,5584,40.734545,-73.990741,40.72453734,-73.98185424,member
39137,ACD5CF4FC4879BA5,docked_bike,2021-03-10 17:56:08,2021-03-10 18:12:45,Broadway & E 14 St,5905,E 6 St & Avenue B,5584,40.734546,-73.990741,40.724537,-73.981854,member
39143,9BA99BAEC9B36BB2,docked_bike,2021-03-25 17:37:56,2021-03-25 17:49:27,W 18 St & 6 Ave,6064,E 6 St & Avenue B,5584,40.739713,-73.994564,40.72453734,-73.98185424,member
39151,C986B2C5F2903CE4,docked_bike,2021-03-14 13:25:26,2021-03-14 13:27:19,E 10 St & Avenue A,5659,E 6 St & Avenue B,5584,40.727407,-73.98142,40.72453734,-73.98185424,member
39153,70B5098DEC9033BE,docked_bike,2021-03-20 13:10:01,2021-03-20 13:18:55,E 20 St & Park Ave,6055,E 6 St & Avenue B,5584,40.738274,-73.98752,40.724537,-73.981854,casual
39154,19E0E1C94B515DE2,docked_bike,2021-03-25 02:18:49,2021-03-25 02:35:56,E 20 St & Park Ave,6055,E 6 St & Avenue B,5584,40.738274,-73.987519,40.72453734,-73.98185424,casual
39158,0DCC10C2DBC098CB,docked_bike,2021-03-16 12:51:51,2021-03-16 13:00:06,E 20 St & Park Ave,6055,E 6 St & Avenue B,5584,40.738274,-73.987519,40.72453734,-73.98185424,member
39166,3F730614A2052FC9,docked_bike,2021-03-27 00:38:15,2021-03-27 00:46:06,E 3 St & 1 Ave,5553,E 6 St & Avenue B,5584,40.724677,-73.987834,40.724537,-73.981854,member
39174,F970FD8ACCC46E91,docked_bike,2021-03-10 13:13:58,2021-03-10 13:28:26,Division St & Bowery,5270,E 6 St & Avenue B,5584,40.714193,-73.996732,40.72453734,-73.98185424,casual
39179,86F0546C02DA9E06,docked_bike,2021-03-02 18:25:53,2021-03-02 18:39:26,Lispenard St & Broadway,5391,E 6 St & Avenue B,5584,40.719392,-74.002472,40.72453734,-73.98185424,member
39181,0C4A09CDC9984042,docked_bike,2021-03-13 13:40:55,2021-03-13 14:11:43,Madison Ave & E 82 St,7188,E 6 St & Avenue B,5584,40.778131,-73.960693,40.72453734,-73.98185424,member
39185,19171BCD75FEBD96,docked_bike,2021-03-17 22:10:17,2021-03-17 22:21:16,Lispenard St & Broadway,5391,E 6 St & Avenue B,5584,40.719392,-74.002472,40.72453734,-73.98185424,member
39186,896041907458808B,docked_bike,2021-03-13 15:32:12,2021-03-13 15:45:22,Grand St & Havemeyer St,5267,E 6 St & Avenue B,5584,40.712868,-73.956981,40.72453734,-73.98185424,member
39190,BFB2F4034D260B10,docked_bike,2021-03-08 20:45:06,2021-03-08 20:49:38,Cooper Square & Astor Pl,5712,E 6 St & Avenue B,5584,40.729515,-73.990753,40.724537,-73.981854,member
39191,C0C8D471C7057AD5,docked_bike,2021-03-16 16:02:28,2021-03-16 16:06:41,Cooper Square & Astor Pl,5712,E 6 St & Avenue B,5584,40.729514,-73.990752,40.72453734,-73.98185424,member
39192,3DB8303C57BB17D1,docked_bike,2021-03-27 13:58:46,2021-03-27 14:03:25,Cooper Square & Astor Pl,5712,E 6 St & Avenue B,5584,40.729514,-73.990752,40.72453734,-73.98185424,member
39196,0A4ADD50B7C21355,docked_bike,2021-03-25 18:28:55,2021-03-25 18:32:39,Cooper Square & Astor Pl,5712,E 6 St & Avenue B,5584,40.729514,-73.990752,40.72453734,-73.98185424,casual
39197,ABCBBEAF4BE48170,docked_bike,2021-03-26 19:12:22,2021-03-26 19:16:41,Cooper Square & Astor Pl,5712,E 6 St & Avenue B,5584,40.729514,-73.990752,40.72453734,-73.98185424,member
39202,B824D8079F16DABC,docked_bike,2021-03-08 14:06:16,2021-03-08 14:13:32,Cooper Square & Astor Pl,5712,E 6 St & Avenue B,5584,40.729514,-73.990752,40.72453734,-73.98185424,member
39203,0FF2B3DF8A1BA63F,docked_bike,2021-03-13 10:47:31,2021-03-13 11:12:50,W Broadway & Spring St,5569,E 6 St & Avenue B,5584,40.724947,-74.001659,40.724537,-73.981854,casual
39205,E8CD07D0EC1E2770,docked_bike,2021-03-09 18:39:12,2021-03-09 18:48:15,W Broadway & Spring St,5569,E 6 St & Avenue B,5584,40.724946,-74.001658,40.72453734,-73.98185424,member
39208,CB73A2956CBB83B9,docked_bike,2021-03-06 12:19:53,2021-03-06 12:29:44,W Broadway & Spring St,5569,E 6 St & Avenue B,5584,40.724946,-74.001658,40.72453734,-73.98185424,member
39216,9D91860496158655,docked_bike,2021-03-01 11:11:33,2021-03-01 11:20:54,Lexington Ave & E 24 St,6089,E 6 St & Avenue B,5584,40.740258,-73.984092,40.72453734,-73.98185424,member
39221,03FDC1D8F238A26B,docked_bike,2021-03-19 17:51:51,2021-03-19 17:55:02,E 2 St & Avenue C,5476,E 6 St & Avenue B,5584,40.720873,-73.980857,40.72453734,-73.98185424,member
39234,87F72ABB420EC94E,docked_bike,2021-03-28 16:58:39,2021-03-28 17:00:08,E 2 St & Avenue B,5515,E 6 St & Avenue B,5584,40.722174,-73.983688,40.724537,-73.981854,member
39241,815016EFB89AB7DE,docked_bike,2021-03-14 14:58:51,2021-03-14 15:09:58,E 16 St & Irving Pl,5938,E 6 St & Avenue B,5584,40.735367,-73.987973,40.72453734,-73.98185424,casual
39242,1A8E332448F24101,docked_bike,2021-03-26 08:21:13,2021-03-26 08:31:08,E 16 St & Irving Pl,5938,E 6 St & Avenue B,5584,40.735367,-73.987973,40.72453734,-73.98185424,member
39244,2C2FB1FE4CA1808B,docked_bike,2021-03-23 19:44:35,2021-03-23 19:45:47,E 2 St & Avenue B,5515,E 6 St & Avenue B,5584,40.722174,-73.983687,40.72453734,-73.98185424,member
39245,8E35D3CF450BA2BA,docked_bike,2021-03-01 19:33:25,2021-03-01 19:43:24,E 16 St & Irving Pl,5938,E 6 St & Avenue B,5584,40.735367,-73.987973,40.72453734,-73.98185424,member
39246,740F1D4DE59C332F,docked_bike,2021-03-16 08:23:04,2021-03-16 08:26:04,E 2 St & Avenue B,5515,E 6 St & Avenue B,5584,40.722174,-73.983687,40.72453734,-73.98185424,member
39247,20EECFA82D6A7EF2,docked_bike,2021-03-10 10:01:56,2021-03-10 10:17:50,S 5 Pl & S 5 St,5125,E 6 St & Avenue B,5584,40.710451,-73.960876,40.72453734,-73.98185424,member
