,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11029,8111BACEF260B79B,docked_bike,2021-03-26 19:25:51,2021-03-26 19:30:00,Sterling Pl & Bedford Ave,3993,Franklin Ave & St Marks Ave,4107,40.672695,-73.954131,40.6758324,-73.9561677,member
11049,6CB4168FFD1B24A6,docked_bike,2021-03-19 13:15:47,2021-03-19 13:19:55,Macon St & Nostrand Ave,4214,Franklin Ave & St Marks Ave,4107,40.680983,-73.950047,40.6758324,-73.9561677,casual
11099,DC09BD21F6E77A23,docked_bike,2021-03-15 07:44:47,2021-03-15 07:54:02,Lafayette Ave & Classon Ave,4452,Franklin Ave & St Marks Ave,4107,40.689004,-73.960238,40.6758324,-73.9561677,member
11100,060D7719CCC9DF78,docked_bike,2021-03-26 23:07:48,2021-03-26 23:38:15,Fulton St & Adams St,4637,Franklin Ave & St Marks Ave,4107,40.692418,-73.989494,40.6758324,-73.9561677,member
11101,0C37A91C8FAF3BE0,docked_bike,2021-03-25 23:22:06,2021-03-25 23:46:51,Fulton St & Adams St,4637,Franklin Ave & St Marks Ave,4107,40.692418,-73.989494,40.6758324,-73.9561677,member
11103,923F42CB84C0DED7,docked_bike,2021-03-19 20:12:33,2021-03-19 20:22:43,DeKalb Ave & Franklin Ave,4528,Franklin Ave & St Marks Ave,4107,40.690648,-73.957462,40.675832,-73.956168,member
11113,063EE4A7C1CA13F4,docked_bike,2021-03-25 17:50:30,2021-03-25 18:14:17,Lispenard St & Broadway,5391,Franklin Ave & St Marks Ave,4107,40.719392,-74.002472,40.6758324,-73.9561677,member
11119,294183272E8C1DF2,docked_bike,2021-03-06 14:35:09,2021-03-06 14:46:36,Willoughby Ave & Tompkins Ave,4665,Franklin Ave & St Marks Ave,4107,40.694254,-73.946269,40.675832,-73.956168,member
11137,05DF248D51758F6D,docked_bike,2021-03-09 14:54:29,2021-03-09 15:28:33,Avenue D & E 3 St,5436,Franklin Ave & St Marks Ave,4107,40.720828,-73.977931,40.6758324,-73.9561677,member
11181,97949C675807D580,docked_bike,2021-03-30 17:05:10,2021-03-30 17:18:31,Cumberland St & Lafayette Ave,4428,Franklin Ave & St Marks Ave,4107,40.687534,-73.972651,40.6758324,-73.9561677,member
11194,CBA140DB456EE5D2,docked_bike,2021-03-24 21:00:47,2021-03-24 21:19:37,Leonard St & Maujer St,5148,Franklin Ave & St Marks Ave,4107,40.710368,-73.947059,40.6758324,-73.9561677,member
11338,26624AD4AEBEB19B,docked_bike,2021-03-24 22:23:18,2021-03-24 22:49:28,Centre St & Worth St,5279,Franklin Ave & St Marks Ave,4107,40.714948,-74.002344,40.6758324,-73.9561677,member
11524,4C5F7B5ED308BBAB,docked_bike,2021-03-26 18:31:51,2021-03-26 19:01:17,Franklin Ave & St Marks Ave,4107,Stagg St & Union Ave,5117,40.675832,-73.956168,40.708771,-73.950953,casual
11752,E8DE3E9B17CF84F8,docked_bike,2021-03-25 16:52:11,2021-03-25 17:01:11,DeKalb Ave & Franklin Ave,4528,Franklin Ave & St Marks Ave,4107,40.690648,-73.957461,40.6758324,-73.9561677,member
13515,2A1F41EFD40BE51B,docked_bike,2021-03-27 18:40:11,2021-03-27 19:07:32,Willoughby Ave & Wyckoff Ave,5010,Dean St & Franklin Ave,4107,40.705614,-73.92153,40.67759206937376,-73.955637216568,casual
13527,F57D19B7D5219E6F,docked_bike,2021-03-22 20:00:48,2021-03-22 20:26:26,Menahan St & Central Ave,4672,Dean St & Franklin Ave,4107,40.69543,-73.9196,40.67759206937376,-73.955637216568,casual
13546,A0C8A632DCE54B34,docked_bike,2021-03-20 14:48:48,2021-03-20 15:17:20,Irving Ave & DeKalb Ave,4898,Dean St & Franklin Ave,4107,40.7027,-73.92095,40.67759206937376,-73.955637216568,casual
13552,E8DC268E827C82C6,docked_bike,2021-03-10 19:19:06,2021-03-10 19:25:54,Sterling St & Bedford Ave,3665,Dean St & Franklin Ave,4107,40.662705,-73.956911,40.67759206937376,-73.955637216568,member
13553,606167362A7C4520,docked_bike,2021-03-03 16:21:09,2021-03-03 16:28:04,Sterling St & Bedford Ave,3665,Dean St & Franklin Ave,4107,40.662705,-73.956911,40.67759206937376,-73.955637216568,member
13554,7113EDF9A0404454,docked_bike,2021-03-01 17:49:41,2021-03-01 17:56:24,Sterling St & Bedford Ave,3665,Dean St & Franklin Ave,4107,40.662705,-73.956911,40.67759206937376,-73.955637216568,member
13555,677AE648EBDD3CF3,docked_bike,2021-03-20 17:11:08,2021-03-20 17:38:29,Columbia St & Kane St,4422,Dean St & Franklin Ave,4107,40.687632,-74.001626,40.677592,-73.955637,member
13587,075E5829FB7EAB54,docked_bike,2021-03-15 18:29:35,2021-03-15 18:45:55,10 St & 7 Ave,3762,Dean St & Franklin Ave,4107,40.666207,-73.981998,40.67759206937376,-73.955637216568,member
13597,6EAC9EBA66DCDCE5,docked_bike,2021-03-21 18:17:23,2021-03-21 18:47:39,10 St & 7 Ave,3762,Dean St & Franklin Ave,4107,40.666208,-73.981999,40.677592,-73.955637,member
13676,4764A0DA3756C104,docked_bike,2021-03-13 14:25:26,2021-03-13 15:15:53,Bedford Ave & Montgomery St,3736,Dean St & Franklin Ave,4107,40.665816,-73.956934,40.67759206937376,-73.955637216568,member
13706,FB7F97779A9F5308,docked_bike,2021-03-04 08:39:19,2021-03-04 08:54:33,Melrose St & Broadway,4801,Dean St & Franklin Ave,4107,40.697481,-73.935877,40.67759206937376,-73.955637216568,casual
13715,512E7CBDFC84A28B,docked_bike,2021-03-11 19:27:59,2021-03-11 19:45:37,Dean St & Hoyt St,4446,Dean St & Franklin Ave,4107,40.686444,-73.987591,40.67759206937376,-73.955637216568,casual
13722,6622B11548DF028E,docked_bike,2021-03-27 14:51:14,2021-03-27 15:07:33,Halsey St & Broadway,4366,Dean St & Franklin Ave,4107,40.68565,-73.91564,40.67759206937376,-73.955637216568,casual
13743,5761CB78D0A4D882,docked_bike,2021-03-06 12:24:54,2021-03-06 12:40:02,5 Ave & 3 St,3987,Dean St & Franklin Ave,4107,40.672815,-73.983523,40.67759206937376,-73.955637216568,member
13803,DD4BEDA36CAF1C15,docked_bike,2021-03-27 18:23:05,2021-03-27 18:34:22,Washington Park,4546,Dean St & Franklin Ave,4107,40.691782,-73.973729,40.67759206937376,-73.955637216568,member
13804,2CCD29B55B69DFBB,docked_bike,2021-03-18 19:03:22,2021-03-18 19:14:26,Washington Park,4546,Dean St & Franklin Ave,4107,40.691782,-73.973729,40.67759206937376,-73.955637216568,member
13805,35F260658B951E22,docked_bike,2021-03-05 18:55:13,2021-03-05 19:07:31,Washington Park,4546,Dean St & Franklin Ave,4107,40.691782,-73.973729,40.67759206937376,-73.955637216568,member
13808,F18744CFACBFE387,docked_bike,2021-03-25 16:39:37,2021-03-25 17:06:31,Plaza St West & Flatbush Ave,4010,Dean St & Franklin Ave,4107,40.67502,-73.971114,40.67759206937376,-73.955637216568,member
13809,0FC3643D5FEAC707,docked_bike,2021-03-22 14:14:21,2021-03-22 14:23:10,Plaza St West & Flatbush Ave,4010,Dean St & Franklin Ave,4107,40.67502,-73.971114,40.67759206937376,-73.955637216568,member
13819,3F7900336808C568,docked_bike,2021-03-28 18:19:03,2021-03-28 18:35:43,Central Ave & Weirfield St,4591,Dean St & Franklin Ave,4107,40.69055,-73.91181,40.67759206937376,-73.955637216568,member
13860,9C842DC93D2D6D14,docked_bike,2021-03-12 16:47:53,2021-03-12 16:54:15,Monroe St & Bedford Ave,4368,Dean St & Franklin Ave,4107,40.685144,-73.953809,40.67759206937376,-73.955637216568,casual
13861,4D84B891AB4C2DB5,docked_bike,2021-03-21 13:37:49,2021-03-21 13:45:13,Monroe St & Bedford Ave,4368,Dean St & Franklin Ave,4107,40.685144,-73.953809,40.67759206937376,-73.955637216568,member
13865,B58ED102EA2FCE08,docked_bike,2021-03-16 16:45:03,2021-03-16 16:58:37,Willoughby St & Ashland Pl,4587,Dean St & Franklin Ave,4107,40.69178,-73.97877,40.67759206937376,-73.955637216568,member
13899,873E75113A8936E4,docked_bike,2021-03-28 01:52:28,2021-03-28 02:06:39,Lafayette Ave & Classon Ave,4452,Dean St & Franklin Ave,4107,40.689004,-73.960239,40.677592,-73.955637,member
13928,8A15A42DE5476AD8,docked_bike,2021-03-16 17:53:12,2021-03-16 17:57:39,Sterling Pl & Bedford Ave,3993,Dean St & Franklin Ave,4107,40.672695,-73.954131,40.67759206937376,-73.955637216568,member
13954,D2D96F5E1A234E01,docked_bike,2021-03-10 18:05:58,2021-03-10 18:13:53,Dean St & 4 Ave,4322,Dean St & Franklin Ave,4107,40.683124,-73.978951,40.67759206937376,-73.955637216568,member
13993,90860819D94B2145,docked_bike,2021-03-01 10:42:00,2021-03-01 10:50:53,Kingston Ave & Herkimer St,4205,Dean St & Franklin Ave,4107,40.678906,-73.941427,40.67759206937376,-73.955637216568,member
14013,10CEF147BA39A705,docked_bike,2021-03-01 09:24:08,2021-03-01 09:37:54,14 St & 5 Ave,3771,Dean St & Franklin Ave,4107,40.666287,-73.98895,40.67759206937376,-73.955637216568,member
14015,38FC1999AA06A9EA,docked_bike,2021-03-27 12:28:18,2021-03-27 12:42:55,Fulton St & Utica Ave,4228,Dean St & Franklin Ave,4107,40.679426,-73.929891,40.67759206937376,-73.955637216568,casual
15122,0C3851960E9916C8,docked_bike,2021-03-10 13:51:07,2021-03-10 14:22:34,Franklin Ave & St Marks Ave,4107,Wyckoff St & Nevins St,4290,40.675832,-73.956167,40.683426,-73.984275,member
15123,7A3237C1F7CC3E5F,docked_bike,2021-03-27 11:48:41,2021-03-27 12:00:21,Franklin Ave & St Marks Ave,4107,Lewis Ave & Madison St,4425,40.675832,-73.956167,40.686312,-73.935775,member
15126,B8EB3D553674B2D7,docked_bike,2021-03-20 14:40:58,2021-03-20 15:02:59,Franklin Ave & St Marks Ave,4107,Pike St & E Broadway,5270,40.675832,-73.956167,40.71406667,-73.99293911,casual
19365,333FE5AA69C01178,docked_bike,2021-03-25 18:07:57,2021-03-25 19:27:22,Franklin Ave & St Marks Ave,4107,Park Pl & Franklin Ave,4033,40.675832,-73.956167,40.6741806,-73.9564947,member
19368,2A0CED0BC4DF46D5,docked_bike,2021-03-10 11:37:21,2021-03-10 11:43:25,Franklin Ave & St Marks Ave,4107,Park Pl & Franklin Ave,4033,40.675832,-73.956167,40.6741806,-73.9564947,member
19369,E0074769A776B05E,docked_bike,2021-03-03 16:55:23,2021-03-03 17:08:00,Franklin Ave & St Marks Ave,4107,Clermont Ave & Lafayette Ave,4461,40.675832,-73.956167,40.68764484,-73.96968902,member
19619,8EAE760E113375D7,docked_bike,2021-03-12 12:26:47,2021-03-12 12:43:29,Franklin Ave & St Marks Ave,4107,Fulton St & Utica Ave,4228,40.675832,-73.956167,40.6794268,-73.9298911,member
22273,1CE5A5C00D485F85,docked_bike,2021-03-04 13:24:09,2021-03-04 13:36:03,Franklin Ave & St Marks Ave,4107,Baltic St & 5 Ave,4208,40.675832,-73.956167,40.6795766,-73.97854971,member
22999,C55307B7925BE22C,docked_bike,2021-03-29 21:53:23,2021-03-29 21:58:52,Franklin Ave & St Marks Ave,4107,Lexington Ave & Classon Ave,4452,40.675832,-73.956167,40.68676793,-73.95928168,member
26683,52AA1417A872F763,docked_bike,2021-03-29 13:12:20,2021-03-29 13:15:41,Franklin Ave & St Marks Ave,4107,Pacific St & Classon Ave,4148,40.675832,-73.956167,40.6791944,-73.9587903,member
26689,5E6287EB7D39F083,docked_bike,2021-03-14 14:14:41,2021-03-14 15:17:09,Franklin Ave & St Marks Ave,4107,Eastern Pkwy & Washington Ave,3928,40.675832,-73.956167,40.6716493,-73.9631145,member
27536,D67490B575D7D046,docked_bike,2021-03-13 11:25:11,2021-03-13 11:45:37,Franklin Ave & St Marks Ave,4107,Devoe St & Lorimer St,5259,40.675832,-73.956167,40.71335226222875,-73.9491033554077,casual
28531,C8A8BDFD5E39694F,docked_bike,2021-03-26 18:51:03,2021-03-26 19:19:43,Franklin Ave & St Marks Ave,4107,Graham Ave & Conselyea St,5291,40.675832,-73.956167,40.715143,-73.944507,casual
29925,948776267101E9AB,docked_bike,2021-03-22 12:10:22,2021-03-22 12:26:30,Dean St & Franklin Ave,4107,Bergen St & Flatbush Ave,4281,40.677592,-73.955637,40.680944723477296,-73.97567331790923,casual
33025,D307198C1491677F,docked_bike,2021-03-26 07:30:24,2021-03-26 08:18:44,Franklin Ave & St Marks Ave,4107,6 Ave & W 45 St,6593,40.675832,-73.956167,40.756951,-73.982631,member
33495,CD18A46F904681EF,docked_bike,2021-03-09 10:51:51,2021-03-09 11:02:50,Dean St & Franklin Ave,4107,Lafayette Ave & Fort Greene Pl,4395,40.677592,-73.955637,40.686919,-73.976682,member
34098,F447C0A03A741468,docked_bike,2021-03-21 18:34:08,2021-03-21 18:41:50,Carlton Ave & Dean St,4199,Dean St & Franklin Ave,4107,40.680974,-73.971009,40.67759206937376,-73.955637216568,member
34102,81A464608B75A865,docked_bike,2021-03-12 14:15:28,2021-03-12 14:21:41,Underhill Ave & Lincoln Pl,4042,Dean St & Franklin Ave,4107,40.674012,-73.967145,40.67759206937376,-73.955637216568,member
34106,2952A8DE431CE05B,docked_bike,2021-03-13 12:40:08,2021-03-13 13:09:09,E 9 St & Avenue C,5616,Dean St & Franklin Ave,4107,40.725213,-73.977687,40.67759206937376,-73.955637216568,member
34113,AC51B7B1B68C6C84,docked_bike,2021-03-29 09:01:16,2021-03-29 09:06:28,Underhill Ave & Lincoln Pl,4042,Dean St & Franklin Ave,4107,40.674012,-73.967145,40.67759206937376,-73.955637216568,member
34117,23F77239A0DE04DC,docked_bike,2021-03-06 17:24:10,2021-03-06 17:28:24,Underhill Ave & Lincoln Pl,4042,Dean St & Franklin Ave,4107,40.674012,-73.967145,40.67759206937376,-73.955637216568,casual
34136,80311CFB1F2CA460,docked_bike,2021-03-08 13:26:53,2021-03-08 13:28:41,Lefferts Pl & Franklin Ave,4222,Dean St & Franklin Ave,4107,40.680342,-73.955768,40.67759206937376,-73.955637216568,member
34148,0C25D108A46F5553,docked_bike,2021-03-06 17:37:40,2021-03-06 18:20:34,Allen St & Hester St,5342,Dean St & Franklin Ave,4107,40.716058,-73.991907,40.67759206937376,-73.955637216568,member
34205,B5C141A853FDA34E,docked_bike,2021-03-25 18:43:22,2021-03-25 18:59:31,Stagg St & Union Ave,5117,Dean St & Franklin Ave,4107,40.708771,-73.950953,40.677592,-73.955637,member
34224,69A2AEBDBF756B6B,docked_bike,2021-03-17 19:19:19,2021-03-17 19:34:03,Stagg St & Union Ave,5117,Dean St & Franklin Ave,4107,40.70877,-73.950952,40.67759206937376,-73.955637216568,member
34239,48EF73C36E558B75,docked_bike,2021-03-12 17:02:59,2021-03-12 17:19:18,7 St & 3 Ave,3996,Dean St & Franklin Ave,4107,40.672602,-73.98983,40.67759206937376,-73.955637216568,member
34245,90F917AD1E220192,docked_bike,2021-03-17 18:28:45,2021-03-17 18:31:12,Classon Ave & St Marks Ave,4074,Dean St & Franklin Ave,4107,40.676519,-73.959608,40.67759206937376,-73.955637216568,member
34257,EFD14ADF50D9B8C6,docked_bike,2021-03-13 09:14:11,2021-03-13 09:42:29,Humboldt St & Varet St,4956,Dean St & Franklin Ave,4107,40.703172,-73.940636,40.677592,-73.955637,casual
34290,27FBB36590FB23F0,docked_bike,2021-03-08 18:28:52,2021-03-08 19:12:14,Broadway & W 29 St,6289,Dean St & Franklin Ave,4107,40.7462,-73.988557,40.67759206937376,-73.955637216568,member
34291,E6E82CDE405C2BAF,docked_bike,2021-03-30 17:57:59,2021-03-30 18:42:36,Broadway & W 29 St,6289,Dean St & Franklin Ave,4107,40.7462,-73.988557,40.67759206937376,-73.955637216568,member
34311,F15D9EBA23399963,docked_bike,2021-03-09 18:44:59,2021-03-09 19:07:39,White St & Moore St,4987,Dean St & Franklin Ave,4107,40.704508,-73.9351,40.67759206937376,-73.955637216568,member
34376,1733BB36EB435337,docked_bike,2021-03-27 18:39:44,2021-03-27 19:07:33,Willoughby Ave & Wyckoff Ave,5010,Dean St & Franklin Ave,4107,40.705614,-73.92153,40.67759206937376,-73.955637216568,casual
34379,6AC4F7B3FD14B947,docked_bike,2021-03-13 13:37:52,2021-03-13 13:49:53,Franklin Ave & Myrtle Ave,4715,Dean St & Franklin Ave,4107,40.694546,-73.958013,40.67759206937376,-73.955637216568,casual
34502,5E4F23EBC2589041,docked_bike,2021-03-06 18:27:07,2021-03-06 18:39:32,DeKalb Ave & Hudson Ave,4513,Dean St & Franklin Ave,4107,40.689888,-73.981013,40.67759206937376,-73.955637216568,member
34666,663ECB27D7DFC61D,docked_bike,2021-03-26 17:50:31,2021-03-26 18:03:52,Franklin Ave & St Marks Ave,4107,3 St & 7 Ave,3905,40.675832,-73.956167,40.6703837,-73.97839676,casual
35163,34C793C1FAE33292,docked_bike,2021-03-31 11:16:03,2021-03-31 11:25:44,Franklin Ave & St Marks Ave,4107,Carlton Ave & Dean St,4199,40.675832,-73.956167,40.6809741,-73.9710097,casual
35166,AFB3495395DEC702,docked_bike,2021-03-22 12:55:56,2021-03-22 13:02:45,Franklin Ave & St Marks Ave,4107,Underhill Ave & Lincoln Pl,4042,40.675832,-73.956167,40.6740123,-73.9671457,member
39504,0C217C350D801C00,docked_bike,2021-03-17 18:22:41,2021-03-17 18:33:02,Franklin Ave & St Marks Ave,4107,Berkeley Pl & 6 Ave,4134,40.675832,-73.956167,40.6765304,-73.97846879,member
39506,4B2BB4745493F89C,docked_bike,2021-03-09 17:08:23,2021-03-09 17:52:19,Franklin Ave & St Marks Ave,4107,Willoughby Ave & Myrtle Ave,4759,40.675832,-73.956167,40.69757,-73.93098,member
43021,B17F1341E9FB5C71,docked_bike,2021-03-14 17:45:01,2021-03-14 18:10:29,Franklin Ave & St Marks Ave,4107,Carroll St & 5 Ave,4060,40.675832,-73.956167,40.6751622,-73.9814832,member
45174,25694E388D097E26,docked_bike,2021-03-11 11:25:33,2021-03-11 11:48:51,Dean St & Franklin Ave,4107,Putnam Ave & Nostrand Ave,4327,40.677592,-73.955637,40.68402,-73.94977,member
45176,DF30FFC926165996,docked_bike,2021-03-12 23:11:43,2021-03-12 23:17:13,Dean St & Franklin Ave,4107,Fulton St & Waverly Ave,4345,40.677592,-73.955637,40.68323865460341,-73.96599590778351,member
50961,DD17B949B0AD0895,docked_bike,2021-03-15 18:04:36,2021-03-15 18:22:07,Dean St & Franklin Ave,4107,Butler St & Court St,4339,40.677592,-73.955637,40.6849894,-73.99440329,member
52938,9DE22A12730F0FCC,docked_bike,2021-03-29 11:08:45,2021-03-29 11:25:36,Franklin Ave & St Marks Ave,4107,Clinton St & Joralemon St,4605,40.675832,-73.956167,40.69239502,-73.99337909,member
52958,C340AA7C3CC9711B,docked_bike,2021-03-13 10:30:14,2021-03-13 10:37:46,Franklin Ave & St Marks Ave,4107,Prospect Pl & 6 Ave,4166,40.675832,-73.956167,40.6793307,-73.97519523,member
52961,C11E085DFA7283E6,docked_bike,2021-03-06 14:21:09,2021-03-06 14:31:40,Franklin Ave & St Marks Ave,4107,Baltic St & 5 Ave,4208,40.675832,-73.956167,40.6795766,-73.97854971,casual
53228,0D9B418D75411443,docked_bike,2021-03-13 11:48:36,2021-03-13 12:11:38,Dean St & Franklin Ave,4107,George St & Wilson Ave,4906,40.677592,-73.955637,40.702997,-73.92997,member
55177,9FA5E8E94CB6A07E,docked_bike,2021-03-05 14:44:52,2021-03-05 14:53:57,Dean St & Franklin Ave,4107,Putnam Ave & Throop Ave,4392,40.677592,-73.955637,40.6851532,-73.94111,member
55190,D41FBB7E74A7EE98,docked_bike,2021-03-09 21:18:00,2021-03-09 21:22:46,Franklin Ave & St Marks Ave,4107,Monroe St & Bedford Ave,4368,40.675832,-73.956167,40.6851443,-73.95380904,member
55193,CACB3F6A15D64083,docked_bike,2021-03-28 18:05:57,2021-03-28 18:21:48,Franklin Ave & St Marks Ave,4107,Monroe St & Bedford Ave,4368,40.675832,-73.956167,40.6851443,-73.95380904,casual
55202,D9DC7709CF6C29E0,docked_bike,2021-03-19 23:38:15,2021-03-19 23:49:56,Franklin Ave & St Marks Ave,4107,Putnam Ave & Throop Ave,4392,40.675832,-73.956168,40.685153,-73.94111,member
62756,75CB2AF54DF25439,docked_bike,2021-03-27 16:31:05,2021-03-27 16:47:45,Dean St & Franklin Ave,4107,Cadman Plaza E & Tillary St,4677,40.677592,-73.955637,40.695977,-73.990149,member
66053,1D087C237C140B40,docked_bike,2021-03-06 09:42:04,2021-03-06 09:44:46,Dean St & Franklin Ave,4107,Pacific St & Classon Ave,4148,40.677592,-73.955637,40.6791944,-73.9587903,member
66061,94C1049C0094DAB2,docked_bike,2021-03-03 17:21:48,2021-03-03 17:31:35,Dean St & Franklin Ave,4107,Eastern Pkwy & Washington Ave,3928,40.677592,-73.955637,40.671649,-73.963115,casual
66069,9E4C23387AB6AAE4,docked_bike,2021-03-26 12:39:05,2021-03-26 12:41:10,Dean St & Franklin Ave,4107,Pacific St & Classon Ave,4148,40.677592,-73.955637,40.6791944,-73.9587903,member
66543,F778260BE7298F3D,docked_bike,2021-03-21 13:52:43,2021-03-21 14:08:36,Dean St & Franklin Ave,4107,Clinton Ave & Myrtle Ave,4651,40.677592,-73.955637,40.693261,-73.968896,member
66546,B904AB7922A8A848,docked_bike,2021-03-19 11:31:59,2021-03-19 11:48:31,Dean St & Franklin Ave,4107,Bergen St & Smith St,4446,40.677592,-73.955637,40.686744,-73.990632,member
66547,A7175C638FC23E8D,docked_bike,2021-03-02 12:06:59,2021-03-02 12:18:09,Dean St & Franklin Ave,4107,Bergen St & Smith St,4446,40.677592,-73.955637,40.686744,-73.990632,casual
67405,B53065EB8F859AD2,docked_bike,2021-03-01 17:50:53,2021-03-01 19:12:27,Franklin Ave & St Marks Ave,4107,E 44 St & Lexington Ave,6464,40.675832,-73.956167,40.752643,-73.974996,member
