,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32996,E3FE3B57BED35358,classic_bike,2021-10-15 19:10:58,2021-10-15 19:16:06,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,casual
32999,ADA71E86CEAF333F,classic_bike,2021-10-23 12:10:58,2021-10-23 12:16:01,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,member
34112,8DC6DD82EB26F207,classic_bike,2021-10-26 12:21:12,2021-10-26 12:25:53,Eldert St & Bushwick Ave,4399,Bushwick Ave & Linden St,4600,40.68652,-73.91321,40.69146,-73.92146,casual
34257,F03597B2AC049E4B,classic_bike,2021-10-10 21:44:08,2021-10-10 21:48:31,Eldert St & Bushwick Ave,4399,Bushwick Ave & Linden St,4600,40.68652,-73.91321,40.69146,-73.92146,member
34531,6650911A9FE41EAF,electric_bike,2021-10-23 21:12:02,2021-10-23 21:25:31,Eldert St & Bushwick Ave,4399,Putnam Ave & Nostrand Ave,4327,40.68652,-73.91321,40.68402,-73.94977,casual
34532,788DE2CF58D3CBED,electric_bike,2021-10-08 22:31:04,2021-10-08 22:34:06,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,casual
35370,87D6C8A8CD7F5A5E,electric_bike,2021-10-22 21:26:28,2021-10-22 22:09:18,Eldert St & Bushwick Ave,4399,Kingston Ave & Herkimer St,4205,40.68652,-73.91321,40.67890679,-73.94142771,casual
35372,A128CE99E0C60EB4,classic_bike,2021-10-11 17:46:04,2021-10-11 18:11:33,Eldert St & Bushwick Ave,4399,Kingston Ave & Herkimer St,4205,40.68652,-73.91321,40.67890679,-73.94142771,casual
51533,0E775ACDAB5DB3B3,classic_bike,2021-10-14 12:45:43,2021-10-14 13:10:44,Eldert St & Bushwick Ave,4399,Sharon St & Olive St,5323,40.68652,-73.91321,40.715353,-73.93856,casual
55197,12AB52B243F9ACAD,electric_bike,2021-10-02 20:45:02,2021-10-02 21:04:43,Eldert St & Bushwick Ave,4399,DeKalb Ave & Franklin Ave,4528,40.68652,-73.91321,40.69064807082943,-73.95746178925037,member
56444,31FE2FD621A75A6C,electric_bike,2021-10-10 09:49:43,2021-10-10 10:18:12,Eldert St & Bushwick Ave,4399,Flushing Ave & Woodward Ave,5225,40.68652,-73.91321,40.71246,-73.91873,member
60780,1297CE4848103165,classic_bike,2021-10-21 16:01:55,2021-10-21 16:06:38,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,member
62896,024B1E3981CE86D7,classic_bike,2021-10-07 07:42:28,2021-10-07 07:50:59,Eldert St & Bushwick Ave,4399,Bushwick Ave & Dekalb Ave,4680,40.68652,-73.91321,40.69502,-73.92825,member
70038,EA20AE1A59E0A0EB,electric_bike,2021-10-07 03:53:14,2021-10-07 04:12:02,Eldert St & Bushwick Ave,4399,Broadway & Hancock St,4441,40.68652,-73.91321,40.68663,-73.9168,member
72059,0B26568505EDD6D2,classic_bike,2021-10-12 07:35:04,2021-10-12 07:43:13,Eldert St & Bushwick Ave,4399,Bushwick Ave & Dekalb Ave,4680,40.68652,-73.91321,40.69502,-73.92825,member
74902,3F5ABC48DFA009EE,electric_bike,2021-10-13 21:04:54,2021-10-13 21:25:01,Eldert St & Bushwick Ave,4399,Hancock St & Bedford Ave,4255,40.68652,-73.91321,40.68216564,-73.95399026,casual
98740,046259847B07E36C,classic_bike,2021-10-28 13:07:06,2021-10-28 13:23:10,Eldert St & Bushwick Ave,4399,Hancock St & Bedford Ave,4255,40.68652,-73.91321,40.68216564,-73.95399026,member
101051,82E22F7F28F9BCE2,classic_bike,2021-10-15 20:30:30,2021-10-15 20:47:24,Eldert St & Bushwick Ave,4399,Hancock St & Bedford Ave,4255,40.68652,-73.91321,40.68216564,-73.95399026,member
114008,42164AA002DB7417,electric_bike,2021-10-22 13:19:55,2021-10-22 13:48:14,Eldert St & Bushwick Ave,4399,45 Rd & 11 St,6319,40.68652,-73.91321,40.74708586,-73.94977234,casual
121003,A62EDF2D3923DE02,classic_bike,2021-10-11 14:54:41,2021-10-11 15:00:08,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,member
121004,B82FB5E480FDDE55,classic_bike,2021-10-06 12:33:07,2021-10-06 12:38:43,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,casual
131738,D59027A8033D70F6,classic_bike,2021-10-12 19:05:29,2021-10-12 19:28:13,Eldert St & Bushwick Ave,4399,Kingsland Ave & Nassau Ave,5613,40.68652,-73.91321,40.72577,-73.94173,casual
131784,24FA9714B9C8F1D7,electric_bike,2021-10-04 11:24:26,2021-10-04 11:45:27,Eldert St & Bushwick Ave,4399,Wythe Ave & Metropolitan Ave,5348,40.68652,-73.91321,40.716887,-73.963198,member
135603,2476DCD952EB6693,docked_bike,2021-10-30 21:56:29,2021-10-30 22:05:22,Eldert St & Bushwick Ave,4399,Menahan St & Wyckoff Ave,4890,40.68652,-73.91321,40.70113,-73.91422,casual
138396,3477CDEBF967654F,classic_bike,2021-10-03 12:11:33,2021-10-03 12:15:30,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,member
138397,9902D7ECC4DEC03B,classic_bike,2021-10-30 12:13:52,2021-10-30 12:18:47,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,member
138398,6EEE5CF3C082CFE6,classic_bike,2021-10-20 09:00:35,2021-10-20 09:05:23,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,member
142608,2F66B8100F76FE74,classic_bike,2021-10-01 09:33:52,2021-10-01 10:02:40,Eldert St & Bushwick Ave,4399,Bedford Ave & Bergen St,4066,40.68652,-73.91321,40.676368,-73.952918,casual
143542,43E6124AF58E6D84,classic_bike,2021-10-23 13:27:17,2021-10-23 13:51:37,Eldert St & Bushwick Ave,4399,Bedford Ave & Bergen St,4066,40.68652,-73.91321,40.676368,-73.952918,member
146567,11F4723376C606BA,electric_bike,2021-10-05 09:08:15,2021-10-05 09:24:16,Eldert St & Bushwick Ave,4399,Metropolitan Ave & Bedford Ave,5308,40.68652,-73.91321,40.71534825,-73.96024116,member
158084,27A2AE7A059E6F91,classic_bike,2021-10-07 07:41:12,2021-10-07 07:41:13,Eldert St & Bushwick Ave,4399,Eldert St & Bushwick Ave,4399,40.68652,-73.91321,40.68652,-73.91321,member
158112,18A2A3AF056E19F6,electric_bike,2021-10-04 09:45:37,2021-10-04 09:46:02,Eldert St & Bushwick Ave,4399,Eldert St & Bushwick Ave,4399,40.68652,-73.91321,40.68652,-73.91321,casual
158113,306424F877105060,electric_bike,2021-10-04 09:46:51,2021-10-04 09:47:24,Eldert St & Bushwick Ave,4399,Eldert St & Bushwick Ave,4399,40.68652,-73.91321,40.68652,-73.91321,casual
158159,2FDDA8E15B63941F,classic_bike,2021-10-29 15:43:37,2021-10-29 15:43:44,Eldert St & Bushwick Ave,4399,Eldert St & Bushwick Ave,4399,40.68652,-73.91321,40.68652,-73.91321,member
158160,E721F07E84762E28,classic_bike,2021-10-29 15:55:51,2021-10-29 15:55:58,Eldert St & Bushwick Ave,4399,Eldert St & Bushwick Ave,4399,40.68652,-73.91321,40.68652,-73.91321,member
158439,71DCD32BDDA19868,classic_bike,2021-10-11 17:55:05,2021-10-11 18:07:00,Broadway & Kosciuszko St,4608,Eldert St & Bushwick Ave,4399,40.69329,-73.92852,40.68652,-73.91321,casual
158470,9792486D473A3D37,classic_bike,2021-10-11 17:54:43,2021-10-11 18:06:53,Broadway & Kosciuszko St,4608,Eldert St & Bushwick Ave,4399,40.69329,-73.92852,40.68652,-73.91321,casual
158605,0C388B55DA322580,electric_bike,2021-10-22 17:47:10,2021-10-22 18:00:13,White St & Moore St,4987,Eldert St & Bushwick Ave,4399,40.704508,-73.9351,40.68652,-73.91321,member
158606,A668BD5BE18620B1,classic_bike,2021-10-28 18:28:31,2021-10-28 18:44:36,White St & Moore St,4987,Eldert St & Bushwick Ave,4399,40.704508,-73.9351,40.68652,-73.91321,member
158732,55A6C6E52F55AA41,classic_bike,2021-10-06 10:24:56,2021-10-06 10:43:55,Eldert St & Bushwick Ave,4399,Eldert St & Bushwick Ave,4399,40.68652,-73.91321,40.68652,-73.91321,casual
158785,F2EF8CAB98475B64,classic_bike,2021-10-02 16:31:28,2021-10-02 16:54:19,Bedford Ave & Bergen St,4066,Eldert St & Bushwick Ave,4399,40.676368,-73.952918,40.68652,-73.91321,member
158839,B79EC0620AD6C6DD,classic_bike,2021-10-03 17:35:09,2021-10-03 17:37:25,Eldert St & Bushwick Ave,4399,Eldert St & Bushwick Ave,4399,40.68652,-73.91321,40.68652,-73.91321,casual
158866,6D42641F9675F15F,electric_bike,2021-10-14 22:00:07,2021-10-14 22:15:15,Bedford Ave & Bergen St,4066,Eldert St & Bushwick Ave,4399,40.676368,-73.952918,40.68652,-73.91321,member
158936,4518B47A31DE6F36,classic_bike,2021-10-11 18:22:57,2021-10-11 18:41:27,Bedford Ave & Bergen St,4066,Eldert St & Bushwick Ave,4399,40.676368,-73.952918,40.68652,-73.91321,casual
161004,EA5533A3D4CB6622,classic_bike,2021-10-17 15:35:05,2021-10-17 16:00:32,Eldert St & Bushwick Ave,4399,Metropolitan Ave & Bedford Ave,5308,40.68652,-73.91321,40.71534825,-73.96024116,member
162054,B8F637C42A52510F,electric_bike,2021-10-08 11:32:44,2021-10-08 11:37:07,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,casual
162193,31A59E721262FA64,classic_bike,2021-10-17 12:13:22,2021-10-17 12:17:57,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,member
170535,A1650FF7B0CAA452,classic_bike,2021-10-24 18:22:34,2021-10-24 18:33:46,Eldert St & Bushwick Ave,4399,Pulaski St & Marcus Garvey Blvd,4656,40.68652,-73.91321,40.6933982,-73.939877,casual
173592,1E8D80196C996E47,classic_bike,2021-10-19 15:13:20,2021-10-19 15:26:13,Eldert St & Bushwick Ave,4399,Madison St & Woodward Ave,4954,40.68652,-73.91321,40.70408,-73.90408,casual
173640,AD2E0B408387CF02,classic_bike,2021-10-29 12:58:35,2021-10-29 13:31:40,Eldert St & Bushwick Ave,4399,Sterling St & Bedford Ave,3665,40.68652,-73.91321,40.6627059,-73.9569115,casual
173693,371EB08F008EF663,electric_bike,2021-10-24 11:58:58,2021-10-24 12:41:47,Eldert St & Bushwick Ave,4399,Prospect Pl & 6 Ave,4166,40.68652,-73.91321,40.6793307,-73.97519523,casual
173758,E8CC44428A22E5E9,electric_bike,2021-10-07 18:32:22,2021-10-07 19:05:42,Eldert St & Bushwick Ave,4399,Prospect Pl & 6 Ave,4166,40.68652,-73.91321,40.6793307,-73.97519523,casual
174148,F6BF2E4DCB08DC17,classic_bike,2021-10-07 21:48:03,2021-10-07 22:03:17,Eldert St & Bushwick Ave,4399,Wyckoff Av & Stanhope St,4931,40.68652,-73.91321,40.703545,-73.917775,casual
179795,719B83EE7CBD2004,classic_bike,2021-10-25 14:49:08,2021-10-25 15:04:47,Eldert St & Bushwick Ave,4399,Knickerbocker Ave & Thames St,5018,40.68652,-73.91321,40.70539,-73.92976,casual
179806,82EFC6294D5DF1C0,electric_bike,2021-10-27 06:47:55,2021-10-27 07:11:05,Eldert St & Bushwick Ave,4399,S 4 St & Rodney St,5156,40.68652,-73.91321,40.70934,-73.95608,casual
180891,EF2CA0C772CF8B0F,electric_bike,2021-10-25 10:33:46,2021-10-25 10:45:25,Eldert St & Bushwick Ave,4399,Knickerbocker Ave & Thames St,5018,40.68652,-73.91321,40.70539,-73.92976,casual
181426,64E5963F8207689C,classic_bike,2021-10-13 20:48:25,2021-10-13 21:31:52,Suffolk St & Stanton St,5445,Eldert St & Bushwick Ave,4399,40.72066442,-73.98517977,40.68652,-73.91321,member
181427,ADE04C66BC95DA0D,classic_bike,2021-10-20 10:22:59,2021-10-20 10:35:05,Greene Ave & Throop Ave,4510,Eldert St & Bushwick Ave,4399,40.6894932,-73.942061,40.68652,-73.91321,member
181707,1E09A6CA5EC2748F,classic_bike,2021-10-22 23:23:41,2021-10-22 23:27:47,Bushwick Ave & Linden St,4600,Eldert St & Bushwick Ave,4399,40.69146,-73.92146,40.68652,-73.91321,casual
181749,19F643307F13C3AF,classic_bike,2021-10-21 22:36:39,2021-10-21 22:40:21,Bushwick Ave & Linden St,4600,Eldert St & Bushwick Ave,4399,40.69146,-73.92146,40.68652,-73.91321,casual
181752,E666F3FB8571441E,electric_bike,2021-10-04 21:46:05,2021-10-04 21:49:25,Bushwick Ave & Linden St,4600,Eldert St & Bushwick Ave,4399,40.69146,-73.92146,40.68652,-73.91321,member
181756,661BE62DDFB5259C,classic_bike,2021-10-21 14:27:57,2021-10-21 14:34:04,Bushwick Ave & Linden St,4600,Eldert St & Bushwick Ave,4399,40.69146,-73.92146,40.68652,-73.91321,member
181773,AF427B6DF5519212,electric_bike,2021-10-19 22:52:59,2021-10-19 23:23:39,27 St & Hunter St,6310,Eldert St & Bushwick Ave,4399,40.7485,-73.941275,40.68652,-73.91321,casual
181860,F259383B2256D03E,electric_bike,2021-10-19 20:56:17,2021-10-19 21:01:22,Central Ave & Decatur St,4432,Eldert St & Bushwick Ave,4399,40.6882,-73.90798,40.68652,-73.91321,casual
181884,F6714B6F34CD7164,classic_bike,2021-10-16 00:56:16,2021-10-16 01:04:11,Central Ave & Decatur St,4432,Eldert St & Bushwick Ave,4399,40.6882,-73.90798,40.68652,-73.91321,casual
182109,C9D32A96C1C31BE0,classic_bike,2021-10-16 13:43:48,2021-10-16 13:50:48,Wilson Ave & Moffat St,4507,Eldert St & Bushwick Ave,4399,40.68906,-73.90506,40.68652,-73.91321,casual
182115,C3CD42FC61C88C5B,classic_bike,2021-10-16 19:51:45,2021-10-16 19:57:06,Wilson Ave & Moffat St,4507,Eldert St & Bushwick Ave,4399,40.68906,-73.90506,40.68652,-73.91321,casual
182151,97BA6B8FC15F2BFA,classic_bike,2021-10-29 15:37:56,2021-10-29 15:42:03,Wilson Ave & Moffat St,4507,Eldert St & Bushwick Ave,4399,40.68906,-73.90506,40.68652,-73.91321,member
182152,B84FAF0FD793ADDB,electric_bike,2021-10-25 14:03:03,2021-10-25 14:22:07,Putnam Ave & Nostrand Ave,4327,Eldert St & Bushwick Ave,4399,40.68402,-73.94977,40.68652,-73.91321,casual
182167,D4AAF18F7F08CA0B,classic_bike,2021-10-08 22:27:26,2021-10-08 22:33:13,Wilson Ave & Moffat St,4507,Eldert St & Bushwick Ave,4399,40.68906,-73.90506,40.68652,-73.91321,casual
182183,E73D159ECA544E5C,classic_bike,2021-10-22 18:55:48,2021-10-22 19:08:11,Wilson Ave & Moffat St,4507,Eldert St & Bushwick Ave,4399,40.68906,-73.90506,40.68652,-73.91321,member
182185,DFFFFFAF956D91D2,classic_bike,2021-10-20 19:43:21,2021-10-20 19:47:58,Wilson Ave & Moffat St,4507,Eldert St & Bushwick Ave,4399,40.68906,-73.90506,40.68652,-73.91321,member
182186,EF88108528774064,classic_bike,2021-10-08 22:16:35,2021-10-08 22:34:37,Putnam Ave & Nostrand Ave,4327,Eldert St & Bushwick Ave,4399,40.68402,-73.94977,40.68652,-73.91321,casual
182187,73E3BFC40F8A0D1F,classic_bike,2021-10-15 18:29:37,2021-10-15 18:33:59,Wilson Ave & Moffat St,4507,Eldert St & Bushwick Ave,4399,40.68906,-73.90506,40.68652,-73.91321,casual
182264,1D26611ED2336D11,electric_bike,2021-10-16 00:31:01,2021-10-16 00:41:07,Wyckoff Ave & Gates Ave,4847,Eldert St & Bushwick Ave,4399,40.699871408829885,-73.91171872615814,40.68652,-73.91321,casual
182381,EADB43F61FF96E81,classic_bike,2021-10-09 10:06:59,2021-10-09 10:41:14,Eldert St & Bushwick Ave,4399,Eldert St & Bushwick Ave,4399,40.68652,-73.91321,40.68652,-73.91321,casual
182387,06F5FB01FEC570FB,electric_bike,2021-10-11 22:40:27,2021-10-11 22:52:42,Eldert St & Bushwick Ave,4399,Eldert St & Bushwick Ave,4399,40.68652,-73.91321,40.68652,-73.91321,casual
182537,33C8575756FBE6FE,classic_bike,2021-10-12 00:13:00,2021-10-12 00:19:54,Putnam Ave & Knickerbocker Ave,4663,Eldert St & Bushwick Ave,4399,40.69545,-73.91164,40.68652,-73.91321,casual
182539,952D887CBC51F239,classic_bike,2021-10-03 18:17:06,2021-10-03 18:24:48,Putnam Ave & Knickerbocker Ave,4663,Eldert St & Bushwick Ave,4399,40.69545,-73.91164,40.68652,-73.91321,casual
182542,0368A7C748EF9F87,electric_bike,2021-10-12 20:07:53,2021-10-12 20:13:11,Putnam Ave & Knickerbocker Ave,4663,Eldert St & Bushwick Ave,4399,40.69545,-73.91164,40.68652,-73.91321,casual
182547,86CDE90EA0186C46,electric_bike,2021-10-18 23:42:34,2021-10-19 00:06:34,49 Ave & 21 St,6128,Eldert St & Bushwick Ave,4399,40.74252,-73.948852,40.68652,-73.91321,casual
