,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
159664,249D6D1E4CFA3D2D,classic_bike,2021-10-19 18:17:59,2021-10-19 18:25:50,Jerome Ave & Anderson Ave,8061,Washington Ave & E 163 St,7995,40.830179,-73.928747,40.824,-73.91089,member
161982,215C691C100622C0,classic_bike,2021-10-09 14:54:56,2021-10-09 15:07:04,Washington Ave & E 163 St,7995,Longwood Ave & Southern Blvd,7849,40.824,-73.91089,40.816343,-73.896447,member
162087,84277F95D969DB42,electric_bike,2021-10-08 12:57:09,2021-10-08 13:04:42,E 169 St & Webster Ave,8122,Washington Ave & E 163 St,7995,40.834015,-73.908863,40.824,-73.91089,member
162119,E1A7F8FC7CC7917C,classic_bike,2021-10-21 14:51:43,2021-10-21 14:57:20,E 160 St & Tinton Ave,7931,Washington Ave & E 163 St,7995,40.820302,-73.903944,40.824,-73.91089,member
162121,299FB30DA588698A,classic_bike,2021-10-07 14:32:20,2021-10-07 14:36:16,E 160 St & Tinton Ave,7931,Washington Ave & E 163 St,7995,40.820302,-73.903944,40.824,-73.91089,member
162786,82BE924E34929DFB,classic_bike,2021-10-17 14:23:39,2021-10-17 14:31:08,Washington Ave & E 163 St,7995,E 170 St & Webster Ave,8156,40.824,-73.91089,40.83617913677475,-73.90730146322765,member
173944,BA66F63FE81A1646,classic_bike,2021-10-18 15:31:15,2021-10-18 15:41:30,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,member
178556,A665DAFCF27B3D1C,electric_bike,2021-10-10 16:01:27,2021-10-10 16:13:00,Frederick Douglass Blvd & Harlem River Dr,8100,Washington Ave & E 163 St,7995,40.830702,-73.936371,40.824,-73.91089,casual
178612,1A83F3D59EF3EBC5,classic_bike,2021-10-07 17:33:37,2021-10-07 17:49:41,River Ave & E 153 St,8005,Washington Ave & E 163 St,7995,40.82441,-73.92818,40.824,-73.91089,member
178613,608BBF43B1592FC5,classic_bike,2021-10-07 19:44:18,2021-10-07 19:59:38,River Ave & E 153 St,8005,Washington Ave & E 163 St,7995,40.82441,-73.92818,40.824,-73.91089,member
178852,337802287366E7A5,electric_bike,2021-10-19 16:18:50,2021-10-19 16:42:18,Broadway & W 160 St,8157,Washington Ave & E 163 St,7995,40.835775,-73.9434,40.824,-73.91089,member
178931,85245429B6890844,classic_bike,2021-10-22 12:05:32,2021-10-22 12:14:11,Walton Ave & E 168 St,8179,Washington Ave & E 163 St,7995,40.83649,-73.918316,40.824,-73.91089,member
179122,8944859DDAB6953F,classic_bike,2021-10-21 17:10:51,2021-10-21 17:12:53,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,member
179132,BC7AC63C3A13CBDE,electric_bike,2021-10-12 18:38:28,2021-10-12 18:41:40,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,casual
179137,B6D1F5FBBA4E2F58,classic_bike,2021-10-04 15:01:07,2021-10-04 15:02:59,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,member
179189,8C8CCE244B53A29A,classic_bike,2021-10-20 15:49:02,2021-10-20 15:51:24,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,member
179190,249991415AD1B131,electric_bike,2021-10-26 12:52:46,2021-10-26 12:54:07,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,member
179191,A6D316C5C60EAA68,classic_bike,2021-10-21 15:31:41,2021-10-21 15:33:56,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,member
179242,0A0814472D1076C1,classic_bike,2021-10-08 00:37:35,2021-10-08 00:44:30,River Ave & E 153 St,8005,Washington Ave & E 163 St,7995,40.82441,-73.92818,40.824,-73.91089,casual
179330,D70551BCA6BDEA03,classic_bike,2021-10-19 13:33:38,2021-10-19 13:38:21,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,member
179424,17D3D9E7C6A5FE0F,classic_bike,2021-10-09 14:31:20,2021-10-09 14:41:18,Longwood Ave & Southern Blvd,7849,Washington Ave & E 163 St,7995,40.816343,-73.896447,40.824,-73.91089,member
179445,DDAA03370DA6670E,electric_bike,2021-10-23 12:12:25,2021-10-23 12:54:55,Longwood Ave & Southern Blvd,7849,Washington Ave & E 163 St,7995,40.816343,-73.896447,40.824,-73.91089,casual
179637,B591CF1BBF2B2480,electric_bike,2021-10-03 08:54:26,2021-10-03 08:58:35,E 169 St & Webster Ave,8122,Washington Ave & E 163 St,7995,40.834015,-73.908863,40.824,-73.91089,member
179718,2F4512045AAF7725,electric_bike,2021-10-16 00:41:41,2021-10-16 00:52:02,Louis Nine Blvd & Intervale Ave,8114,Washington Ave & E 163 St,7995,40.831998,-73.892686,40.824,-73.91089,casual
179905,183907A153F3AA67,electric_bike,2021-10-23 12:20:44,2021-10-23 12:54:48,Westchester Ave & E 156 St,7891,Washington Ave & E 163 St,7995,40.817802,-73.905203,40.824,-73.91089,casual
179994,6212E1557723F551,electric_bike,2021-10-01 21:06:49,2021-10-01 21:13:56,River Ave & E 153 St,8005,Washington Ave & E 163 St,7995,40.82441,-73.92818,40.824,-73.91089,casual
180044,5B8930BC05E68F40,electric_bike,2021-10-04 22:03:33,2021-10-04 22:08:54,E 158 St & Melrose Ave,7957,Washington Ave & E 163 St,7995,40.822215,-73.914688,40.824,-73.91089,casual
180057,CE70E2B6878846CD,classic_bike,2021-10-01 17:21:35,2021-10-01 17:23:28,E 158 St & Melrose Ave,7957,Washington Ave & E 163 St,7995,40.822215,-73.914688,40.824,-73.91089,member
180151,A41F4E120D278894,classic_bike,2021-10-08 19:20:17,2021-10-08 19:27:02,St Ann's Ave & Westchester Ave,7835,Washington Ave & E 163 St,7995,40.815887,-73.911918,40.824,-73.91089,member
180235,0B12065A574E8416,classic_bike,2021-10-08 22:28:07,2021-10-08 22:34:24,St Ann's Ave & Westchester Ave,7835,Washington Ave & E 163 St,7995,40.815887,-73.911918,40.824,-73.91089,casual
180251,272DF08C2176117F,classic_bike,2021-10-25 17:33:57,2021-10-25 17:43:50,St Ann's Ave & Westchester Ave,7835,Washington Ave & E 163 St,7995,40.815887,-73.911918,40.824,-73.91089,member
180583,3BCDE5A9C9C0F038,electric_bike,2021-10-22 16:30:01,2021-10-22 16:36:19,River Ave & McClellan St,8111,Washington Ave & E 163 St,7995,40.83406,-73.92243,40.824,-73.91089,member
180989,C369C796F50A7F6B,classic_bike,2021-10-22 13:33:35,2021-10-22 13:57:52,Brook Ave & E 141 St,7740,Washington Ave & E 163 St,7995,40.809619,-73.917875,40.824,-73.91089,member
181125,6269DB23806778E5,docked_bike,2021-10-24 11:24:35,2021-10-24 12:28:18,E 138 St & Willow Ave,7654,Washington Ave & E 163 St,7995,40.804168,-73.911545,40.824,-73.91089,casual
181151,FA9E57A16E6A0E36,electric_bike,2021-10-24 11:18:47,2021-10-24 12:28:32,E 138 St & Willow Ave,7654,Washington Ave & E 163 St,7995,40.804168,-73.911545,40.824,-73.91089,member
181324,8F5527857F0F47DA,classic_bike,2021-10-01 17:52:52,2021-10-01 18:21:19,Lenox Ave & W 133 St,7790,Washington Ave & E 163 St,7995,40.81296,-73.941878,40.824,-73.91089,member
181366,F784D0912C1A2433,classic_bike,2021-10-20 14:39:50,2021-10-20 14:42:29,Cauldwell Ave & E 161 St,7952,Washington Ave & E 163 St,7995,40.82188,-73.907521,40.824,-73.91089,member
181371,5BB97F3CD4D1C778,electric_bike,2021-10-23 08:03:35,2021-10-23 08:06:26,E 167 St & Clay Ave,8088,Washington Ave & E 163 St,7995,40.83094,-73.91125,40.824,-73.91089,member
182518,E788C56E6A0FBD25,classic_bike,2021-10-02 10:53:06,2021-10-02 11:01:54,Prospect Ave & Longwood Ave,7870,Washington Ave & E 163 St,7995,40.81899,-73.90202,40.824,-73.91089,member
187542,3FE4027DA03D624F,electric_bike,2021-10-19 21:21:34,2021-10-19 21:46:44,Waterloo Pl & Crotona Park East,8216,Washington Ave & E 163 St,7995,40.839194,-73.888587,40.824,-73.91089,casual
193864,2D6A96DBEEFDD0D2,classic_bike,2021-10-14 18:06:55,2021-10-14 18:10:12,Washington Ave & E 163 St,7995,E 158 St & Melrose Ave,7957,40.824,-73.91089,40.822215,-73.914688,member
194608,5A459AE933DA231E,classic_bike,2021-10-22 01:00:46,2021-10-22 01:30:12,Washington Ave & E 163 St,7995,E 158 St & Melrose Ave,7957,40.824,-73.91089,40.822215,-73.914688,member
225707,EF6A1EAC9149D965,electric_bike,2021-10-19 14:30:18,2021-10-19 14:35:03,Washington Ave & E 163 St,7995,3 Ave & E 169 St,8103,40.824,-73.91089,40.832678,-73.905158,member
225708,5D7131411302D127,classic_bike,2021-10-22 14:50:35,2021-10-22 14:54:41,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,member
225717,FA7FDF457282AF87,classic_bike,2021-10-21 21:14:25,2021-10-21 21:28:34,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,member
225722,EE57F8B322F4015C,electric_bike,2021-10-16 13:23:28,2021-10-16 13:26:12,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,member
225917,2C974B19FF483C29,classic_bike,2021-10-07 10:30:39,2021-10-07 10:34:45,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,member
225928,82EE7B02880C2291,classic_bike,2021-10-29 14:50:19,2021-10-29 14:55:08,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,member
225940,D7AC416D624E1ED3,electric_bike,2021-10-05 23:48:05,2021-10-05 23:50:06,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,casual
226009,630A120C71D311DA,classic_bike,2021-10-09 17:13:02,2021-10-09 17:15:54,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,member
278134,61524C87F18DFC17,classic_bike,2021-10-02 10:59:49,2021-10-02 11:43:35,Washington Ave & E 163 St,7995,W 170 St & University Ave,8254,40.824,-73.91089,40.84207,-73.926075,member
278166,BB8A623742036A0A,electric_bike,2021-10-02 11:02:26,2021-10-02 11:24:31,Washington Ave & E 163 St,7995,W 170 St & University Ave,8254,40.824,-73.91089,40.84207,-73.926075,member
280704,F91967D893BB053A,classic_bike,2021-10-02 11:00:14,2021-10-02 11:43:38,Washington Ave & E 163 St,7995,W 170 St & University Ave,8254,40.824,-73.91089,40.84207,-73.926075,member
295583,1B88EA142E16C67E,classic_bike,2021-10-29 10:39:47,2021-10-29 10:52:24,Washington Ave & E 163 St,7995,Walton Ave & E 168 St,8179,40.824,-73.91089,40.83649,-73.918316,member
295801,5261A0B06F61C167,classic_bike,2021-10-18 13:41:58,2021-10-18 13:56:18,Washington Ave & E 163 St,7995,5 Av & W 139 St,7851,40.824,-73.91089,40.815484,-73.935856,casual
298211,A3A6105F3A17815A,electric_bike,2021-10-29 10:17:34,2021-10-29 10:24:08,Washington Ave & E 163 St,7995,Intervale Ave & Westchester Ave,7948,40.824,-73.91089,40.821967,-73.896752,member
298721,708B102CCA4645E9,classic_bike,2021-10-09 14:37:49,2021-10-09 14:55:58,Washington Ave & E 163 St,7995,Walton Ave & E 168 St,8179,40.824,-73.91089,40.83649,-73.918316,casual
298745,163A98457DA00DD6,classic_bike,2021-10-19 20:32:52,2021-10-19 20:39:10,Washington Ave & E 163 St,7995,Intervale Ave & Westchester Ave,7948,40.824,-73.91089,40.821967,-73.896752,member
299323,40BB237F428241B5,electric_bike,2021-10-09 10:09:35,2021-10-09 10:18:53,Washington Ave & E 163 St,7995,Walton Ave & E 168 St,8179,40.824,-73.91089,40.83649,-73.918316,member
305889,77A123532A9ABE7F,electric_bike,2021-10-06 14:48:32,2021-10-06 14:55:52,Washington Ave & E 163 St,7995,E 163 St & Union Ave,7970,40.824,-73.91089,40.822545,-73.901824,casual
305907,22D7CD2092416747,classic_bike,2021-10-25 11:58:44,2021-10-25 12:02:56,Washington Ave & E 163 St,7995,E 163 St & Union Ave,7970,40.824,-73.91089,40.822545,-73.901824,member
307676,F5B269887A53F8D0,docked_bike,2021-10-29 06:50:52,2021-10-29 06:57:46,Washington Ave & E 163 St,7995,E 153 St & E 157 St,8025,40.824,-73.91089,40.826677,-73.929327,casual
307715,AA0266575A15D788,electric_bike,2021-10-04 15:07:13,2021-10-04 15:19:35,Washington Ave & E 163 St,7995,Southern Blvd & E 172 St,8129,40.824,-73.91089,40.834124,-73.88955,casual
317830,CAE1B8DB046A9B27,classic_bike,2021-10-21 14:58:15,2021-10-21 15:02:32,Washington Ave & E 163 St,7995,Morris Ave & E 163 St,8036,40.824,-73.91089,40.827230499624726,-73.91765579597632,member
323281,79B6FB07CECC606D,classic_bike,2021-10-09 21:12:38,2021-10-09 21:24:05,Washington Ave & E 163 St,7995,Morris Ave & E 163 St,8036,40.824,-73.91089,40.827230499624726,-73.91765579597632,member
323336,24ABFDCDE8E907A3,classic_bike,2021-10-22 02:31:11,2021-10-22 02:35:31,Washington Ave & E 163 St,7995,Morris Ave & E 163 St,8036,40.824,-73.91089,40.827230499624726,-73.91765579597632,member
330791,5C5F992510555998,electric_bike,2021-10-27 19:55:10,2021-10-27 20:14:49,Washington Ave & E 163 St,7995,Loring Pl North & W 183 St,8555,40.824,-73.91089,40.8604244,-73.9093359997,member
336952,C941346428816DE7,classic_bike,2021-10-25 18:18:19,2021-10-25 18:27:28,Washington Ave & E 163 St,7995,E 169 St & Webster Ave,8122,40.824,-73.91089,40.834015,-73.908863,member
350552,CBAA00F0C2C7A1E6,classic_bike,2021-10-06 12:08:17,2021-10-06 12:13:32,Washington Ave & E 163 St,7995,E 160 St & Tinton Ave,7931,40.824,-73.91089,40.820302,-73.903944,member
351677,453B14F3B0272939,classic_bike,2021-10-20 19:25:33,2021-10-20 19:29:46,Washington Ave & E 163 St,7995,E 160 St & Tinton Ave,7931,40.824,-73.91089,40.820302,-73.903944,member
351685,3D0F3D4F785D9006,classic_bike,2021-10-01 12:03:23,2021-10-01 12:07:28,Washington Ave & E 163 St,7995,E 160 St & Tinton Ave,7931,40.824,-73.91089,40.820302,-73.903944,member
351690,FAF9CFAA812705EB,electric_bike,2021-10-10 01:49:00,2021-10-10 02:09:01,Washington Ave & E 163 St,7995,E Tremont Ave & Jerome Ave,8403,40.824,-73.91089,40.851747,-73.908964,member
360657,CB46855C0A237599,electric_bike,2021-10-31 11:04:51,2021-10-31 11:06:25,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,member
360677,54A218FCD3D11ADD,classic_bike,2021-10-17 08:47:37,2021-10-17 08:48:49,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,member
360688,099C22C2AE884383,electric_bike,2021-10-03 15:32:36,2021-10-03 15:55:59,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,member
364599,79A646D58D21C6E7,electric_bike,2021-10-16 14:04:59,2021-10-16 14:06:09,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,casual
364600,30E7F4661031CFC9,electric_bike,2021-10-18 14:28:21,2021-10-18 14:29:48,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,casual
404552,40B65895A8C346D8,classic_bike,2021-10-05 18:05:10,2021-10-05 18:07:42,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,member
404582,264A6276E797BD02,electric_bike,2021-10-23 16:28:05,2021-10-23 16:33:06,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,member
404616,1344BBB3EA051928,classic_bike,2021-10-08 16:00:02,2021-10-08 16:03:57,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,member
404643,07303870358CC1E2,electric_bike,2021-10-10 22:57:31,2021-10-10 22:59:45,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,casual
404651,A52B5F9277D8A23F,classic_bike,2021-10-07 00:18:22,2021-10-07 00:25:07,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,casual
404672,FBAB5780D1B23EF1,classic_bike,2021-10-09 01:46:48,2021-10-09 01:50:47,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,casual
406538,F8AB864BC6D2E2CC,classic_bike,2021-10-25 15:08:09,2021-10-25 15:11:48,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,member
406551,BF7BDD4B106E4903,classic_bike,2021-10-14 21:21:10,2021-10-14 21:28:47,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,casual
406553,28F36AD1580EE8E1,classic_bike,2021-10-05 14:08:28,2021-10-05 14:12:36,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,casual
406557,7D7DFBA57DC6C87C,classic_bike,2021-10-02 15:54:40,2021-10-02 15:57:46,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,casual
406561,8B4CD147D04D5F72,electric_bike,2021-10-15 16:28:19,2021-10-15 16:33:32,Washington Ave & E 163 St,7995,3 Ave & E 169 St,8103,40.824,-73.91089,40.832678,-73.905158,casual
407801,2A3E0E4FB2D62D19,electric_bike,2021-10-18 18:32:31,2021-10-18 18:35:53,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,member
408337,1FBC5AB3F174411E,classic_bike,2021-10-16 17:33:57,2021-10-16 17:48:16,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,member
412511,32E6E8EC2F2E8F32,electric_bike,2021-10-29 09:20:17,2021-10-29 09:34:40,Washington Ave & E 163 St,7995,Grand Concourse & E 144 St,7845,40.824,-73.91089,40.81687039466032,-73.92798498272896,member
433408,B934E2609EEF1BDC,classic_bike,2021-10-30 19:28:52,2021-10-30 19:40:35,Washington Ave & E 163 St,7995,E 135 St & St Ann's Ave,7687,40.824,-73.91089,40.805089,-73.918889,casual
447456,6BED22A7004F93B9,electric_bike,2021-10-10 16:37:33,2021-10-10 16:45:13,Washington Ave & E 163 St,7995,E 138 St & Cypress Ave,7669,40.824,-73.91089,40.805559,-73.914718,casual
452124,C92D6AFD2BAD4DD4,electric_bike,2021-10-01 23:12:11,2021-10-02 00:03:51,Washington Ave & E 163 St,7995,Freeman St & Reverend James A Polite Ave,8080,40.824,-73.91089,40.830529,-73.894717,casual
459259,AF96D8FE7D05DB14,electric_bike,2021-10-18 17:42:08,2021-10-18 17:51:46,Washington Ave & E 163 St,7995,Southern Blvd & E 175 St,8196,40.824,-73.91089,40.839335,-73.886445,member
459900,47099E99B5CB855A,electric_bike,2021-10-08 22:54:01,2021-10-08 23:00:56,Washington Ave & E 163 St,7995,Freeman St & Reverend James A Polite Ave,8080,40.824,-73.91089,40.830529,-73.894717,casual
461173,B4E10C5C429B4148,electric_bike,2021-10-01 23:15:05,2021-10-01 23:37:11,Washington Ave & E 163 St,7995,Jerome Ave & W 193 St,8619,40.824,-73.91089,40.86659,-73.89794,member
461186,F5D063722A4CFF8E,electric_bike,2021-10-04 16:38:14,2021-10-04 16:48:42,Washington Ave & E 163 St,7995,Southern Blvd & E 175 St,8196,40.824,-73.91089,40.839335,-73.886445,casual
466121,F66774DBD6FFA5DB,classic_bike,2021-10-19 15:02:08,2021-10-19 15:10:04,Washington Ave & E 163 St,7995,Morris Ave & McClellan St,8107,40.824,-73.91089,40.831584,-73.9149,member
467109,BDB2473AB26E4D27,electric_bike,2021-10-12 21:08:04,2021-10-12 21:14:41,Washington Ave & E 163 St,7995,Morris Ave & McClellan St,8107,40.824,-73.91089,40.831584,-73.9149,member
476688,E410F1E83AEEA558,classic_bike,2021-10-08 18:22:36,2021-10-08 18:30:37,Washington Ave & E 163 St,7995,E 170 St & Webster Ave,8156,40.824,-73.91089,40.83617913677475,-73.90730146322765,member
493124,554140E447E4BE94,electric_bike,2021-10-07 17:15:30,2021-10-07 17:25:38,Washington Ave & E 163 St,7995,E Tremont Ave & E 176 St,8356,40.824,-73.91089,40.847798,-73.901883,casual
499556,20EDACE59A39F9D0,classic_bike,2021-10-19 16:17:47,2021-10-19 16:27:27,Washington Ave & E 163 St,7995,Fulton Ave & E 172 St,8186,40.824,-73.91089,40.839229,-73.899047,casual
500707,63E21316D83F5DDB,electric_bike,2021-10-21 15:35:26,2021-10-21 15:43:44,Washington Ave & E 163 St,7995,Walton Ave & E 153 St,7945,40.824,-73.91089,40.822351,-73.926907,member
526536,60F972F5E29D1DB4,classic_bike,2021-10-31 12:56:29,2021-10-31 13:29:18,E 138 St & 5 Av,7809,Washington Ave & E 163 St,7995,40.81449,-73.936153,40.824,-73.91089,member
526749,89C623027BA2FC01,classic_bike,2021-10-01 16:52:06,2021-10-01 16:57:15,Cauldwell Ave & E 161 St,7952,Washington Ave & E 163 St,7995,40.82188,-73.907521,40.824,-73.91089,member
526769,1BC1A395A32A8BE5,electric_bike,2021-10-25 18:56:11,2021-10-25 19:06:30,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Washington Ave & E 163 St,7995,40.84224,-73.8985,40.824,-73.91089,member
526812,990619DBCC7996EA,classic_bike,2021-10-07 10:18:46,2021-10-07 10:30:19,E 161 St & Park Ave,7979,Washington Ave & E 163 St,7995,40.824811,-73.916407,40.824,-73.91089,member
526880,677FB24DF2BDE276,classic_bike,2021-10-25 19:05:21,2021-10-25 19:10:44,E 161 St & Park Ave,7979,Washington Ave & E 163 St,7995,40.824811,-73.916407,40.824,-73.91089,casual
526951,243C22B73B390D8F,electric_bike,2021-10-23 15:15:35,2021-10-23 15:26:11,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Washington Ave & E 163 St,7995,40.84224,-73.8985,40.824,-73.91089,member
526955,DAE33B815B26CD08,electric_bike,2021-10-05 14:46:26,2021-10-05 14:55:05,Intervale Ave & Westchester Ave,7948,Washington Ave & E 163 St,7995,40.821967,-73.896752,40.824,-73.91089,member
526963,5292D11769BDE3F0,classic_bike,2021-10-24 11:02:45,2021-10-24 11:16:41,Walton Ave & E 168 St,8179,Washington Ave & E 163 St,7995,40.83649,-73.918316,40.824,-73.91089,member
527032,5F26621DD6931468,classic_bike,2021-10-28 09:01:06,2021-10-28 09:04:58,E 158 St & Melrose Ave,7957,Washington Ave & E 163 St,7995,40.822215,-73.914688,40.824,-73.91089,casual
527077,B0B01D109107B569,classic_bike,2021-10-09 17:06:55,2021-10-09 17:09:04,E 158 St & Melrose Ave,7957,Washington Ave & E 163 St,7995,40.822215,-73.914688,40.824,-73.91089,member
527078,AA4FB19C7CE531F8,classic_bike,2021-10-24 09:06:26,2021-10-24 09:08:41,E 158 St & Melrose Ave,7957,Washington Ave & E 163 St,7995,40.822215,-73.914688,40.824,-73.91089,member
527082,1C99FD387ED4CEBE,classic_bike,2021-10-04 22:06:24,2021-10-04 22:09:01,E 158 St & Melrose Ave,7957,Washington Ave & E 163 St,7995,40.822215,-73.914688,40.824,-73.91089,member
527195,A42A7A4B56256465,electric_bike,2021-10-27 17:08:56,2021-10-27 17:16:42,Intervale Ave & Westchester Ave,7948,Washington Ave & E 163 St,7995,40.821967,-73.896752,40.824,-73.91089,member
527214,98CCD4FDBF4BCC8E,electric_bike,2021-10-01 21:44:33,2021-10-01 21:49:18,3 Ave & E 169 St,8103,Washington Ave & E 163 St,7995,40.832678,-73.905158,40.824,-73.91089,casual
527309,6A7BEB0874F098EB,classic_bike,2021-10-15 07:43:47,2021-10-15 07:49:02,3 Ave & E 169 St,8103,Washington Ave & E 163 St,7995,40.832678,-73.905158,40.824,-73.91089,member
527523,FF92EBF23A4EEB62,classic_bike,2021-10-08 16:41:27,2021-10-08 16:43:49,Cauldwell Ave & E 161 St,7952,Washington Ave & E 163 St,7995,40.82188,-73.907521,40.824,-73.91089,member
527714,A692F16F7722C8BC,classic_bike,2021-10-29 13:13:45,2021-10-29 13:45:12,E 147 St & Bergen Ave,7840,Washington Ave & E 163 St,7995,40.814673,-73.91839,40.824,-73.91089,member
527837,AC2319D2C2EDF812,electric_bike,2021-10-27 16:49:42,2021-10-27 17:22:42,W 155 St & Frederick Douglass Blvd,8065,Washington Ave & E 163 St,7995,40.82923,-73.936996,40.824,-73.91089,member
527912,15AC818DEFFE3DA9,electric_bike,2021-10-29 16:10:15,2021-10-29 16:35:50,E 115 St & Lexington Ave,7599,Washington Ave & E 163 St,7995,40.797911,-73.9423,40.824,-73.91089,casual
528063,E4F99B85C25F629C,classic_bike,2021-10-21 17:47:22,2021-10-21 17:57:31,E 169 St & Fox St,8024,Washington Ave & E 163 St,7995,40.827184,-73.893721,40.824,-73.91089,casual
