,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
640821,916179D7C3162653,electric_bike,2021-10-02 19:39:45,2021-10-02 19:50:56,E Tremont Ave & Jerome Ave,8403,Gerard Ave & McClellan St,8145,40.851747,-73.908964,40.833909,-73.92112,member
641700,81E81D78EEDE16AE,classic_bike,2021-10-17 23:04:53,2021-10-17 23:06:55,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145,40.83173,-73.922394,40.833909,-73.92112,casual
641721,067F0DEEB843F1F0,classic_bike,2021-10-19 22:12:54,2021-10-19 22:14:13,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145,40.83173,-73.922394,40.833909,-73.92112,member
642072,4E68482BF21F0269,classic_bike,2021-10-12 17:23:44,2021-10-12 17:25:19,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145,40.83173,-73.922394,40.833909,-73.92112,member
642505,4CB339C5A89B44D9,classic_bike,2021-10-29 16:28:08,2021-10-29 16:34:36,Jerome Ave & Anderson Ave,8061,Gerard Ave & McClellan St,8145,40.830179,-73.928747,40.833909,-73.92112,member
642987,8A75E30DA8686ADB,electric_bike,2021-10-01 14:37:53,2021-10-01 14:51:11,Intervale Ave & Westchester Ave,7948,Gerard Ave & McClellan St,8145,40.821967,-73.896752,40.833909,-73.92112,member
643015,61E3D588B21FFB56,electric_bike,2021-10-13 19:19:55,2021-10-13 19:26:25,Walton Ave & E 168 St,8179,Gerard Ave & McClellan St,8145,40.83649,-73.918316,40.833909,-73.92112,casual
643028,21BD6FDC752789DE,electric_bike,2021-10-03 11:17:02,2021-10-03 11:35:24,Intervale Ave & Westchester Ave,7948,Gerard Ave & McClellan St,8145,40.821967,-73.896752,40.833909,-73.92112,member
643703,595B8CD17CA123E4,electric_bike,2021-10-02 08:47:39,2021-10-02 08:59:08,E 158 St & Melrose Ave,7957,Gerard Ave & McClellan St,8145,40.822215,-73.914688,40.833909,-73.92112,casual
644095,47097C0D2F09015F,electric_bike,2021-10-08 14:15:45,2021-10-08 14:47:21,Longwood Ave & Southern Blvd,7849,Gerard Ave & McClellan St,8145,40.816343,-73.896447,40.833909,-73.92112,member
644220,0CB1E8DD2EBAB3B0,classic_bike,2021-10-04 11:03:55,2021-10-04 11:04:59,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,member
644237,1C5E70FE27EDEE9D,electric_bike,2021-10-28 16:31:43,2021-10-28 16:33:03,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,member
644255,9B58D31BE75C9FFB,electric_bike,2021-10-31 19:26:14,2021-10-31 19:29:46,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,member
645409,D1B49596BB116798,electric_bike,2021-10-06 16:12:29,2021-10-06 16:26:01,E 147 St & Bergen Ave,7840,Gerard Ave & McClellan St,8145,40.814673,-73.91839,40.833909,-73.92112,casual
645786,548920D12367CFB8,electric_bike,2021-10-13 07:35:14,2021-10-13 07:42:00,E 167 St & Clay Ave,8088,Gerard Ave & McClellan St,8145,40.83094,-73.91125,40.833909,-73.92112,member
645911,6C4BE667A3A00593,electric_bike,2021-10-08 23:42:53,2021-10-08 23:47:44,Grand Concourse & E 171 St,8194,Gerard Ave & McClellan St,8145,40.839549,-73.913004,40.833909,-73.92112,casual
645957,FC4A3E613D0D2D50,classic_bike,2021-10-24 16:05:14,2021-10-24 16:29:06,E 149 St & Jackson Ave,7812,Gerard Ave & McClellan St,8145,40.813135,-73.909235,40.833909,-73.92112,member
645966,321F6A488B70AA95,electric_bike,2021-10-05 16:07:08,2021-10-05 16:22:29,E 149 St & Jackson Ave,7812,Gerard Ave & McClellan St,8145,40.813135,-73.909235,40.833909,-73.92112,casual
646503,32401325915AB1F9,electric_bike,2021-10-13 13:38:16,2021-10-13 13:48:45,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Gerard Ave & McClellan St,8145,40.84224,-73.8985,40.833909,-73.92112,member
646511,8ECE4238C5FF44A6,electric_bike,2021-10-13 19:05:32,2021-10-13 19:17:16,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Gerard Ave & McClellan St,8145,40.84224,-73.8985,40.833909,-73.92112,casual
646533,F843DF46D48C1C9B,electric_bike,2021-10-24 21:05:47,2021-10-24 21:56:22,Christopher St & Greenwich St,5847,Gerard Ave & McClellan St,8145,40.73291553,-74.00711384,40.833909,-73.92112,casual
646762,E2EB4F8AB81C9429,classic_bike,2021-10-06 15:51:04,2021-10-06 15:56:15,E 170 St & Sheridan Ave,8194,Gerard Ave & McClellan St,8145,40.838315,-73.912604,40.833909,-73.92112,casual
647168,F10C2377729FBC50,electric_bike,2021-10-13 07:35:03,2021-10-13 08:09:36,1 Ave & E 68 St,6822,Gerard Ave & McClellan St,8145,40.76500525,-73.95818491,40.833909,-73.92112,member
647197,8150DE40E93CAEE2,electric_bike,2021-10-05 06:55:17,2021-10-05 07:24:36,1 Ave & E 68 St,6822,Gerard Ave & McClellan St,8145,40.76500525,-73.95818491,40.833909,-73.92112,member
647617,BE00B2E7EBF08F93,electric_bike,2021-10-21 07:17:38,2021-10-21 07:55:59,E 58 St & 1 Ave (NW Corner),6723,Gerard Ave & McClellan St,8145,40.759125,-73.962658,40.833909,-73.92112,member
647618,4E77F24A314032EF,electric_bike,2021-10-20 07:31:36,2021-10-20 08:06:55,E 58 St & 1 Ave (NW Corner),6723,Gerard Ave & McClellan St,8145,40.759125,-73.962658,40.833909,-73.92112,member
648204,8B63B1C0AA371A43,electric_bike,2021-10-25 01:20:23,2021-10-25 01:21:54,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145,40.83173,-73.922394,40.833909,-73.92112,member
648610,DFC62AA18DF62282,electric_bike,2021-10-15 15:20:02,2021-10-15 15:30:27,E 161 St & Park Ave,7979,Gerard Ave & McClellan St,8145,40.824811,-73.916407,40.833909,-73.92112,casual
648710,BFA59A265D50B9DC,electric_bike,2021-10-03 10:01:08,2021-10-03 10:06:28,E 161 St & Park Ave,7979,Gerard Ave & McClellan St,8145,40.824811,-73.916407,40.833909,-73.92112,member
648844,AAF08E8DAE1753CA,electric_bike,2021-10-11 15:39:17,2021-10-11 15:53:02,Hoe Ave & Jennings St,8095,Gerard Ave & McClellan St,8145,40.832171,-73.889686,40.833909,-73.92112,member
649309,F7ADA514FA3AC6B7,electric_bike,2021-10-09 14:01:30,2021-10-09 14:46:34,Home St & Westchester Ave,8020,Gerard Ave & McClellan St,8145,40.827629,-73.886659,40.833909,-73.92112,member
649700,2C908A37097CB01A,electric_bike,2021-10-14 11:34:30,2021-10-14 11:36:52,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145,40.83173,-73.922394,40.833909,-73.92112,member
649969,7B66016448179C30,electric_bike,2021-10-07 18:12:07,2021-10-07 19:23:35,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,casual
650058,FEEDB783A7EE4205,electric_bike,2021-10-07 15:55:01,2021-10-07 16:12:22,E 149 St & Jackson Ave,7812,Gerard Ave & McClellan St,8145,40.813135,-73.909235,40.833909,-73.92112,casual
650095,9149A38129BE1119,electric_bike,2021-10-14 15:50:17,2021-10-14 16:06:34,E 149 St & Jackson Ave,7812,Gerard Ave & McClellan St,8145,40.813135,-73.909235,40.833909,-73.92112,casual
650176,82D60DBB11C7C956,classic_bike,2021-10-25 00:38:07,2021-10-25 00:52:59,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
650883,FD124D74A1C6430F,classic_bike,2021-10-23 14:01:07,2021-10-23 14:38:01,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,member
651492,4B3AE74B48415CB2,classic_bike,2021-10-05 16:42:11,2021-10-05 16:58:49,W 163 St & Edgecombe Ave,8153,Gerard Ave & McClellan St,8145,40.835798,-73.937496,40.833909,-73.92112,member
651650,0B76E8CF10E49588,electric_bike,2021-10-23 03:52:15,2021-10-23 04:22:47,Tiebout Ave & E Fordham Road,8546,Gerard Ave & McClellan St,8145,40.861915,-73.894831,40.833909,-73.92112,casual
651695,FBDD6EDEDF45AAC3,electric_bike,2021-10-23 03:52:57,2021-10-23 04:22:45,Tiebout Ave & E Fordham Road,8546,Gerard Ave & McClellan St,8145,40.861915,-73.894831,40.833909,-73.92112,casual
651746,0E6AB229AB66C39B,electric_bike,2021-10-13 14:16:18,2021-10-13 14:41:08,Home St & Westchester Ave,8020,Gerard Ave & McClellan St,8145,40.827629,-73.886659,40.833909,-73.92112,member
652421,7EAA2FF3B2172F4A,classic_bike,2021-10-02 17:53:43,2021-10-02 17:57:04,Grand Concourse & E 166 St,8092,Gerard Ave & McClellan St,8145,40.83196,-73.91956,40.833909,-73.92112,casual
653036,6A3F8E96E1BFA360,classic_bike,2021-10-28 08:21:08,2021-10-28 08:27:49,E 165 St & Clay Ave,8052,Gerard Ave & McClellan St,8145,40.82809,-73.91288,40.833909,-73.92112,member
653325,9E512B3A9AE8060A,electric_bike,2021-10-28 15:11:20,2021-10-28 15:21:29,Grand Concourse & E 144 St,7845,Gerard Ave & McClellan St,8145,40.81687039466032,-73.92798498272896,40.833909,-73.92112,casual
653821,8512A318EA74C85D,classic_bike,2021-10-20 22:12:12,2021-10-20 22:17:16,Morris Ave & E 163 St,8036,Gerard Ave & McClellan St,8145,40.827230499624726,-73.91765579597632,40.833909,-73.92112,member
653875,6BBB2A77A5276F25,electric_bike,2021-10-18 13:32:08,2021-10-18 13:43:39,Brook Ave & E 138 St,7707,Gerard Ave & McClellan St,8145,40.807408,-73.91924,40.833909,-73.92112,member
654203,94B39910E263BD8E,electric_bike,2021-10-23 19:08:43,2021-10-23 19:12:13,Walton Ave & E 171 St,8249,Gerard Ave & McClellan St,8145,40.840683,-73.915073,40.833909,-73.92112,member
654801,0F510699E1262B24,electric_bike,2021-10-29 15:53:28,2021-10-29 16:06:43,Ogden Ave & W 165 St,8149,Gerard Ave & McClellan St,8145,40.834457,-73.928381,40.833909,-73.92112,member
655444,9C7459526D9B0EFC,classic_bike,2021-10-23 04:16:21,2021-10-23 04:27:07,Grand Concourse & E 144 St,7845,Gerard Ave & McClellan St,8145,40.81687039466032,-73.92798498272896,40.833909,-73.92112,member
655445,37FF4873646D8BB0,classic_bike,2021-10-31 04:11:21,2021-10-31 04:22:21,Grand Concourse & E 144 St,7845,Gerard Ave & McClellan St,8145,40.81687039466032,-73.92798498272896,40.833909,-73.92112,member
655578,9E3A787AA81133D5,classic_bike,2021-10-31 21:51:08,2021-10-31 22:08:53,River Ave & E 153 St,8005,Gerard Ave & McClellan St,8145,40.82441,-73.92818,40.833909,-73.92112,casual
655622,08F335BF0A1C75FF,classic_bike,2021-10-25 14:07:22,2021-10-25 14:10:25,Grand Concourse & E 166 St,8092,Gerard Ave & McClellan St,8145,40.83196,-73.91956,40.833909,-73.92112,member
656172,8D95D10543E4CFBA,electric_bike,2021-10-11 10:11:24,2021-10-11 10:15:29,Shakespeare Ave & W 169 St,8198,Gerard Ave & McClellan St,8145,40.839312,-73.922423,40.833909,-73.92112,casual
656188,C88FF3C5920FEE55,classic_bike,2021-10-30 19:07:11,2021-10-30 19:11:03,Shakespeare Ave & W 169 St,8198,Gerard Ave & McClellan St,8145,40.839312,-73.922423,40.833909,-73.92112,member
656205,ACC192F726A2411F,electric_bike,2021-10-25 07:28:07,2021-10-25 08:12:48,1 Ave & E 44 St,6379,Gerard Ave & McClellan St,8145,40.75001986,-73.96905301,40.833909,-73.92112,member
656633,655C44CEE504D56C,electric_bike,2021-10-15 12:06:36,2021-10-15 12:31:54,Dawson St & Intervale Ave,7888,Gerard Ave & McClellan St,8145,40.819999,-73.897263,40.833909,-73.92112,member
656815,504C17CBCE9B5FE6,classic_bike,2021-10-29 00:27:01,2021-10-29 00:39:56,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
656834,47FEFB36B0545188,classic_bike,2021-10-03 02:18:49,2021-10-03 02:35:13,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
656856,E1DB1F8EAB56E7A5,electric_bike,2021-10-31 16:58:07,2021-10-31 17:29:16,W 89 St & Columbus Ave,7432,Gerard Ave & McClellan St,8145,40.7882213,-73.97041561,40.833909,-73.92112,member
657094,FB89741303B53790,classic_bike,2021-10-10 22:49:32,2021-10-10 23:06:13,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
657095,E51C24F6CA23A3F9,classic_bike,2021-10-12 23:45:25,2021-10-12 23:59:22,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
657355,B45C0BA8E7C1041A,classic_bike,2021-10-18 14:57:46,2021-10-18 15:02:02,Anderson Ave & W 164 St,8096,Gerard Ave & McClellan St,8145,40.832057,-73.927421,40.833909,-73.92112,member
657371,4CD3F6EB66228474,classic_bike,2021-10-02 20:22:43,2021-10-02 20:30:39,Grand Concourse & E 161 St,8021,Gerard Ave & McClellan St,8145,40.82713380423556,-73.9227358996868,40.833909,-73.92112,member
657468,B7AD3DDBA78C4EE3,classic_bike,2021-10-07 01:41:16,2021-10-07 01:45:53,Grand Concourse & E 161 St,8021,Gerard Ave & McClellan St,8145,40.82713380423556,-73.9227358996868,40.833909,-73.92112,member
657503,F76453FE2B7FF7D5,classic_bike,2021-10-15 00:21:59,2021-10-15 00:35:05,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
657504,8BFBCC7D351953C5,classic_bike,2021-10-04 22:14:23,2021-10-04 22:30:25,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
657511,5E923E13A73F9F30,electric_bike,2021-10-28 04:13:51,2021-10-28 04:15:54,Morris Ave & McClellan St,8107,Gerard Ave & McClellan St,8145,40.831584,-73.9149,40.833909,-73.92112,member
657611,69B6C95292CCD974,electric_bike,2021-10-05 19:02:45,2021-10-05 19:07:54,Morris Ave & McClellan St,8107,Gerard Ave & McClellan St,8145,40.831584,-73.9149,40.833909,-73.92112,casual
657964,4B92CA6D2100FA92,classic_bike,2021-10-23 16:39:51,2021-10-23 16:42:29,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,casual
657991,31C8187A49824D85,classic_bike,2021-10-04 19:03:54,2021-10-04 19:10:11,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,member
658337,4E0E23A0EC8243DE,classic_bike,2021-10-20 11:01:29,2021-10-20 11:22:18,River Ave & E 153 St,8005,Gerard Ave & McClellan St,8145,40.82441,-73.92818,40.833909,-73.92112,member
658512,0A62CE91617BE214,classic_bike,2021-10-18 15:02:29,2021-10-18 15:02:51,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,member
658653,09874F6BD3C278B3,electric_bike,2021-10-02 18:20:35,2021-10-02 18:31:46,Buchanan Pl & Grand Ave,8535,Gerard Ave & McClellan St,8145,40.85834,-73.90626,40.833909,-73.92112,casual
658703,0CE71FA632E73982,electric_bike,2021-10-19 13:25:36,2021-10-19 13:26:24,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,member
659076,827D69C3A41BFD51,classic_bike,2021-10-09 04:45:37,2021-10-09 04:59:28,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
659085,00E2BBFE41A640FF,classic_bike,2021-10-17 04:16:27,2021-10-17 04:39:36,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
659230,FB01CCB00DAC5DE6,electric_bike,2021-10-31 06:20:54,2021-10-31 06:23:21,Sherman Ave & E 166 St,8072,Gerard Ave & McClellan St,8145,40.83130549267296,-73.91744792461395,40.833909,-73.92112,member
659780,C05234B5B1F5499C,classic_bike,2021-10-08 23:12:46,2021-10-08 23:38:44,W Tremont Ave & Grand Ave,8384,Gerard Ave & McClellan St,8145,40.850036,-73.912785,40.833909,-73.92112,member
660391,70FC839D940745CF,classic_bike,2021-10-31 21:54:08,2021-10-31 22:08:41,River Ave & E 153 St,8005,Gerard Ave & McClellan St,8145,40.82441,-73.92818,40.833909,-73.92112,casual
660441,384352BDEB21B446,classic_bike,2021-10-19 14:31:36,2021-10-19 14:33:47,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,member
660465,A6329181970A7023,electric_bike,2021-10-29 15:23:24,2021-10-29 15:40:48,Willis Ave & E 137 St,7726,Gerard Ave & McClellan St,8145,40.808384,-73.923604,40.833909,-73.92112,member
660476,CBDACD2873FDA09D,classic_bike,2021-10-11 15:44:08,2021-10-11 15:46:57,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,member
660530,CCB7D6B354ACFBCC,electric_bike,2021-10-04 14:11:14,2021-10-04 14:59:58,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,member
660632,9F6AC094D530F940,classic_bike,2021-10-09 13:16:36,2021-10-09 13:22:27,E 165 St & Jerome Ave,8130,Gerard Ave & McClellan St,8145,40.83263,-73.925101,40.833909,-73.92112,member
660643,8975ACF9E7109B0A,classic_bike,2021-10-01 15:18:36,2021-10-01 15:23:14,E 165 St & Jerome Ave,8130,Gerard Ave & McClellan St,8145,40.83263,-73.925101,40.833909,-73.92112,member
660648,FC7EE715F6597C58,electric_bike,2021-10-02 12:51:36,2021-10-02 13:03:14,Bruckner Blvd & Bryant Ave,7944,Gerard Ave & McClellan St,8145,40.821952,-73.888546,40.833909,-73.92112,member
660652,B72E637EC15E45A7,electric_bike,2021-10-24 18:07:35,2021-10-24 18:13:08,E 165 St & Jerome Ave,8130,Gerard Ave & McClellan St,8145,40.83263,-73.925101,40.833909,-73.92112,casual
660695,618CEE0A4C737966,electric_bike,2021-10-14 07:39:15,2021-10-14 08:11:05,Bruckner Blvd & Bryant Ave,7944,Gerard Ave & McClellan St,8145,40.821952,-73.888546,40.833909,-73.92112,member
660696,FC7C45FF3C686613,electric_bike,2021-10-18 14:48:44,2021-10-18 14:53:10,E 165 St & Jerome Ave,8130,Gerard Ave & McClellan St,8145,40.83263,-73.925101,40.833909,-73.92112,member
661222,B819E1C304C93D6C,classic_bike,2021-10-15 18:32:57,2021-10-15 18:36:37,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,member
661401,0877D871371B6EF8,classic_bike,2021-10-04 16:20:28,2021-10-04 16:22:52,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,member
661569,EB438544EEB5AEB9,electric_bike,2021-10-20 15:48:27,2021-10-20 16:06:35,Southern Blvd & Avenue St. John,7767,Gerard Ave & McClellan St,8145,40.812769,-73.901583,40.833909,-73.92112,casual
661570,BBC6886CDD0BCC1A,electric_bike,2021-10-21 15:25:56,2021-10-21 15:41:43,Southern Blvd & Avenue St. John,7767,Gerard Ave & McClellan St,8145,40.812769,-73.901583,40.833909,-73.92112,casual
661729,335481D3BC30D820,classic_bike,2021-10-11 17:33:01,2021-10-11 17:44:38,E 161 St & River Ave,8041,Gerard Ave & McClellan St,8145,40.827883,-73.927111,40.833909,-73.92112,casual
661733,1A9983AA5AFB47D7,electric_bike,2021-10-24 16:38:35,2021-10-24 16:52:37,E 161 St & River Ave,8041,Gerard Ave & McClellan St,8145,40.827883,-73.927111,40.833909,-73.92112,casual
661812,45D074AD1C72470F,classic_bike,2021-10-08 15:18:33,2021-10-08 15:20:24,E 165 St & Jerome Ave,8130,Gerard Ave & McClellan St,8145,40.83263,-73.925101,40.833909,-73.92112,member
662203,5F5595F080BAA990,electric_bike,2021-10-10 17:06:19,2021-10-10 17:15:34,Melrose Ave & E 150 St,7879,Gerard Ave & McClellan St,8145,40.816827,-73.917338,40.833909,-73.92112,casual
662353,CD1C5CBF1996A9C6,electric_bike,2021-10-22 23:06:24,2021-10-22 23:12:51,Mount Eden Pkwy & Eastburn Ave,8245,Gerard Ave & McClellan St,8145,40.842675,-73.908544,40.833909,-73.92112,casual
662452,43409BC08B7B6EF9,electric_bike,2021-10-18 22:13:14,2021-10-18 22:16:55,Grand Concourse & E 164 St,8057,Gerard Ave & McClellan St,8145,40.829608,-73.921461,40.833909,-73.92112,member
662461,583019C008BEC3C7,classic_bike,2021-10-22 13:38:24,2021-10-22 13:41:57,Grand Concourse & E 164 St,8057,Gerard Ave & McClellan St,8145,40.829608,-73.921461,40.833909,-73.92112,member
662850,F197B105096C9C73,classic_bike,2021-10-07 21:13:35,2021-10-07 21:20:03,E 153 St & E 157 St,8025,Gerard Ave & McClellan St,8145,40.826677,-73.929327,40.833909,-73.92112,casual
662959,5D7DAD48ED225301,electric_bike,2021-10-02 17:29:40,2021-10-02 17:37:38,E 161 St & River Ave,8041,Gerard Ave & McClellan St,8145,40.827883,-73.927111,40.833909,-73.92112,member
662960,7CCF88BB4671C082,electric_bike,2021-10-11 15:41:04,2021-10-11 15:49:54,Washington Ave & E 174 St,8277,Gerard Ave & McClellan St,8145,40.843079,-73.900216,40.833909,-73.92112,casual
663473,DB2A4F30E3AFBE2C,classic_bike,2021-10-27 13:26:30,2021-10-27 13:38:12,Featherbed Ln & Jerome Ave,8285,Gerard Ave & McClellan St,8145,40.845505,-73.914311,40.833909,-73.92112,member
663740,CCDC3CAA668BBF94,electric_bike,2021-10-02 18:23:59,2021-10-02 18:39:38,Southern Blvd & Avenue St. John,7767,Gerard Ave & McClellan St,8145,40.812769,-73.901583,40.833909,-73.92112,casual
663748,6BEEA72AB7126975,electric_bike,2021-10-08 15:41:43,2021-10-08 15:58:27,Southern Blvd & Avenue St. John,7767,Gerard Ave & McClellan St,8145,40.812769,-73.901583,40.833909,-73.92112,casual
664594,59A91226987BAB81,classic_bike,2021-10-03 19:18:09,2021-10-03 19:26:19,Grand Concourse & E 164 St,8057,Gerard Ave & McClellan St,8145,40.829608,-73.921461,40.833909,-73.92112,member
803199,7A489C0ECD387F32,electric_bike,2021-10-04 16:23:18,2021-10-04 16:35:07,Gerard Ave & McClellan St,8145,E 149 St & Jackson Ave,7812,40.833909,-73.92112,40.813135,-73.909235,member
893194,A0FBCEF88C813D1B,electric_bike,2021-10-15 18:37:15,2021-10-15 19:28:42,Gerard Ave & McClellan St,8145,Morris Ave & E 142 St,7821,40.833909,-73.92112,40.814469,-73.924963,member
894710,15BE0A5BD68A73C2,electric_bike,2021-10-22 17:20:10,2021-10-22 17:32:34,Gerard Ave & McClellan St,8145,Brook Ave & E 138 St,7707,40.833909,-73.92112,40.807408,-73.91924,member
970742,37E4AA23D9192F8B,electric_bike,2021-10-05 07:32:27,2021-10-05 07:47:23,Gerard Ave & McClellan St,8145,W 186 St & St. Nicholas Ave,8416,40.833909,-73.92112,40.852253,-73.931308,member
990771,65531E24FC3254CC,electric_bike,2021-10-13 20:39:58,2021-10-13 20:52:53,Gerard Ave & McClellan St,8145,3 Ave & E 172 St,8205,40.833909,-73.92112,40.839586,-73.900277,casual
