,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
187135,2E26B6B391414731,classic_bike,2021-10-19 08:43:39,2021-10-19 08:57:37,3 Ave & E 71 St,6960,Queens Plaza North & Crescent St,6429,40.76873687,-73.96119945,40.75110165,-73.94073717,member
210411,8FC84C6C30373D7E,electric_bike,2021-10-31 10:35:55,2021-10-31 11:04:26,3 Ave & E 71 St,6960,W Broadway & W Houston St,5644,40.76873687,-73.96119945,40.726378,-74.000472,member
210423,073A7FD23926EE02,classic_bike,2021-10-09 16:48:13,2021-10-09 17:31:38,3 Ave & E 71 St,6960,Wythe Ave & Metropolitan Ave,5348,40.76873687,-73.96119945,40.716887,-73.963198,member
237208,025DF9CF8177C34E,electric_bike,2021-10-25 10:01:32,2021-10-25 10:25:23,3 Ave & E 71 St,6960,Grand St & Elizabeth St,5382,40.76873687,-73.96119945,40.718822,-73.99596,member
237318,56A3719C0C28AD0F,classic_bike,2021-10-22 17:08:20,2021-10-22 17:35:36,3 Ave & E 71 St,6960,Perry St & Greenwich Ave,5955,40.76873687,-73.96119945,40.735918,-74.000939,member
237355,CE4D81028E523F74,classic_bike,2021-10-05 10:45:32,2021-10-05 11:07:43,3 Ave & E 71 St,6960,W 37 St & 5 Ave,6398,40.76873687,-73.96119945,40.75038009,-73.98338988,member
238150,5BC00CBDD4062392,electric_bike,2021-10-07 18:20:16,2021-10-07 18:36:00,3 Ave & E 71 St,6960,W 44 St & 11 Ave,6756,40.76873687,-73.96119945,40.762009,-73.996975,member
239233,5C12A65EBAA55AB5,classic_bike,2021-10-02 09:09:05,2021-10-02 09:21:19,3 Ave & E 71 St,6960,W 48 St & Rockefeller Plaza,6667,40.76873687,-73.96119945,40.75793646243674,-73.97960275411606,casual
248196,BE524EFF36F44E4E,classic_bike,2021-10-16 14:11:12,2021-10-16 14:40:02,3 Ave & E 71 St,6960,E 11 St & 1 Ave,5746,40.76873687,-73.96119945,40.72953837,-73.98426726,casual
252219,85930305F51D3AA4,electric_bike,2021-10-05 13:06:59,2021-10-05 13:20:58,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,member
252222,883B56FF5F664D24,electric_bike,2021-10-11 18:07:11,2021-10-11 18:08:27,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,member
252227,17676979E723F8D3,classic_bike,2021-10-22 17:59:45,2021-10-22 18:06:34,3 Ave & E 71 St,6960,5 Ave & E 78 St,7161,40.76873687,-73.96119945,40.77632142182271,-73.96427392959595,casual
252232,0261F59BA242F1B4,classic_bike,2021-10-12 13:14:57,2021-10-12 13:28:30,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,member
252236,BC1B3A745C918743,classic_bike,2021-10-13 19:59:27,2021-10-13 20:00:22,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,member
252248,85A390F3FD5B473A,classic_bike,2021-10-24 18:23:07,2021-10-24 18:24:36,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,member
252253,32AA8989F48A7E7E,classic_bike,2021-10-05 12:30:20,2021-10-05 12:31:26,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,member
252341,7E61FF221182F714,classic_bike,2021-10-16 11:10:28,2021-10-16 11:17:10,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,member
252349,5F398EE5416A0CD3,classic_bike,2021-10-10 15:29:35,2021-10-10 15:36:21,3 Ave & E 71 St,6960,5 Ave & E 78 St,7161,40.76873687,-73.96119945,40.77632142182271,-73.96427392959595,member
252366,C85A99E00D8A1C26,electric_bike,2021-10-30 14:53:59,2021-10-30 14:55:59,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,member
252383,C5560AAF03128E32,electric_bike,2021-10-02 18:12:05,2021-10-02 19:00:52,3 Ave & E 71 St,6960,5 Ave & E 78 St,7161,40.76873687,-73.96119945,40.77632142182271,-73.96427392959595,member
252424,9052AFDACCDC2A43,electric_bike,2021-10-13 19:50:26,2021-10-13 19:51:28,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,member
252471,5530110B697C2CC5,classic_bike,2021-10-06 16:31:40,2021-10-06 16:33:18,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,member
252518,417037CD30769AF2,classic_bike,2021-10-14 12:05:55,2021-10-14 12:07:09,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,member
252681,3EE9E77D8EE7F544,classic_bike,2021-10-19 09:43:26,2021-10-19 09:48:41,3 Ave & E 71 St,6960,5 Ave & E 78 St,7161,40.76873687,-73.96119945,40.77632142182271,-73.96427392959595,member
252888,B330B5716672C604,classic_bike,2021-10-29 18:26:00,2021-10-29 18:27:20,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,member
252954,D3BD2EB888660F8B,classic_bike,2021-10-16 13:19:27,2021-10-16 13:25:35,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,member
252955,2154AED48C8EB9C2,classic_bike,2021-10-30 10:27:37,2021-10-30 11:19:17,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,member
253019,4E64A8E7650A1FBF,classic_bike,2021-10-14 21:10:10,2021-10-14 21:29:49,3 Ave & E 71 St,6960,Broadway & W 36 St,6441,40.76873687,-73.96119945,40.75097711,-73.98765428,member
253023,CAA2D7A8908C84C7,classic_bike,2021-10-12 19:08:27,2021-10-12 19:24:13,3 Ave & E 71 St,6960,W 50 St & 9 Ave,6854,40.76873687,-73.96119945,40.76360467795863,-73.98917958140373,member
253029,0F13CF219A022E19,classic_bike,2021-10-30 16:37:54,2021-10-30 16:39:28,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,member
253030,0B7A80041500CBC2,classic_bike,2021-10-09 13:11:54,2021-10-09 14:12:36,3 Ave & E 71 St,6960,5 Ave & E 78 St,7161,40.76873687,-73.96119945,40.77632142182271,-73.96427392959595,casual
253033,5D9B14232F3CA29F,classic_bike,2021-10-12 17:40:10,2021-10-12 17:47:45,3 Ave & E 71 St,6960,5 Ave & E 78 St,7161,40.76873687,-73.96119945,40.77632142182271,-73.96427392959595,member
253113,3855DC46C4969A20,classic_bike,2021-10-22 16:29:30,2021-10-22 16:55:35,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,member
253114,3ED2839E7A6CEF30,classic_bike,2021-10-26 18:32:20,2021-10-26 18:56:00,3 Ave & E 71 St,6960,Broadway & W 36 St,6441,40.76873687,-73.96119945,40.75097711,-73.98765428,member
253130,836D21529BE4E668,classic_bike,2021-10-12 19:17:05,2021-10-12 19:25:47,3 Ave & E 71 St,6960,5 Ave & E 78 St,7161,40.76873687,-73.96119945,40.77632142182271,-73.96427392959595,member
253131,338887DE13EBF591,classic_bike,2021-10-16 17:06:02,2021-10-16 17:12:29,3 Ave & E 71 St,6960,5 Ave & E 78 St,7161,40.76873687,-73.96119945,40.77632142182271,-73.96427392959595,member
253204,30E13BA2296A824F,classic_bike,2021-10-16 14:42:00,2021-10-16 14:50:18,3 Ave & E 71 St,6960,5 Ave & E 78 St,7161,40.76873687,-73.96119945,40.77632142182271,-73.96427392959595,member
253211,F373A2651DA57CD0,classic_bike,2021-10-26 18:38:00,2021-10-26 18:44:15,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,casual
258547,E323DAC47E7D385E,electric_bike,2021-10-13 13:31:53,2021-10-13 13:53:01,3 Ave & E 71 St,6960,E 11 St & 1 Ave,5746,40.76873687,-73.96119945,40.72953837,-73.98426726,casual
258550,998941139841591E,classic_bike,2021-10-05 14:28:08,2021-10-05 14:29:49,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,member
258655,A6DB18D3DC2DCF21,electric_bike,2021-10-11 13:38:09,2021-10-11 14:17:38,3 Ave & E 71 St,6960,E 11 St & 1 Ave,5746,40.76873687,-73.96119945,40.72953837,-73.98426726,casual
259599,87DC2791A9DD5AA6,classic_bike,2021-10-30 15:33:12,2021-10-30 15:34:58,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,member
259685,06F1B9828441E79D,electric_bike,2021-10-27 23:51:34,2021-10-27 23:52:09,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,member
259729,A5302A8A1879766C,classic_bike,2021-10-15 16:58:16,2021-10-15 17:00:18,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,casual
259739,C62A50D18F3C446F,classic_bike,2021-10-08 22:49:13,2021-10-08 23:34:22,3 Ave & E 71 St,6960,Crescent St & 30 Ave,6958,40.76873687,-73.96119945,40.768692,-73.9249574,casual
259743,C1948E92270C3CB6,classic_bike,2021-10-30 14:38:51,2021-10-30 14:39:30,3 Ave & E 71 St,6960,3 Ave & E 72 St,7028,40.76873687,-73.96119945,40.7699426,-73.96060712,member
269409,C5154160323A2EC8,electric_bike,2021-10-03 07:08:56,2021-10-03 07:19:13,3 Ave & E 71 St,6960,3 Ave & E 100 St,7414,40.76873687,-73.96119945,40.7877214,-73.94728331,casual
269541,237433E3AB6C9F9F,classic_bike,2021-10-22 18:28:49,2021-10-22 18:44:37,3 Ave & E 71 St,6960,W 87 St & Amsterdam Ave,7458,40.76873687,-73.96119945,40.78839,-73.9747,member
269545,B5D0C09882A0B390,classic_bike,2021-10-29 10:10:12,2021-10-29 10:27:19,3 Ave & E 71 St,6960,W 87 St & Amsterdam Ave,7458,40.76873687,-73.96119945,40.78839,-73.9747,casual
269549,735A0CB36C7A7BB0,electric_bike,2021-10-15 15:22:51,2021-10-15 15:38:30,3 Ave & E 71 St,6960,W 87 St & Amsterdam Ave,7458,40.76873687,-73.96119945,40.78839,-73.9747,member
269553,AF6BB7DA4CFF5A68,classic_bike,2021-10-11 12:13:24,2021-10-11 12:23:44,3 Ave & E 71 St,6960,3 Ave & E 100 St,7414,40.76873687,-73.96119945,40.7877214,-73.94728331,member
269596,FC7AA5B95EFC02BC,classic_bike,2021-10-09 11:28:56,2021-10-09 11:38:09,3 Ave & E 71 St,6960,E 97 St & 3 Ave,7365,40.76873687,-73.96119945,40.7859201,-73.94860294,member
269601,AFBAD30D80591603,classic_bike,2021-10-08 23:44:02,2021-10-09 00:12:32,3 Ave & E 71 St,6960,3 Ave & E 100 St,7414,40.76873687,-73.96119945,40.7877214,-73.94728331,member
269604,889DBCED7128DFA4,classic_bike,2021-10-27 14:16:48,2021-10-27 14:37:23,3 Ave & E 71 St,6960,W 87 St & Amsterdam Ave,7458,40.76873687,-73.96119945,40.78839,-73.9747,member
270006,E856B5AAA4A8B781,classic_bike,2021-10-28 11:04:38,2021-10-28 11:15:57,3 Ave & E 71 St,6960,3 Ave & E 100 St,7414,40.76873687,-73.96119945,40.7877214,-73.94728331,member
270026,8ACF42EFD1D8EAC1,classic_bike,2021-10-01 19:24:25,2021-10-01 19:33:08,3 Ave & E 71 St,6960,E 97 St & 3 Ave,7365,40.76873687,-73.96119945,40.7859201,-73.94860294,member
270038,71E6A4EC6DA6A4F7,classic_bike,2021-10-07 20:55:54,2021-10-07 21:06:30,3 Ave & E 71 St,6960,3 Ave & E 100 St,7414,40.76873687,-73.96119945,40.7877214,-73.94728331,member
270143,E931CEA5CE8C6628,classic_bike,2021-10-03 15:55:53,2021-10-03 16:04:06,3 Ave & E 71 St,6960,E 97 St & 3 Ave,7365,40.76873687,-73.96119945,40.7859201,-73.94860294,member
270257,BD3E4687C4D7CDF0,classic_bike,2021-10-13 17:47:38,2021-10-13 18:03:40,3 Ave & E 71 St,6960,3 Ave & E 100 St,7414,40.76873687,-73.96119945,40.7877214,-73.94728331,casual
270524,959879F37B2CACE0,classic_bike,2021-10-01 17:49:33,2021-10-01 17:59:52,3 Ave & E 71 St,6960,E 97 St & 3 Ave,7365,40.76873687,-73.96119945,40.7859201,-73.94860294,member
270529,89907369B8E565D0,classic_bike,2021-10-28 13:53:49,2021-10-28 14:46:58,3 Ave & E 71 St,6960,3 Ave & E 100 St,7414,40.76873687,-73.96119945,40.7877214,-73.94728331,member
270652,EBA1C816321648AA,classic_bike,2021-10-11 18:29:35,2021-10-11 18:43:45,3 Ave & E 71 St,6960,W 87 St & Amsterdam Ave,7458,40.76873687,-73.96119945,40.78839,-73.9747,member
270872,12694142CFA7D377,classic_bike,2021-10-20 17:18:32,2021-10-20 17:27:21,3 Ave & E 71 St,6960,E 97 St & 3 Ave,7365,40.76873687,-73.96119945,40.7859201,-73.94860294,member
271279,AC4F708B088C17C6,classic_bike,2021-10-30 17:14:47,2021-10-30 17:25:22,3 Ave & E 71 St,6960,3 Ave & E 100 St,7414,40.76873687,-73.96119945,40.7877214,-73.94728331,member
274304,0B3E46A60DEAC1A4,classic_bike,2021-10-13 17:16:19,2021-10-13 17:45:42,3 Ave & E 71 St,6960,Mercer St & Bleecker St,5679,40.76873687,-73.96119945,40.72706363348306,-73.99662137031554,member
274371,7AA9C3224E225EDA,electric_bike,2021-10-25 12:39:11,2021-10-25 12:55:24,3 Ave & E 71 St,6960,45 Rd & 11 St,6319,40.76873687,-73.96119945,40.74708586,-73.94977234,member
274417,548AEBA84528C6F5,classic_bike,2021-10-06 09:44:46,2021-10-06 10:08:07,3 Ave & E 71 St,6960,Mercer St & Bleecker St,5679,40.76873687,-73.96119945,40.72706363348306,-73.99662137031554,member
274475,E656FAC7FD90F3D1,electric_bike,2021-10-02 19:24:11,2021-10-02 19:34:57,3 Ave & E 71 St,6960,Riverside Dr & W 82 St,7388,40.76873687,-73.96119945,40.78720869,-73.98128127,member
279746,69411E2B25026882,classic_bike,2021-10-25 08:19:48,2021-10-25 08:33:22,3 Ave & E 71 St,6960,Central Park West & W 85 St,7354,40.76873687,-73.96119945,40.78476,-73.969862,member
279750,E099852C87F273B9,classic_bike,2021-10-20 16:56:16,2021-10-20 17:01:53,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
279753,B11F0AD68BA0A2B6,classic_bike,2021-10-02 10:44:25,2021-10-02 10:47:31,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
280562,F30867B395058A6B,classic_bike,2021-10-23 13:30:30,2021-10-23 13:36:25,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,casual
280563,F8B1457B03299ACF,electric_bike,2021-10-23 11:02:25,2021-10-23 11:20:42,3 Ave & E 71 St,6960,Central Park West & W 85 St,7354,40.76873687,-73.96119945,40.78476,-73.969862,member
280564,1BEF636D189D0DBC,classic_bike,2021-10-29 17:20:45,2021-10-29 17:25:44,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
280567,85C704C642A1B67C,classic_bike,2021-10-23 13:30:23,2021-10-23 13:36:28,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,casual
280570,5F5134735AFE09D5,classic_bike,2021-10-05 14:34:58,2021-10-05 14:40:55,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,casual
280572,065DFD93B9238B53,classic_bike,2021-10-20 17:54:41,2021-10-20 18:00:58,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
280573,3078A84753CB9BA0,electric_bike,2021-10-18 16:27:18,2021-10-18 16:31:46,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
280579,F923A5241B24BFA0,classic_bike,2021-10-09 09:44:39,2021-10-09 09:50:29,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
280580,9FABD67691C7881F,electric_bike,2021-10-14 16:31:33,2021-10-14 17:26:15,3 Ave & E 71 St,6960,Amsterdam Ave & W 79 St,7311,40.76873687,-73.96119945,40.7829391,-73.9786517,casual
280583,7634BF907674BAFA,electric_bike,2021-10-19 13:24:32,2021-10-19 13:28:24,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
280584,DA34E91C6F44863E,electric_bike,2021-10-12 22:10:05,2021-10-12 22:28:03,3 Ave & E 71 St,6960,Central Park West & W 85 St,7354,40.76873687,-73.96119945,40.78476,-73.969862,member
280587,916535ACAF61024E,classic_bike,2021-10-02 08:42:11,2021-10-02 08:45:48,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
280593,AA34C258399FCF4B,classic_bike,2021-10-23 13:30:11,2021-10-23 13:36:31,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,casual
280594,0238524DB9D9ADD2,classic_bike,2021-10-14 19:00:42,2021-10-14 19:07:46,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
280595,7DF642B96A6076B3,electric_bike,2021-10-07 11:40:47,2021-10-07 11:44:09,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
280596,346658956B008D77,electric_bike,2021-10-04 12:21:18,2021-10-04 12:26:36,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,casual
280598,C3EE29F4323F2FA2,classic_bike,2021-10-17 17:15:24,2021-10-17 17:19:47,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,casual
280600,9CDC5D25BC6F7114,electric_bike,2021-10-07 18:18:11,2021-10-07 18:21:20,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
280601,6474CD2DD1F7A681,classic_bike,2021-10-02 10:57:01,2021-10-02 11:00:54,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
280605,D1387408E43F6BA5,classic_bike,2021-10-14 13:00:36,2021-10-14 13:06:54,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
280606,C0BD51CD0491B744,electric_bike,2021-10-20 17:10:35,2021-10-20 17:14:14,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
280610,48C2862EDFD15ADC,classic_bike,2021-10-29 15:08:27,2021-10-29 15:27:27,3 Ave & E 71 St,6960,Amsterdam Ave & W 79 St,7311,40.76873687,-73.96119945,40.7829391,-73.9786517,member
280611,6F936B31C6B3B9ED,classic_bike,2021-10-02 21:02:00,2021-10-02 21:11:07,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
280612,F98990C3F715977F,classic_bike,2021-10-26 18:10:43,2021-10-26 18:20:40,3 Ave & E 71 St,6960,Amsterdam Ave & W 79 St,7311,40.76873687,-73.96119945,40.7829391,-73.9786517,member
280617,6EE0315EBE7AB7BD,classic_bike,2021-10-12 15:37:22,2021-10-12 15:42:15,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,casual
280623,75828C0B51A5F250,classic_bike,2021-10-05 23:07:14,2021-10-05 23:44:58,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
280626,09A6993FFB71A11F,electric_bike,2021-10-28 07:35:58,2021-10-28 07:41:28,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,casual
280629,105A03ED44912CB6,classic_bike,2021-10-22 20:21:17,2021-10-22 20:25:57,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
281294,C4EF8437955FFDC8,electric_bike,2021-10-22 08:03:38,2021-10-22 08:06:59,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
281302,26EE1CBED68443E1,classic_bike,2021-10-15 17:50:05,2021-10-15 17:55:03,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
281303,58EEAD887D99CB2B,classic_bike,2021-10-05 07:38:15,2021-10-05 07:41:40,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
281304,FBC6CAEA3EBDCE8D,classic_bike,2021-10-12 17:44:02,2021-10-12 17:56:08,3 Ave & E 71 St,6960,Amsterdam Ave & W 79 St,7311,40.76873687,-73.96119945,40.7829391,-73.9786517,member
281306,4B504C561335EF6B,classic_bike,2021-10-31 12:57:54,2021-10-31 13:12:08,3 Ave & E 71 St,6960,Amsterdam Ave & W 79 St,7311,40.76873687,-73.96119945,40.7829391,-73.9786517,member
281317,1EA2AD7C51BCECEA,classic_bike,2021-10-10 10:40:02,2021-10-10 10:53:02,3 Ave & E 71 St,6960,Amsterdam Ave & W 79 St,7311,40.76873687,-73.96119945,40.7829391,-73.9786517,member
281322,D89EA0E8B7FC5ABF,classic_bike,2021-10-12 17:58:40,2021-10-12 18:11:18,3 Ave & E 71 St,6960,Central Park West & W 85 St,7354,40.76873687,-73.96119945,40.78476,-73.969862,casual
281328,8DFD57A159E120E3,classic_bike,2021-10-02 13:33:24,2021-10-02 13:38:29,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
281329,733EF837728B80D5,classic_bike,2021-10-23 11:09:57,2021-10-23 11:36:35,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
281347,CDA2A801EFC2D1E3,classic_bike,2021-10-25 18:09:40,2021-10-25 18:32:07,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
281349,5EC533491E53204B,electric_bike,2021-10-19 17:44:53,2021-10-19 17:55:15,3 Ave & E 71 St,6960,Amsterdam Ave & W 79 St,7311,40.76873687,-73.96119945,40.7829391,-73.9786517,member
281350,746723E92E494C16,classic_bike,2021-10-16 13:48:58,2021-10-16 13:57:17,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
281353,83D558903D622B59,classic_bike,2021-10-12 17:50:56,2021-10-12 17:55:22,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,member
281355,0C2FE0F17CCE1CC0,classic_bike,2021-10-27 15:46:51,2021-10-27 15:58:51,3 Ave & E 71 St,6960,Central Park West & W 85 St,7354,40.76873687,-73.96119945,40.78476,-73.969862,member
281357,587D878DD7256341,electric_bike,2021-10-24 14:46:13,2021-10-24 14:55:38,3 Ave & E 71 St,6960,5 Ave & E 72 St,7100,40.76873687,-73.96119945,40.77282817,-73.96685276,casual
281358,201C344B7329C37C,classic_bike,2021-10-02 10:10:05,2021-10-02 10:23:07,3 Ave & E 71 St,6960,Central Park West & W 85 St,7354,40.76873687,-73.96119945,40.78476,-73.969862,casual
