,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34620,CCCC1230C9111796,electric_bike,2021-10-11 18:38:27,2021-10-11 18:43:11,Fort Washington Ave & W 183 St,8399,Broadway & Ellwood St,8547,40.852252,-73.937854,40.862058,-73.929719,member
34752,E47212D1EB6D6348,classic_bike,2021-10-20 08:52:47,2021-10-20 08:53:13,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
35225,E8948BEF28A73B47,classic_bike,2021-10-09 10:41:58,2021-10-09 11:33:06,Bailey Ave & Sedgwick Ave,8643,Broadway & Ellwood St,8547,40.86571,-73.90857,40.862058,-73.929719,member
35284,393605CE7CFF6AF0,classic_bike,2021-10-03 01:09:07,2021-10-03 01:12:49,Broadway & W 192 St,8511,Broadway & Ellwood St,8547,40.857994,-73.932173,40.862058,-73.929719,casual
35291,051FA84E0666464C,classic_bike,2021-10-29 15:47:33,2021-10-29 16:01:32,W 168th S & Fort Washington Ave,8226,Broadway & Ellwood St,8547,40.84210236102173,-73.9422395825386,40.862058,-73.929719,member
35352,95E1991F67DA66ED,classic_bike,2021-10-11 19:29:31,2021-10-11 20:01:18,St. Nicholas Ave & W 126 St,7756,Broadway & Ellwood St,8547,40.8114323,-73.9518776,40.862058,-73.929719,member
35636,C72204F62EF054D6,classic_bike,2021-10-08 16:14:27,2021-10-08 16:18:24,Broadway & W 192 St,8511,Broadway & Ellwood St,8547,40.857994,-73.932173,40.862058,-73.929719,member
35847,2CF6A5562B1B229E,classic_bike,2021-10-06 18:12:23,2021-10-06 18:25:18,Fort Washington Ave & W 183 St,8399,Broadway & Ellwood St,8547,40.852252,-73.937854,40.862058,-73.929719,member
35909,0A4CB95EDC00AB75,classic_bike,2021-10-31 02:05:00,2021-10-31 02:30:09,Nagle Ave & Thayer St,8563,Broadway & Ellwood St,8547,40.861382,-73.925591,40.862058,-73.929719,member
35913,20BD5C618A49743C,electric_bike,2021-10-09 10:31:01,2021-10-09 10:34:22,Nagle Ave & Thayer St,8563,Broadway & Ellwood St,8547,40.861382,-73.925591,40.862058,-73.929719,member
35939,DD345D6A7DF86CC6,electric_bike,2021-10-31 14:18:36,2021-10-31 14:34:22,W 190 St & St. Nicholas Ave,8453,Broadway & Ellwood St,8547,40.854788,-73.929513,40.862058,-73.929719,member
35953,54F7B654CE522B5C,electric_bike,2021-10-10 11:48:37,2021-10-10 11:56:44,Nagle Ave & Thayer St,8563,Broadway & Ellwood St,8547,40.861382,-73.925591,40.862058,-73.929719,casual
35954,0BD3D880C661FF96,electric_bike,2021-10-06 23:15:33,2021-10-06 23:36:30,Nagle Ave & Thayer St,8563,Broadway & Ellwood St,8547,40.861382,-73.925591,40.862058,-73.929719,casual
35955,AE5507E1D04F4FC1,electric_bike,2021-10-31 17:53:05,2021-10-31 18:15:50,Jerome Ave & E 181 St,8478,Broadway & Ellwood St,8547,40.855653,-73.905528,40.862058,-73.929719,casual
36694,B0EA757ACD7888EB,classic_bike,2021-10-02 21:46:19,2021-10-02 21:54:00,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,casual
39010,E819268BB4A9147D,classic_bike,2021-10-03 00:31:56,2021-10-03 00:35:43,Broadway & Ellwood St,8547,Nagle Ave & Thayer St,8563,40.862058,-73.929719,40.861382,-73.925591,member
40523,5B45195E63328346,electric_bike,2021-10-07 14:20:39,2021-10-07 15:02:59,Broadway & Ellwood St,8547,Dyckman St & 10 Ave,8507,40.862058,-73.929719,40.85890447538412,-73.9230939745903,member
40735,4DAC9096F4A7FF5A,classic_bike,2021-10-19 07:58:07,2021-10-19 08:01:54,Broadway & Ellwood St,8547,Dyckman St & 10 Ave,8507,40.862058,-73.929719,40.85890447538412,-73.9230939745903,member
40830,EBFA4522569EE69D,classic_bike,2021-10-21 17:48:27,2021-10-21 17:52:31,Broadway & Ellwood St,8547,Dyckman St & 10 Ave,8507,40.862058,-73.929719,40.85890447538412,-73.9230939745903,member
41007,27A3B1E8F5E6AA59,classic_bike,2021-10-24 11:55:04,2021-10-24 12:05:52,Broadway & Ellwood St,8547,W 218 St & Broadway,8715,40.862058,-73.929719,40.87139,-73.914318,member
41030,D2C7FF8E48905D7B,electric_bike,2021-10-28 19:52:44,2021-10-28 20:07:42,Broadway & Ellwood St,8547,Broadway & W 168 St,8226,40.862058,-73.929719,40.84089603193041,-73.93972098827362,member
42817,88B800D03FCA1CC2,classic_bike,2021-10-03 14:31:10,2021-10-03 14:35:08,Broadway & W 192 St,8511,Broadway & Ellwood St,8547,40.857994,-73.932173,40.862058,-73.929719,casual
42819,7CF5E0FCC3EEAE12,electric_bike,2021-10-03 01:08:53,2021-10-03 01:15:43,Broadway & W 192 St,8511,Broadway & Ellwood St,8547,40.857994,-73.932173,40.862058,-73.929719,casual
42824,753D0F05ECE28299,classic_bike,2021-10-23 12:16:36,2021-10-23 12:19:43,Broadway & W 192 St,8511,Broadway & Ellwood St,8547,40.857994,-73.932173,40.862058,-73.929719,member
46865,9AE909A8AB3F00EC,classic_bike,2021-10-28 17:10:49,2021-10-28 17:11:56,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,member
46965,652DFF7A65EEF7CC,classic_bike,2021-10-02 16:36:26,2021-10-02 17:15:48,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,casual
46976,707C93BE84AA1B99,classic_bike,2021-10-11 20:50:00,2021-10-11 20:54:17,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,casual
46978,9455673D2693E758,classic_bike,2021-10-06 08:37:18,2021-10-06 08:40:02,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,casual
46981,2D09F4F89C1D8B05,classic_bike,2021-10-02 16:37:22,2021-10-02 17:16:09,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,casual
48412,29D869EDAD5364D0,classic_bike,2021-10-20 11:38:33,2021-10-20 11:41:31,Broadway & Ellwood St,8547,Nagle Ave & Thayer St,8563,40.862058,-73.929719,40.861382,-73.925591,casual
48805,F692589105D10BE7,classic_bike,2021-10-05 17:16:57,2021-10-05 17:20:23,Broadway & Ellwood St,8547,Nagle Ave & Thayer St,8563,40.862058,-73.929719,40.861382,-73.925591,casual
48807,4056075A3574E959,classic_bike,2021-10-13 11:27:23,2021-10-13 11:30:24,Broadway & Ellwood St,8547,Nagle Ave & Thayer St,8563,40.862058,-73.929719,40.861382,-73.925591,casual
49309,1D4553329DB37276,classic_bike,2021-10-02 17:18:52,2021-10-02 17:22:10,Broadway & Ellwood St,8547,Nagle Ave & Thayer St,8563,40.862058,-73.929719,40.861382,-73.925591,member
49453,EBAD7134D6E59D49,classic_bike,2021-10-27 11:46:57,2021-10-27 11:50:19,Broadway & Ellwood St,8547,Nagle Ave & Thayer St,8563,40.862058,-73.929719,40.861382,-73.925591,casual
49455,30C7AFED17D9E824,classic_bike,2021-10-06 11:34:51,2021-10-06 11:37:58,Broadway & Ellwood St,8547,Nagle Ave & Thayer St,8563,40.862058,-73.929719,40.861382,-73.925591,casual
49456,97900F1FB80AC834,electric_bike,2021-10-02 00:14:10,2021-10-02 00:16:21,Broadway & Ellwood St,8547,Nagle Ave & Thayer St,8563,40.862058,-73.929719,40.861382,-73.925591,member
49457,06C330B614F40E89,classic_bike,2021-10-07 23:02:47,2021-10-07 23:05:22,Broadway & Ellwood St,8547,Nagle Ave & Thayer St,8563,40.862058,-73.929719,40.861382,-73.925591,member
50006,025976030CF9F9EF,classic_bike,2021-10-21 16:37:38,2021-10-21 17:22:26,Broadway & Ellwood St,8547,Nagle Ave & Thayer St,8563,40.862058,-73.929719,40.861382,-73.925591,member
50047,42B0AD8A4F659ECB,classic_bike,2021-10-21 16:38:04,2021-10-21 17:22:34,Broadway & Ellwood St,8547,Nagle Ave & Thayer St,8563,40.862058,-73.929719,40.861382,-73.925591,member
51012,4EA805B6CD57E34D,electric_bike,2021-10-10 01:12:39,2021-10-10 01:15:45,Broadway & Ellwood St,8547,Nagle Ave & Thayer St,8563,40.862058,-73.929719,40.861382,-73.925591,member
51373,421943BBF64E966A,classic_bike,2021-10-03 13:22:29,2021-10-03 14:05:23,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,casual
53953,CF7078004D6E0DD0,electric_bike,2021-10-13 13:58:55,2021-10-13 14:24:14,Broadway & Ellwood St,8547,Edgecombe Ave & W 141 St,7915,40.862058,-73.929719,40.820681,-73.945144,member
54339,756C142F321401A1,classic_bike,2021-10-27 10:53:35,2021-10-27 11:04:13,Broadway & Ellwood St,8547,W 204 St & Vermilyea Ave,8632,40.862058,-73.929719,40.866141,-73.922648,member
55345,BB5C9F31ADA70C0E,classic_bike,2021-10-24 11:23:38,2021-10-24 11:33:28,Broadway & W 168 St,8226,Broadway & Ellwood St,8547,40.84089603193041,-73.93972098827362,40.862058,-73.929719,member
55441,CB89F222DDE86A99,classic_bike,2021-10-20 17:51:48,2021-10-20 17:58:03,10 Ave & W 207 St,8613,Broadway & Ellwood St,8547,40.864632,-73.918598,40.862058,-73.929719,member
55471,DF8B4B188FF97F0D,electric_bike,2021-10-16 02:50:32,2021-10-16 03:57:17,Broadway & Ellwood St,8547,West Farms Rd & Boone Ave,8076,40.862058,-73.929719,40.830025,-73.886312,casual
58808,2520477BA8DC8E1D,classic_bike,2021-10-13 09:56:36,2021-10-13 09:59:28,Broadway & Ellwood St,8547,W 204 St & Vermilyea Ave,8632,40.862058,-73.929719,40.866141,-73.922648,member
60147,C6ECEF53CB7FF377,classic_bike,2021-10-21 09:18:19,2021-10-21 09:20:01,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,member
65727,6F728D2E8BEBE1E3,electric_bike,2021-10-09 15:28:50,2021-10-09 16:31:29,Broadway & Ellwood St,8547,W 30 St & 10 Ave,6459,40.862058,-73.929719,40.752694,-74.002353,casual
67158,18E11CA66E42D983,electric_bike,2021-10-18 16:41:42,2021-10-18 16:43:15,Sherman Ave & Thayer St,8583,Broadway & Ellwood St,8547,40.863124,-73.926994,40.862058,-73.929719,member
67326,95886C61CECF9F20,electric_bike,2021-10-24 17:40:23,2021-10-24 17:43:05,Sherman Ave & Thayer St,8583,Broadway & Ellwood St,8547,40.863124,-73.926994,40.862058,-73.929719,member
67334,77223F33CD330630,electric_bike,2021-10-15 21:35:40,2021-10-15 21:57:49,Aqueduct Ave & W 190 St,8605,Broadway & Ellwood St,8547,40.8649213,-73.9024238,40.862058,-73.929719,casual
67399,883E17FB70B779E8,classic_bike,2021-10-08 13:19:48,2021-10-08 13:32:09,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
67406,1A689FF9CB1E5572,classic_bike,2021-10-25 17:49:24,2021-10-25 18:15:49,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
67421,1CC3393A1A82633B,classic_bike,2021-10-03 10:50:51,2021-10-03 10:57:31,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,casual
67424,BED5E2BC79C09E34,classic_bike,2021-10-20 15:28:48,2021-10-20 16:08:56,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
67425,FA1F1B50DD051D3E,classic_bike,2021-10-20 15:27:19,2021-10-20 15:28:28,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
67426,F1165A37BC4133AB,classic_bike,2021-10-20 13:42:15,2021-10-20 14:19:27,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
67427,EDAF890BF9919CB0,classic_bike,2021-10-20 15:00:31,2021-10-20 15:17:32,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
67436,1D0AED9B35BF0E85,classic_bike,2021-10-06 17:49:00,2021-10-06 18:09:54,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
67437,493CD5586F424804,classic_bike,2021-10-06 18:19:21,2021-10-06 18:34:04,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
67440,4CE4921C58A53D3A,classic_bike,2021-10-14 19:01:54,2021-10-14 19:25:11,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
67449,35D5410F9F8474D4,classic_bike,2021-10-22 08:28:41,2021-10-22 08:29:48,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,casual
67492,3974F322E4EBD912,electric_bike,2021-10-29 19:00:51,2021-10-29 19:01:10,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
67641,0F59285AE3955DB6,classic_bike,2021-10-25 17:49:22,2021-10-25 18:15:16,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
67676,D388C37131E8DD8E,classic_bike,2021-10-05 08:41:09,2021-10-05 08:48:18,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
67680,6E52892E82AFBA79,electric_bike,2021-10-11 08:29:30,2021-10-11 09:03:46,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
67688,FD817146E4E9E67E,classic_bike,2021-10-15 15:02:39,2021-10-15 15:09:12,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
67692,727EE4FACB120467,electric_bike,2021-10-17 15:11:45,2021-10-17 15:36:19,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,casual
67729,B5372EFD67FF014C,classic_bike,2021-10-20 00:02:42,2021-10-20 00:10:29,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
67762,61B151F46A66491A,classic_bike,2021-10-13 17:54:48,2021-10-13 17:55:03,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
67766,5164B98A3044DCE8,classic_bike,2021-10-27 23:15:49,2021-10-27 23:27:08,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
67781,387DC4520AF097DB,classic_bike,2021-10-17 15:12:36,2021-10-17 15:35:09,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,casual
67792,01045A6FE1B941F4,electric_bike,2021-10-30 21:59:31,2021-10-30 22:00:08,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
67794,1DA6B621148A9277,electric_bike,2021-10-30 21:58:21,2021-10-30 21:59:01,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
67890,8FAA0A9055896A86,electric_bike,2021-10-10 12:24:38,2021-10-10 13:07:16,Sherman Ave & Thayer St,8583,Broadway & Ellwood St,8547,40.863124,-73.926994,40.862058,-73.929719,member
67930,9EE310DE127A219F,classic_bike,2021-10-03 13:13:03,2021-10-03 14:01:50,E 97 St & 3 Ave,7365,Broadway & Ellwood St,8547,40.7859201,-73.94860294,40.862058,-73.929719,member
70849,472DAC944881CBD2,classic_bike,2021-10-27 17:29:29,2021-10-27 17:31:44,Sherman Ave & Thayer St,8583,Broadway & Ellwood St,8547,40.863124,-73.926994,40.862058,-73.929719,member
71920,63FF216B12BD461B,electric_bike,2021-10-18 18:34:57,2021-10-18 19:04:15,Broadway & Ellwood St,8547,Wadsworth Ave & W 175 St,8299,40.862058,-73.929719,40.846052,-73.937648,casual
72777,52844AB4FD4381C1,electric_bike,2021-10-08 08:13:01,2021-10-08 08:58:41,Broadway & Ellwood St,8547,E 58 St & 3 Ave,6762,40.862058,-73.929719,40.76095756,-73.96724467,member
72854,E5818582B2D116BE,electric_bike,2021-10-27 10:04:44,2021-10-27 10:17:37,Broadway & Ellwood St,8547,Wadsworth Ave & W 175 St,8299,40.862058,-73.929719,40.846052,-73.937648,member
73557,9E9CBFD98D112EDA,classic_bike,2021-10-15 15:54:54,2021-10-15 16:04:48,Broadway & Ellwood St,8547,W 204 St & Nagle Ave,8579,40.862058,-73.929719,40.863211,-73.920827,member
74452,91B0B11EBA92FD4F,classic_bike,2021-10-09 12:48:48,2021-10-09 13:19:13,Broadway & Ellwood St,8547,Broadway & W 155 St,8123,40.862058,-73.929719,40.83299,-73.94592,casual
75196,DA09F55DA5B5659D,electric_bike,2021-10-13 18:07:49,2021-10-13 18:57:54,Broadway & W 153 St,8089,Broadway & Ellwood St,8547,40.831327,-73.946665,40.862058,-73.929719,casual
75390,075619F7C3B4A5AC,electric_bike,2021-10-21 22:39:25,2021-10-21 22:40:05,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
75773,914F10C43976BB69,classic_bike,2021-10-25 17:49:15,2021-10-25 18:09:24,Broadway & Ellwood St,8547,Broadway & Ellwood St,8547,40.862058,-73.929719,40.862058,-73.929719,member
78709,F0ECDA1C8B844D0F,classic_bike,2021-10-21 15:31:38,2021-10-21 16:46:58,Broadway & Ellwood St,8547,W 30 St & 10 Ave,6459,40.862058,-73.929719,40.752694,-74.002353,casual
80720,855D22121CEC70DF,classic_bike,2021-10-21 15:31:45,2021-10-21 16:47:03,Broadway & Ellwood St,8547,W 30 St & 10 Ave,6459,40.862058,-73.929719,40.752694,-74.002353,member
81602,2DA173A1A010CA13,classic_bike,2021-10-09 12:50:38,2021-10-09 13:13:57,Broadway & Ellwood St,8547,Broadway & W 155 St,8123,40.862058,-73.929719,40.83299,-73.94592,casual
91956,9E6452C571559AA9,classic_bike,2021-10-02 14:10:02,2021-10-02 14:13:07,Broadway & W 192 St,8511,Broadway & Ellwood St,8547,40.857994,-73.932173,40.862058,-73.929719,member
93051,6706162897517006,electric_bike,2021-10-15 03:02:57,2021-10-15 03:07:59,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,member
93633,09C1FCEACE95C621,electric_bike,2021-10-03 09:10:48,2021-10-03 09:15:37,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,member
97102,100F1F928C9C4F50,classic_bike,2021-10-01 21:17:22,2021-10-01 21:19:17,Sherman Ave & Thayer St,8583,Broadway & Ellwood St,8547,40.863124,-73.926994,40.862058,-73.929719,member
97108,C4D56227B54D1869,electric_bike,2021-10-09 12:18:53,2021-10-09 12:20:57,Sherman Ave & Thayer St,8583,Broadway & Ellwood St,8547,40.863124,-73.926994,40.862058,-73.929719,member
97123,6DB42D756BCC08A1,classic_bike,2021-10-03 19:01:20,2021-10-03 19:03:25,Sherman Ave & Thayer St,8583,Broadway & Ellwood St,8547,40.863124,-73.926994,40.862058,-73.929719,member
97165,B38A2C96FEC59930,electric_bike,2021-10-09 00:43:17,2021-10-09 00:49:51,W 181 St & Riverside Dr,8381,Broadway & Ellwood St,8547,40.85168,-73.94186,40.862058,-73.929719,casual
98855,194039D1D53BC619,electric_bike,2021-10-09 12:22:48,2021-10-09 12:33:29,Broadway & Ellwood St,8547,Wadsworth Ave & W 179 St,8336,40.862058,-73.929719,40.848467,-73.936064,casual
99142,64ADB47C98ED76F3,classic_bike,2021-10-06 14:16:14,2021-10-06 14:32:34,Broadway & Ellwood St,8547,W 204 St & Nagle Ave,8579,40.862058,-73.929719,40.863211,-73.920827,member
100226,208DDF82055E5527,electric_bike,2021-10-23 07:02:02,2021-10-23 07:29:37,Broadway & Ellwood St,8547,Westchester Ave & Jackson Ave,7853,40.862058,-73.929719,40.816124,-73.908116,member
102633,F5CE29448BEC142E,classic_bike,2021-10-08 22:37:01,2021-10-08 22:43:16,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,member
102656,8C3AA695CD992BA4,electric_bike,2021-10-09 15:06:01,2021-10-09 15:12:47,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,member
102853,7DE7C3704E1C1C1A,classic_bike,2021-10-23 12:22:39,2021-10-23 12:29:08,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,member
103200,B514F841A15417A1,electric_bike,2021-10-19 17:08:44,2021-10-19 17:13:57,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,member
103202,FB924B7A828B4B26,classic_bike,2021-10-02 10:04:08,2021-10-02 10:14:36,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,member
103203,A175D19B99E6BDA9,electric_bike,2021-10-07 17:12:19,2021-10-07 17:18:27,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,member
103464,0511CA9EA80013B4,classic_bike,2021-10-10 20:02:02,2021-10-10 20:40:54,Broadway & Ellwood St,8547,W 204 St & Nagle Ave,8579,40.862058,-73.929719,40.863211,-73.920827,member
