,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65111,6D31F9D33C829CA3,classic_bike,2021-10-18 17:41:18,2021-10-18 17:46:45,31 St & Broadway,6789,Crescent St & 30 Ave,6958,40.761584,-73.925921,40.768692,-73.9249574,member
65114,718B107C7F7A74D0,classic_bike,2021-10-11 12:44:22,2021-10-11 12:50:16,31 St & Broadway,6789,Crescent St & 30 Ave,6958,40.761584,-73.925921,40.768692,-73.9249574,member
65117,6B9700A3E7FC9F9F,classic_bike,2021-10-16 17:38:49,2021-10-16 17:42:25,31 St & Broadway,6789,Crescent St & 30 Ave,6958,40.761584,-73.925921,40.768692,-73.9249574,casual
67985,64C8EDEAED6684FD,classic_bike,2021-10-03 10:10:56,2021-10-03 10:28:48,Steinway St & 19 Ave,7220,Crescent St & 30 Ave,6958,40.778089,-73.899558,40.768692,-73.9249574,member
67992,19547670329992EC,electric_bike,2021-10-17 04:05:37,2021-10-17 04:14:05,34 Ave & 48 St,6554,Crescent St & 30 Ave,6958,40.75388,-73.914952,40.768692,-73.9249574,member
68024,4BE86865CA2A12F4,electric_bike,2021-10-02 14:23:48,2021-10-02 15:36:33,E 12 St & 3 Ave,5788,Crescent St & 30 Ave,6958,40.73223272,-73.98889957,40.768692,-73.9249574,member
68081,27E02C037D61D85A,classic_bike,2021-10-13 21:05:25,2021-10-13 21:25:40,40 Ave & 9 St,6664,Crescent St & 30 Ave,6958,40.75742,-73.945133,40.768692,-73.9249574,member
68082,94A11F6D3B421BBA,classic_bike,2021-10-23 20:39:12,2021-10-23 20:56:36,40 Ave & 9 St,6664,Crescent St & 30 Ave,6958,40.75742,-73.945133,40.768692,-73.9249574,member
68083,F15F2A36F4244E7C,electric_bike,2021-10-20 20:56:03,2021-10-20 21:23:34,40 Ave & 9 St,6664,Crescent St & 30 Ave,6958,40.75742,-73.945133,40.768692,-73.9249574,member
68224,1FFA8C731AF7B9E8,electric_bike,2021-10-09 03:06:22,2021-10-09 03:15:21,Queens Plaza North & Crescent St,6429,Crescent St & 30 Ave,6958,40.75110165,-73.94073717,40.768692,-73.9249574,casual
68230,CEA278CBB560650B,classic_bike,2021-10-05 08:05:23,2021-10-05 08:25:10,1 Ave & E 62 St,6753,Crescent St & 30 Ave,6958,40.7612274,-73.96094022,40.768692,-73.9249574,member
68232,EE67F4F4EAEF32DD,classic_bike,2021-10-29 08:12:21,2021-10-29 08:34:57,1 Ave & E 62 St,6753,Crescent St & 30 Ave,6958,40.7612274,-73.96094022,40.768692,-73.9249574,member
68233,DC167F3762EBE99D,classic_bike,2021-10-20 08:04:49,2021-10-20 08:24:05,1 Ave & E 62 St,6753,Crescent St & 30 Ave,6958,40.7612274,-73.96094022,40.768692,-73.9249574,member
68235,FAA635891FDB39EF,electric_bike,2021-10-31 09:11:35,2021-10-31 09:47:02,2 Ave & E 96 St,7338,Crescent St & 30 Ave,6958,40.7839636,-73.9471673,40.768692,-73.9249574,member
68243,ED463066E6717D97,classic_bike,2021-10-07 17:50:27,2021-10-07 18:05:08,49 Ave & 21 St,6128,Crescent St & 30 Ave,6958,40.74252,-73.948852,40.768692,-73.9249574,member
68252,B4985013529D4B32,classic_bike,2021-10-12 18:04:07,2021-10-12 18:20:29,49 Ave & 21 St,6128,Crescent St & 30 Ave,6958,40.74252,-73.948852,40.768692,-73.9249574,member
68253,B620D0F29858CA75,classic_bike,2021-10-08 17:40:33,2021-10-08 17:57:16,49 Ave & 21 St,6128,Crescent St & 30 Ave,6958,40.74252,-73.948852,40.768692,-73.9249574,member
68267,26B907858D5A35D8,classic_bike,2021-10-18 17:35:05,2021-10-18 17:47:02,20 Ave & 38 St,7196,Crescent St & 30 Ave,6958,40.777112,-73.902382,40.768692,-73.9249574,member
68268,7A465D737F858245,classic_bike,2021-10-02 18:41:14,2021-10-02 18:51:15,20 Ave & 38 St,7196,Crescent St & 30 Ave,6958,40.777112,-73.902382,40.768692,-73.9249574,member
68269,1A9F54C3C63E1179,electric_bike,2021-10-29 20:20:09,2021-10-29 20:43:54,FDR Drive & E 35 St,6230,Crescent St & 30 Ave,6958,40.744219,-73.97121214,40.768692,-73.9249574,member
68544,EDFEDC41467E5D86,classic_bike,2021-10-08 19:16:33,2021-10-08 19:30:00,40 Ave & 9 St,6664,Crescent St & 30 Ave,6958,40.75742,-73.945133,40.768692,-73.9249574,member
68571,6489993993A97CD2,classic_bike,2021-10-31 23:15:53,2021-10-31 23:19:40,31 St & Broadway,6789,Crescent St & 30 Ave,6958,40.761584,-73.925921,40.768692,-73.9249574,member
68575,C5F070F70DB616E2,classic_bike,2021-10-23 16:51:35,2021-10-23 17:06:19,34 Ave & 48 St,6554,Crescent St & 30 Ave,6958,40.75388,-73.914952,40.768692,-73.9249574,member
68577,1883A93EBFF4656E,classic_bike,2021-10-22 08:56:46,2021-10-22 09:04:29,30 Ave & 41 St,6812,Crescent St & 30 Ave,6958,40.763422,-73.914142,40.768692,-73.9249574,member
68580,70EC2EB1ABAFA508,classic_bike,2021-10-08 15:59:03,2021-10-08 16:11:23,Queens Plaza North & Crescent St,6429,Crescent St & 30 Ave,6958,40.75110165,-73.94073717,40.768692,-73.9249574,member
68581,0031AC4C00A3568A,classic_bike,2021-10-11 19:32:00,2021-10-11 19:45:25,Queens Plaza North & Crescent St,6429,Crescent St & 30 Ave,6958,40.75110165,-73.94073717,40.768692,-73.9249574,member
68593,170DB3D2D59C9850,electric_bike,2021-10-13 13:44:04,2021-10-13 14:26:21,Jay St & York St,4895,Crescent St & 30 Ave,6958,40.70140317257725,-73.98672670125961,40.768692,-73.9249574,casual
68651,7FCE7F78326A0013,classic_bike,2021-10-02 13:18:58,2021-10-02 13:27:44,30 Ave & 41 St,6812,Crescent St & 30 Ave,6958,40.763422,-73.914142,40.768692,-73.9249574,casual
68673,7047742393D5D813,electric_bike,2021-10-01 18:51:03,2021-10-01 19:02:40,27 St & Hunter St,6310,Crescent St & 30 Ave,6958,40.7485,-73.941275,40.768692,-73.9249574,member
68804,8873F7609A281C6D,classic_bike,2021-10-14 17:49:47,2021-10-14 18:04:52,27 St & Hunter St,6310,Crescent St & 30 Ave,6958,40.7485,-73.941275,40.768692,-73.9249574,member
68809,7ADE85E0D12F3E6E,classic_bike,2021-10-30 12:12:37,2021-10-30 13:00:23,Broadway & Roebling St,5125,Crescent St & 30 Ave,6958,40.70924826276157,-73.96063148975372,40.768692,-73.9249574,member
68823,97A39C7E8D8E67EC,classic_bike,2021-10-29 14:39:06,2021-10-29 14:52:23,34 Ave & 48 St,6554,Crescent St & 30 Ave,6958,40.75388,-73.914952,40.768692,-73.9249574,member
68833,83DCF332216F643A,electric_bike,2021-10-24 06:43:43,2021-10-24 06:53:48,34 Ave & 48 St,6554,Crescent St & 30 Ave,6958,40.75388,-73.914952,40.768692,-73.9249574,casual
68834,E2742F5909C8EABD,electric_bike,2021-10-04 17:50:53,2021-10-04 18:01:02,30 Ave & 41 St,6812,Crescent St & 30 Ave,6958,40.763422,-73.914142,40.768692,-73.9249574,member
68836,B4561C7BB19BD7AB,classic_bike,2021-10-23 16:51:45,2021-10-23 17:06:38,34 Ave & 48 St,6554,Crescent St & 30 Ave,6958,40.75388,-73.914952,40.768692,-73.9249574,casual
68851,CDB7098DD2047E5B,electric_bike,2021-10-01 19:39:03,2021-10-01 19:48:34,20 Ave & 38 St,7196,Crescent St & 30 Ave,6958,40.777112,-73.902382,40.768692,-73.9249574,member
68909,77425938E0C00698,classic_bike,2021-10-25 17:37:34,2021-10-25 17:50:16,20 Ave & 38 St,7196,Crescent St & 30 Ave,6958,40.777112,-73.902382,40.768692,-73.9249574,member
68918,DFD71D0CDAA40017,classic_bike,2021-10-18 15:03:39,2021-10-18 15:26:27,E 58 St & 1 Ave (NW Corner),6723,Crescent St & 30 Ave,6958,40.759125,-73.962658,40.768692,-73.9249574,member
68949,C7928C89AE6B1E42,electric_bike,2021-10-24 17:47:00,2021-10-24 17:54:24,20 Ave & 38 St,7196,Crescent St & 30 Ave,6958,40.777112,-73.902382,40.768692,-73.9249574,member
68950,E86321149ECE8924,classic_bike,2021-10-31 18:21:40,2021-10-31 18:33:34,20 Ave & 38 St,7196,Crescent St & 30 Ave,6958,40.777112,-73.902382,40.768692,-73.9249574,member
70100,202EA88C323ADD0E,classic_bike,2021-10-19 17:00:38,2021-10-19 17:08:54,21 St & 31 Dr,6865,Crescent St & 30 Ave,6958,40.7659,-73.930819,40.768692,-73.9249574,member
70343,51E2FBED069DD705,classic_bike,2021-10-06 14:54:20,2021-10-06 15:04:45,Steinway St & Ditmars Blvd,7074,Crescent St & 30 Ave,6958,40.772717,-73.906127,40.768692,-73.9249574,member
70464,12442E4CA9039DA9,electric_bike,2021-10-27 19:30:47,2021-10-27 19:46:11,1 Ave & E 62 St,6753,Crescent St & 30 Ave,6958,40.7612274,-73.96094022,40.768692,-73.9249574,member
70471,B4F6DB51B4735750,classic_bike,2021-10-14 17:32:05,2021-10-14 17:47:30,49 Ave & 21 St,6128,Crescent St & 30 Ave,6958,40.74252,-73.948852,40.768692,-73.9249574,member
73589,A865CC289C5995E7,classic_bike,2021-10-06 10:41:55,2021-10-06 10:51:05,30 Ave & 47 St,6774,Crescent St & 30 Ave,6958,40.761294,-73.909562,40.768692,-73.9249574,member
73618,C2B384ADC689121C,classic_bike,2021-10-15 07:57:49,2021-10-15 08:16:14,1 Ave & E 62 St,6753,Crescent St & 30 Ave,6958,40.7612274,-73.96094022,40.768692,-73.9249574,member
73620,EEC4F91292D4A216,classic_bike,2021-10-19 08:03:05,2021-10-19 08:22:52,1 Ave & E 62 St,6753,Crescent St & 30 Ave,6958,40.7612274,-73.96094022,40.768692,-73.9249574,member
73622,E99ED92F6F0705A2,classic_bike,2021-10-02 23:23:41,2021-10-02 23:48:12,1 Ave & E 62 St,6753,Crescent St & 30 Ave,6958,40.7612274,-73.96094022,40.768692,-73.9249574,casual
73675,894EA7B520068FA6,classic_bike,2021-10-12 12:41:24,2021-10-12 12:50:06,34 Ave & 21 St,6798,Crescent St & 30 Ave,6958,40.7628138,-73.9342862,40.768692,-73.9249574,member
73698,1938408DFEF1388B,electric_bike,2021-10-03 11:50:34,2021-10-03 12:00:28,Queens Plaza North & Crescent St,6429,Crescent St & 30 Ave,6958,40.75110165,-73.94073717,40.768692,-73.9249574,member
73699,4A0C5561E58C3B0C,classic_bike,2021-10-01 15:00:25,2021-10-01 15:08:57,Queens Plaza North & Crescent St,6429,Crescent St & 30 Ave,6958,40.75110165,-73.94073717,40.768692,-73.9249574,member
73701,5A820A420D82BB55,classic_bike,2021-10-21 15:22:42,2021-10-21 15:32:29,Queens Plaza North & Crescent St,6429,Crescent St & 30 Ave,6958,40.75110165,-73.94073717,40.768692,-73.9249574,member
73704,D0028A66056174EB,electric_bike,2021-10-02 14:46:42,2021-10-02 15:36:56,E 20 St & 2 Ave,5971,Crescent St & 30 Ave,6958,40.73587678,-73.98205027,40.768692,-73.9249574,casual
73787,B8323F346A40E2DC,classic_bike,2021-10-13 18:06:52,2021-10-13 18:14:41,27 Ave & 3 St,7132,Crescent St & 30 Ave,6958,40.77485,-73.9342,40.768692,-73.9249574,member
73788,28429973449DA110,classic_bike,2021-10-13 13:53:16,2021-10-13 14:01:31,27 Ave & 3 St,7132,Crescent St & 30 Ave,6958,40.77485,-73.9342,40.768692,-73.9249574,member
73791,B84BC93655B44C26,classic_bike,2021-10-12 10:39:13,2021-10-12 10:44:26,31 St & Broadway,6789,Crescent St & 30 Ave,6958,40.761584,-73.925921,40.768692,-73.9249574,member
73802,3D59D7E886F22031,classic_bike,2021-10-26 17:23:47,2021-10-26 17:52:23,E 85 St & 3 Ave,7212,Crescent St & 30 Ave,6958,40.77801203,-73.95407149,40.768692,-73.9249574,member
73806,8718323A4DB0D5FE,classic_bike,2021-10-02 10:46:30,2021-10-02 11:14:17,27 Ave & 3 St,7132,Crescent St & 30 Ave,6958,40.77485,-73.9342,40.768692,-73.9249574,member
73821,29FA8A897241110E,classic_bike,2021-10-14 13:52:31,2021-10-14 14:17:20,E 85 St & 3 Ave,7212,Crescent St & 30 Ave,6958,40.77801203,-73.95407149,40.768692,-73.9249574,member
73852,1D8F7079968A6C1F,classic_bike,2021-10-22 15:11:55,2021-10-22 15:41:48,E 56 St & 3 Ave,6691,Crescent St & 30 Ave,6958,40.75934501,-73.96759673,40.768692,-73.9249574,casual
73986,804B9EA1230BC367,classic_bike,2021-10-10 15:18:04,2021-10-10 15:38:25,37 Ave & 35 St,6529,Crescent St & 30 Ave,6958,40.7531106,-73.9279917,40.768692,-73.9249574,casual
74014,54A6D2A0A4839348,classic_bike,2021-10-22 23:24:54,2021-10-22 23:52:08,W 51 St & 6 Ave,6740,Crescent St & 30 Ave,6958,40.7606597,-73.98042047,40.768692,-73.9249574,member
74091,C0E23F88EE0A81BA,classic_bike,2021-10-14 13:38:17,2021-10-14 13:43:22,31 St & Broadway,6789,Crescent St & 30 Ave,6958,40.761584,-73.925921,40.768692,-73.9249574,member
74092,11E1A2164B0BA2DA,classic_bike,2021-10-04 21:34:12,2021-10-04 21:49:08,Queens Plaza North & Crescent St,6429,Crescent St & 30 Ave,6958,40.75110165,-73.94073717,40.768692,-73.9249574,member
74094,85209FF035618766,classic_bike,2021-10-28 15:44:30,2021-10-28 15:56:40,Queens Plaza North & Crescent St,6429,Crescent St & 30 Ave,6958,40.75110165,-73.94073717,40.768692,-73.9249574,member
74104,1D7A969E556A821A,classic_bike,2021-10-18 18:17:36,2021-10-18 18:28:24,Queens Plaza North & Crescent St,6429,Crescent St & 30 Ave,6958,40.75110165,-73.94073717,40.768692,-73.9249574,member
74105,59883C7383A84985,classic_bike,2021-10-09 21:23:29,2021-10-09 21:28:08,31 St & Broadway,6789,Crescent St & 30 Ave,6958,40.761584,-73.925921,40.768692,-73.9249574,member
74113,1D2E5EE658C4554F,electric_bike,2021-10-21 23:57:22,2021-10-22 00:06:49,Queens Plaza North & Crescent St,6429,Crescent St & 30 Ave,6958,40.75110165,-73.94073717,40.768692,-73.9249574,casual
74119,455B96B7A0C33451,classic_bike,2021-10-25 03:03:46,2021-10-25 03:16:15,Queens Plaza North & Crescent St,6429,Crescent St & 30 Ave,6958,40.75110165,-73.94073717,40.768692,-73.9249574,casual
74120,F234376502DA9CEA,classic_bike,2021-10-23 12:43:13,2021-10-23 13:03:40,9 St & 44 Rd,6361,Crescent St & 30 Ave,6958,40.74966,-73.9521,40.768692,-73.9249574,casual
74121,FEC8971DF6A56B1E,classic_bike,2021-10-02 14:48:27,2021-10-02 15:33:36,W 44 St & 11 Ave,6756,Crescent St & 30 Ave,6958,40.762009,-73.996975,40.768692,-73.9249574,casual
74122,83B209286B976ABC,classic_bike,2021-10-14 19:17:29,2021-10-14 19:31:42,Queens Plaza North & Crescent St,6429,Crescent St & 30 Ave,6958,40.75110165,-73.94073717,40.768692,-73.9249574,member
74150,2AFC490212F3845E,classic_bike,2021-10-12 11:48:04,2021-10-12 12:03:01,44 Dr & 21 St,6278,Crescent St & 30 Ave,6958,40.748,-73.9460927,40.768692,-73.9249574,member
74185,884F3CAF720292EA,electric_bike,2021-10-09 06:51:26,2021-10-09 07:00:28,44 Dr & 21 St,6278,Crescent St & 30 Ave,6958,40.748,-73.9460927,40.768692,-73.9249574,member
74198,EF7F3E685D779040,classic_bike,2021-10-01 19:34:04,2021-10-01 19:49:38,44 Dr & 21 St,6278,Crescent St & 30 Ave,6958,40.748,-73.9460927,40.768692,-73.9249574,member
74274,641B6D01BF2B619B,electric_bike,2021-10-31 20:56:34,2021-10-31 21:18:41,FDR Drive & E 35 St,6230,Crescent St & 30 Ave,6958,40.744219,-73.97121214,40.768692,-73.9249574,member
74288,2B91141A35958829,classic_bike,2021-10-13 16:34:40,2021-10-13 16:48:30,49 St & 31 Ave,6662,Crescent St & 30 Ave,6958,40.758057,-73.909831,40.768692,-73.9249574,casual
74291,E3D438DED458634D,electric_bike,2021-10-01 12:44:03,2021-10-01 13:08:50,E 40 St & 5 Ave,6474,Crescent St & 30 Ave,6958,40.752062307,-73.9816324043,40.768692,-73.9249574,casual
74308,E6DFC437EB605696,classic_bike,2021-10-17 20:34:05,2021-10-17 21:15:49,40 Ave & 9 St,6664,Crescent St & 30 Ave,6958,40.75742,-73.945133,40.768692,-73.9249574,member
74313,0AFF21B12CF859F3,classic_bike,2021-10-24 10:20:26,2021-10-24 10:35:31,Steinway St & 19 Ave,7220,Crescent St & 30 Ave,6958,40.778089,-73.899558,40.768692,-73.9249574,member
74326,DAA5E3606CFA0E11,classic_bike,2021-10-19 22:21:12,2021-10-19 22:35:08,44 Dr & 21 St,6278,Crescent St & 30 Ave,6958,40.748,-73.9460927,40.768692,-73.9249574,member
74612,2995E58656A6A154,classic_bike,2021-10-17 21:09:55,2021-10-17 21:17:21,21 St & 31 Dr,6865,Crescent St & 30 Ave,6958,40.7659,-73.930819,40.768692,-73.9249574,member
74633,69F17A6FDD1A541A,classic_bike,2021-10-11 13:45:32,2021-10-11 13:49:16,21 St & 31 Dr,6865,Crescent St & 30 Ave,6958,40.7659,-73.930819,40.768692,-73.9249574,member
74647,00C9D725A9591C3C,classic_bike,2021-10-03 18:15:37,2021-10-03 18:28:27,Roosevelt Island Tramway,6599,Crescent St & 30 Ave,6958,40.757284,-73.9536,40.768692,-73.9249574,member
74650,B20455A3EA559410,classic_bike,2021-10-03 17:38:43,2021-10-03 17:56:02,E 58 St & 1 Ave (NW Corner),6723,Crescent St & 30 Ave,6958,40.759125,-73.962658,40.768692,-73.9249574,member
74679,51C568E5A2624A5B,classic_bike,2021-10-01 16:08:46,2021-10-01 16:12:01,18 St & 27 Ave,7062,Crescent St & 30 Ave,6958,40.772768286288304,-73.92743647098541,40.768692,-73.9249574,member
74755,2B768ADB5351A29C,classic_bike,2021-10-17 12:16:35,2021-10-17 12:21:22,21 St & 31 Dr,6865,Crescent St & 30 Ave,6958,40.7659,-73.930819,40.768692,-73.9249574,member
74766,E4EBFFAB1DAC9CC4,electric_bike,2021-10-12 16:09:28,2021-10-12 16:37:47,Bedford Ave & S 9 St,5093,Crescent St & 30 Ave,6958,40.70853074,-73.96408963,40.768692,-73.9249574,member
74807,9E9ABB361E93C897,electric_bike,2021-10-10 20:07:49,2021-10-10 20:09:53,30 Ave & 21 St,6996,Crescent St & 30 Ave,6958,40.7703743,-73.9286078,40.768692,-73.9249574,member
74811,2ED066333A061522,classic_bike,2021-10-22 15:40:07,2021-10-22 15:52:33,36 Ave & 10 St,6737,Crescent St & 30 Ave,6958,40.7614376,-73.9411265,40.768692,-73.9249574,member
74906,1E9C1BCA3351CFC0,electric_bike,2021-10-27 01:02:35,2021-10-27 01:07:34,30 Ave & 41 St,6812,Crescent St & 30 Ave,6958,40.763422,-73.914142,40.768692,-73.9249574,member
74908,8D76FF58BC219883,classic_bike,2021-10-08 15:09:38,2021-10-08 15:15:10,31 St & Newtown Ave,6923,Crescent St & 30 Ave,6958,40.7675487799971,-73.9209334552288,40.768692,-73.9249574,member
74909,D13D1DCC72791AC1,electric_bike,2021-10-09 15:11:26,2021-10-09 15:14:08,31 St & Newtown Ave,6923,Crescent St & 30 Ave,6958,40.7675487799971,-73.9209334552288,40.768692,-73.9249574,member
74924,D9F84281F9258933,electric_bike,2021-10-26 18:02:50,2021-10-26 18:28:20,E 16 St & Irving Pl,5938,Crescent St & 30 Ave,6958,40.735367055605394,-73.98797392845154,40.768692,-73.9249574,member
74945,1C02A3CDD28BF9A0,classic_bike,2021-10-14 14:08:27,2021-10-14 14:20:30,21 St & Queens Plaza North,6471,Crescent St & 30 Ave,6958,40.75325964,-73.94335788,40.768692,-73.9249574,member
74955,E6E86CB7E12F6446,classic_bike,2021-10-28 15:38:12,2021-10-28 16:14:39,E 16 St & Irving Pl,5938,Crescent St & 30 Ave,6958,40.735367055605394,-73.98797392845154,40.768692,-73.9249574,member
74961,A69E6D371374CB57,electric_bike,2021-10-09 18:40:22,2021-10-09 19:04:54,W 51 St & 6 Ave,6740,Crescent St & 30 Ave,6958,40.7606597,-73.98042047,40.768692,-73.9249574,member
76537,6857487E8BDF9BF6,classic_bike,2021-10-03 19:34:37,2021-10-03 20:09:31,2 Ave & E 29 St,6122,Crescent St & 30 Ave,6958,40.74172351097472,-73.97809267044067,40.768692,-73.9249574,member
