,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1211811,019E863AC4AA51BF,classic_bike,2021-10-03 17:24:19,2021-10-03 17:31:36,St Johns Pl & Washington Ave,4001,3 St & Prospect Park West,3865,40.6737236,-73.9631611,40.668132,-73.97363831,member
1211813,ECBA6C583B32D3EF,classic_bike,2021-10-14 14:13:24,2021-10-14 14:21:03,St Johns Pl & Washington Ave,4001,Hancock St & Bedford Ave,4255,40.6737236,-73.9631611,40.68216564,-73.95399026,member
1211821,E621386701C4E793,classic_bike,2021-10-17 19:01:22,2021-10-17 19:10:29,St Johns Pl & Washington Ave,4001,Hancock St & Bedford Ave,4255,40.6737236,-73.9631611,40.68216564,-73.95399026,member
1211825,F9490F75ED178FF0,classic_bike,2021-10-03 17:23:29,2021-10-03 17:31:36,St Johns Pl & Washington Ave,4001,3 St & Prospect Park West,3865,40.6737236,-73.9631611,40.668132,-73.97363831,member
1211843,32A57073C342419B,classic_bike,2021-10-31 18:31:02,2021-10-31 18:38:15,St Johns Pl & Washington Ave,4001,3 St & Prospect Park West,3865,40.6737236,-73.9631611,40.668132,-73.97363831,casual
1211873,17AD0FB2DC85099B,classic_bike,2021-10-16 23:23:35,2021-10-16 23:31:32,St Johns Pl & Washington Ave,4001,Hancock St & Bedford Ave,4255,40.6737236,-73.9631611,40.68216564,-73.95399026,casual
1211874,0DF5A062BDDD15E0,electric_bike,2021-10-09 19:20:53,2021-10-09 19:28:41,St Johns Pl & Washington Ave,4001,Hancock St & Bedford Ave,4255,40.6737236,-73.9631611,40.68216564,-73.95399026,casual
1211892,C5E1480AB0A6DB9D,classic_bike,2021-10-13 01:15:34,2021-10-13 01:24:10,St Johns Pl & Washington Ave,4001,Hancock St & Bedford Ave,4255,40.6737236,-73.9631611,40.68216564,-73.95399026,member
1211907,EE99753B235EA104,classic_bike,2021-10-23 15:04:03,2021-10-23 15:09:47,St Johns Pl & Washington Ave,4001,3 St & Prospect Park West,3865,40.6737236,-73.9631611,40.668132,-73.97363831,casual
1211915,5141190E0F30D9AB,classic_bike,2021-10-24 08:02:33,2021-10-24 08:19:25,St Johns Pl & Washington Ave,4001,3 St & Prospect Park West,3865,40.6737236,-73.9631611,40.668132,-73.97363831,casual
1211917,C9C5D394BD651051,classic_bike,2021-10-14 20:35:40,2021-10-14 20:48:20,St Johns Pl & Washington Ave,4001,3 St & Prospect Park West,3865,40.6737236,-73.9631611,40.668132,-73.97363831,casual
1211920,772D8BAA498EBA78,electric_bike,2021-10-22 08:30:00,2021-10-22 08:35:09,St Johns Pl & Washington Ave,4001,3 St & Prospect Park West,3865,40.6737236,-73.9631611,40.668132,-73.97363831,member
1211973,FB2AF6ECE80C5A0A,classic_bike,2021-10-25 16:37:49,2021-10-25 16:49:00,St Johns Pl & Washington Ave,4001,Hancock St & Bedford Ave,4255,40.6737236,-73.9631611,40.68216564,-73.95399026,member
1212009,B32234CFAD6B32ED,classic_bike,2021-10-24 18:29:46,2021-10-24 18:40:50,St Johns Pl & Washington Ave,4001,Hancock St & Bedford Ave,4255,40.6737236,-73.9631611,40.68216564,-73.95399026,member
1212047,E84F1D7BD9F64450,electric_bike,2021-10-03 17:26:01,2021-10-03 17:34:32,St Johns Pl & Washington Ave,4001,Hancock St & Bedford Ave,4255,40.6737236,-73.9631611,40.68216564,-73.95399026,casual
1212069,1718CB49F7F0DCF4,electric_bike,2021-10-06 22:33:39,2021-10-06 22:37:15,St Johns Pl & Washington Ave,4001,3 St & Prospect Park West,3865,40.6737236,-73.9631611,40.668132,-73.97363831,member
1212093,70C0441FB4CB64C8,electric_bike,2021-10-28 23:16:21,2021-10-28 23:22:45,St Johns Pl & Washington Ave,4001,3 St & Prospect Park West,3865,40.6737236,-73.9631611,40.668132,-73.97363831,member
1217227,443CA92852B3EFDE,electric_bike,2021-10-16 11:14:29,2021-10-16 11:26:54,St Johns Pl & Washington Ave,4001,DeKalb Ave & Franklin Ave,4528,40.6737236,-73.9631611,40.69064807082943,-73.95746178925037,casual
1217441,E52E63C14548E6BA,electric_bike,2021-10-28 19:45:35,2021-10-28 20:37:03,St Johns Pl & Washington Ave,4001,DeKalb Ave & Franklin Ave,4528,40.6737236,-73.9631611,40.69064807082943,-73.95746178925037,casual
1217851,B516F4ADC64D16DA,classic_bike,2021-10-22 12:23:06,2021-10-22 12:36:41,St Johns Pl & Washington Ave,4001,DeKalb Ave & Franklin Ave,4528,40.6737236,-73.9631611,40.69064807082943,-73.95746178925037,casual
1223398,5785023F50180E7B,classic_bike,2021-10-28 20:12:07,2021-10-28 20:17:57,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,member
1223413,E2C59C06BD289EF5,classic_bike,2021-10-29 19:52:32,2021-10-29 20:00:23,St Johns Pl & Washington Ave,4001,1 St & 6 Ave,3946,40.6737236,-73.9631611,40.672784,-73.979826,member
1223414,7A8F43CE64093E8B,classic_bike,2021-10-02 16:13:15,2021-10-02 16:25:36,St Johns Pl & Washington Ave,4001,1 St & 6 Ave,3946,40.6737236,-73.9631611,40.672784,-73.979826,member
1223415,2B6E41603AF1BA50,electric_bike,2021-10-16 09:27:01,2021-10-16 09:33:00,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,member
1223416,6121EC468D8162B5,classic_bike,2021-10-30 14:23:58,2021-10-30 14:32:07,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,member
1223420,9827C9AC4A40769B,classic_bike,2021-10-20 14:44:03,2021-10-20 14:57:15,St Johns Pl & Washington Ave,4001,Boerum Pl\t& Pacific St,4488,40.6737236,-73.9631611,40.68848905639242,-73.99116039276123,member
1223423,0DDA304DC935DC74,electric_bike,2021-10-28 08:52:31,2021-10-28 09:00:34,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,casual
1223427,0713ED6499D36FB9,classic_bike,2021-10-29 18:04:47,2021-10-29 18:13:22,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,casual
1223429,89D588595F365229,classic_bike,2021-10-25 10:53:24,2021-10-25 11:06:35,St Johns Pl & Washington Ave,4001,Boerum Pl\t& Pacific St,4488,40.6737236,-73.9631611,40.68848905639242,-73.99116039276123,member
1223432,3076D527E4510FA3,classic_bike,2021-10-29 18:04:30,2021-10-29 18:13:17,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,member
1223440,F1A8B68934B9643B,classic_bike,2021-10-01 15:16:46,2021-10-01 15:24:32,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,member
1223442,F056171B44A9196A,electric_bike,2021-10-16 12:41:08,2021-10-16 12:54:03,St Johns Pl & Washington Ave,4001,Boerum Pl\t& Pacific St,4488,40.6737236,-73.9631611,40.68848905639242,-73.99116039276123,member
1223449,A39440BAD8FFBD50,classic_bike,2021-10-07 23:10:29,2021-10-07 23:17:59,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,casual
1223456,CB81B1A6BDFA2B44,electric_bike,2021-10-05 12:29:29,2021-10-05 12:48:13,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,casual
1223461,F2179A227D1FE646,classic_bike,2021-10-25 07:04:04,2021-10-25 07:22:09,St Johns Pl & Washington Ave,4001,Boerum Pl\t& Pacific St,4488,40.6737236,-73.9631611,40.68848905639242,-73.99116039276123,member
1223462,454562D0841A694E,classic_bike,2021-10-11 15:37:52,2021-10-11 15:49:09,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,member
1223471,D6CBDC857E875E02,classic_bike,2021-10-11 11:53:51,2021-10-11 12:00:46,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,member
1223476,4DB0CDCF5B1C59F3,classic_bike,2021-10-25 15:25:38,2021-10-25 15:42:16,St Johns Pl & Washington Ave,4001,Ashland Pl & Dekalb Ave,4513,40.6737236,-73.9631611,40.690065,-73.978776,member
1223478,A3D7A6AECFFC91ED,electric_bike,2021-10-31 12:38:01,2021-10-31 12:49:14,St Johns Pl & Washington Ave,4001,Boerum Pl\t& Pacific St,4488,40.6737236,-73.9631611,40.68848905639242,-73.99116039276123,casual
1223482,8CF69FC243BEA1A4,classic_bike,2021-10-13 19:39:53,2021-10-13 19:49:01,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,casual
1223486,C867717C99770CFF,classic_bike,2021-10-11 19:24:05,2021-10-11 19:41:53,St Johns Pl & Washington Ave,4001,Boerum Pl\t& Pacific St,4488,40.6737236,-73.9631611,40.68848905639242,-73.99116039276123,casual
1223489,66D16690C7E16B0D,classic_bike,2021-10-14 18:21:06,2021-10-14 18:27:37,St Johns Pl & Washington Ave,4001,1 St & 6 Ave,3946,40.6737236,-73.9631611,40.672784,-73.979826,casual
1223523,62C50979DD81200A,classic_bike,2021-10-09 17:56:25,2021-10-09 18:11:33,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,member
1223626,2114F2F316FA7E65,classic_bike,2021-10-11 19:24:04,2021-10-11 19:42:01,St Johns Pl & Washington Ave,4001,Boerum Pl\t& Pacific St,4488,40.6737236,-73.9631611,40.68848905639242,-73.99116039276123,casual
1223631,FCE5F1630BF62097,classic_bike,2021-10-20 20:13:29,2021-10-20 20:21:28,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,member
1223634,784014B70B7F2788,classic_bike,2021-10-25 15:36:48,2021-10-25 15:42:18,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,member
1223635,FD7BFEA0832929C0,electric_bike,2021-10-10 21:17:15,2021-10-10 21:22:08,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,casual
1223642,C43D0EC23EE6D299,electric_bike,2021-10-17 10:36:58,2021-10-17 10:49:21,St Johns Pl & Washington Ave,4001,Boerum Pl\t& Pacific St,4488,40.6737236,-73.9631611,40.68848905639242,-73.99116039276123,casual
1223646,2F80F8EF8DD23471,classic_bike,2021-10-29 19:06:27,2021-10-29 19:14:34,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,member
1223650,B7B66B4903B93509,classic_bike,2021-10-21 13:47:04,2021-10-21 13:56:30,St Johns Pl & Washington Ave,4001,1 St & 6 Ave,3946,40.6737236,-73.9631611,40.672784,-73.979826,member
1223657,B7ADD26B187592E3,classic_bike,2021-10-27 16:01:56,2021-10-27 16:16:36,St Johns Pl & Washington Ave,4001,Boerum Pl\t& Pacific St,4488,40.6737236,-73.9631611,40.68848905639242,-73.99116039276123,member
1223661,C18A01577A5030AF,classic_bike,2021-10-31 15:51:07,2021-10-31 15:59:46,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,member
1223663,36BAD8CD46ED779D,classic_bike,2021-10-03 21:35:09,2021-10-03 21:43:32,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,member
1228578,96C0AF213F06B73F,classic_bike,2021-10-08 19:30:42,2021-10-08 19:39:28,St Johns Pl & Washington Ave,4001,1 St & 6 Ave,3946,40.6737236,-73.9631611,40.672784,-73.979826,member
1230131,460C8DDEEAC07FC2,classic_bike,2021-10-28 08:44:37,2021-10-28 08:57:53,St Johns Pl & Washington Ave,4001,4 Ave & 3 St,4028,40.6737236,-73.9631611,40.673746,-73.985649,member
1230200,D8AD27D547FCAAB0,classic_bike,2021-10-09 15:30:18,2021-10-09 15:48:49,St Johns Pl & Washington Ave,4001,4 Ave & 3 St,4028,40.6737236,-73.9631611,40.673746,-73.985649,member
1234963,8DDBFF83C7594401,electric_bike,2021-10-14 17:54:00,2021-10-14 18:10:20,St Johns Pl & Washington Ave,4001,Kosciuszko St & Tompkins Ave,4553,40.6737236,-73.9631611,40.69128258,-73.9452416,casual
1235001,DA78F6BD0B8AD38A,classic_bike,2021-10-30 18:10:47,2021-10-30 18:25:00,St Johns Pl & Washington Ave,4001,E 8 St & Caton Ave,3272,40.6737236,-73.9631611,40.648055,-73.972432,member
1235014,3FE9FD3ED70CAB07,classic_bike,2021-10-03 15:00:09,2021-10-03 15:27:30,St Johns Pl & Washington Ave,4001,E 8 St & Caton Ave,3272,40.6737236,-73.9631611,40.648055,-73.972432,casual
1235019,119512CFB9F3AC32,classic_bike,2021-10-12 18:26:48,2021-10-12 18:57:41,St Johns Pl & Washington Ave,4001,Kosciuszko St & Tompkins Ave,4553,40.6737236,-73.9631611,40.69128258,-73.9452416,casual
1239536,5E9F911461AD0BD4,classic_bike,2021-10-31 10:59:05,2021-10-31 11:10:48,St Johns Pl & Washington Ave,4001,Willoughby St & Fleet St,4628,40.6737236,-73.9631611,40.69196566,-73.9813018,member
1239538,46F0F1BA88304FFC,electric_bike,2021-10-02 09:26:37,2021-10-02 09:49:02,St Johns Pl & Washington Ave,4001,Clinton St & Tillary St,4748,40.6737236,-73.9631611,40.69623297129316,-73.99142056703568,member
1239539,9D95FB5614B018BF,classic_bike,2021-10-30 13:12:53,2021-10-30 13:37:24,St Johns Pl & Washington Ave,4001,Prospect Park W & 20 St,3507,40.6737236,-73.9631611,40.656633,-73.983864,member
1239552,912E5A81BF01FFD4,classic_bike,2021-10-10 17:03:37,2021-10-10 17:16:26,St Johns Pl & Washington Ave,4001,Willoughby St & Fleet St,4628,40.6737236,-73.9631611,40.69196566,-73.9813018,member
1239554,6723984E19E1DDBB,classic_bike,2021-10-02 21:02:39,2021-10-02 21:45:32,St Johns Pl & Washington Ave,4001,Prospect Park W & 20 St,3507,40.6737236,-73.9631611,40.656633,-73.983864,member
1239560,62ABCE7B9E89FE4B,electric_bike,2021-10-16 08:31:05,2021-10-16 08:46:28,St Johns Pl & Washington Ave,4001,Clinton St & Tillary St,4748,40.6737236,-73.9631611,40.69623297129316,-73.99142056703568,member
1239642,B6391FD7CEC2C88B,electric_bike,2021-10-25 17:11:07,2021-10-25 17:25:44,St Johns Pl & Washington Ave,4001,Willoughby St & Fleet St,4628,40.6737236,-73.9631611,40.69196566,-73.9813018,member
1239643,F45DDDAA6C31F045,classic_bike,2021-10-30 11:20:15,2021-10-30 11:33:13,St Johns Pl & Washington Ave,4001,Willoughby St & Fleet St,4628,40.6737236,-73.9631611,40.69196566,-73.9813018,casual
1239683,7E5032989D528109,electric_bike,2021-10-09 18:29:28,2021-10-09 18:45:05,St Johns Pl & Washington Ave,4001,Clinton St & Tillary St,4748,40.6737236,-73.9631611,40.69623297129316,-73.99142056703568,member
1239685,D09FEEFCF02A22C2,electric_bike,2021-10-13 13:20:30,2021-10-13 13:46:39,St Johns Pl & Washington Ave,4001,Clinton St & Tillary St,4748,40.6737236,-73.9631611,40.69623297129316,-73.99142056703568,casual
1239889,7420BFFBBF31449E,classic_bike,2021-10-07 18:56:20,2021-10-07 19:14:10,St Johns Pl & Washington Ave,4001,Willoughby St & Fleet St,4628,40.6737236,-73.9631611,40.69196566,-73.9813018,member
1239918,3FE100245FB29B23,electric_bike,2021-10-22 15:19:48,2021-10-22 15:33:26,St Johns Pl & Washington Ave,4001,Willoughby St & Fleet St,4628,40.6737236,-73.9631611,40.69196566,-73.9813018,member
1239991,80608E132B65C4C8,classic_bike,2021-10-17 13:08:42,2021-10-17 13:22:10,St Johns Pl & Washington Ave,4001,Willoughby St & Fleet St,4628,40.6737236,-73.9631611,40.69196566,-73.9813018,member
1245518,CC5A87649BB9F89E,electric_bike,2021-10-09 10:47:37,2021-10-09 10:51:44,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,member
1245525,455B874A35CA27C9,classic_bike,2021-10-04 16:52:41,2021-10-04 17:06:03,St Johns Pl & Washington Ave,4001,Bergen St & 4 Ave,4322,40.6737236,-73.9631611,40.68256425759694,-73.9798977971077,member
1245528,2573712BCD95803B,classic_bike,2021-10-24 19:25:03,2021-10-24 19:30:57,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,casual
1245533,BC299CCCCF3348A3,electric_bike,2021-10-17 00:17:40,2021-10-17 00:22:19,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,casual
1245534,4776B036E31CE0A2,classic_bike,2021-10-17 13:01:01,2021-10-17 13:06:50,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,casual
1245535,8B40837C14169750,classic_bike,2021-10-03 23:45:19,2021-10-03 23:49:19,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,casual
1245557,6B5B78CF13330891,classic_bike,2021-10-23 11:31:00,2021-10-23 11:58:31,St Johns Pl & Washington Ave,4001,6 Ave & Broome St,5610,40.6737236,-73.9631611,40.72431,-74.00473,member
1245573,725BA2118BD27528,classic_bike,2021-10-22 07:20:34,2021-10-22 07:27:40,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,member
1245574,9362BF020C174EC3,classic_bike,2021-10-02 19:26:09,2021-10-02 19:31:57,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,casual
1245575,4A0B7DBAD79EB2F7,classic_bike,2021-10-05 19:43:51,2021-10-05 19:51:08,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,member
1245577,7C1EA460520F07B9,classic_bike,2021-10-17 14:04:24,2021-10-17 14:15:10,St Johns Pl & Washington Ave,4001,Bergen St & 4 Ave,4322,40.6737236,-73.9631611,40.68256425759694,-73.9798977971077,member
1245580,AB8D30AC66614EBF,classic_bike,2021-10-19 22:18:11,2021-10-19 22:25:29,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,member
1245582,11C7768BFAB388E0,electric_bike,2021-10-07 16:30:04,2021-10-07 16:35:00,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,member
1245593,501EA45F851468F2,classic_bike,2021-10-14 09:10:46,2021-10-14 09:21:52,St Johns Pl & Washington Ave,4001,Bergen St & 4 Ave,4322,40.6737236,-73.9631611,40.68256425759694,-73.9798977971077,member
1245596,FCC99F9C5645AD83,electric_bike,2021-10-07 18:27:47,2021-10-07 18:38:58,St Johns Pl & Washington Ave,4001,Bergen St & 4 Ave,4322,40.6737236,-73.9631611,40.68256425759694,-73.9798977971077,member
1245607,219B4AF5C397D734,classic_bike,2021-10-25 07:25:54,2021-10-25 07:31:40,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,member
1245608,0A8084EB43A21387,classic_bike,2021-10-24 19:24:50,2021-10-24 19:30:57,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,casual
1245609,65475037676A3CC7,electric_bike,2021-10-15 13:41:49,2021-10-15 13:47:37,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,casual
1245618,615125D8137A69D0,classic_bike,2021-10-01 14:02:08,2021-10-01 14:07:00,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,casual
1245621,6016C80936D88466,classic_bike,2021-10-05 09:17:11,2021-10-05 09:26:08,St Johns Pl & Washington Ave,4001,Bergen St & 4 Ave,4322,40.6737236,-73.9631611,40.68256425759694,-73.9798977971077,member
1245654,61A6F1AE8AC2051F,classic_bike,2021-10-01 11:00:29,2021-10-01 11:14:32,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,casual
1245665,0CAC3B829441B97A,classic_bike,2021-10-24 15:58:43,2021-10-24 16:56:49,St Johns Pl & Washington Ave,4001,6 Ave & Broome St,5610,40.6737236,-73.9631611,40.72431,-74.00473,casual
1245670,F06DB727A2EAD8C7,classic_bike,2021-10-15 00:09:59,2021-10-15 00:40:53,St Johns Pl & Washington Ave,4001,Engert Ave & McGuinness Blvd,5473,40.6737236,-73.9631611,40.72158,-73.94546,member
1245870,69E34681513A180D,classic_bike,2021-10-18 12:41:38,2021-10-18 12:47:24,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,member
1245875,1314E31FAADD957F,classic_bike,2021-10-03 09:56:34,2021-10-03 10:04:45,St Johns Pl & Washington Ave,4001,Bergen St & 4 Ave,4322,40.6737236,-73.9631611,40.68256425759694,-73.9798977971077,member
1245881,9EBC5BDF39FA765C,classic_bike,2021-10-22 07:02:16,2021-10-22 07:09:40,St Johns Pl & Washington Ave,4001,Bergen St & 4 Ave,4322,40.6737236,-73.9631611,40.68256425759694,-73.9798977971077,member
1245886,D5199DC4963D9D6B,classic_bike,2021-10-05 15:15:12,2021-10-05 15:25:54,St Johns Pl & Washington Ave,4001,Bergen St & 4 Ave,4322,40.6737236,-73.9631611,40.68256425759694,-73.9798977971077,member
1245896,DC2C1D86F67440B1,classic_bike,2021-10-15 23:45:58,2021-10-15 23:52:09,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,casual
1245903,472415A0AC9B0A65,classic_bike,2021-10-24 15:57:37,2021-10-24 16:56:55,St Johns Pl & Washington Ave,4001,6 Ave & Broome St,5610,40.6737236,-73.9631611,40.72431,-74.00473,casual
1245906,410397A6BE98E4C1,electric_bike,2021-10-26 20:49:16,2021-10-26 21:00:08,St Johns Pl & Washington Ave,4001,Albany Ave & Fulton St,4237,40.6737236,-73.9631611,40.6800105,-73.938475,member
1245907,7AB04A5910592C31,classic_bike,2021-10-28 07:47:14,2021-10-28 07:53:31,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,member
1245921,05A78A7C2013624A,classic_bike,2021-10-14 09:03:01,2021-10-14 09:16:46,St Johns Pl & Washington Ave,4001,Bergen St & 4 Ave,4322,40.6737236,-73.9631611,40.68256425759694,-73.9798977971077,member
1245925,8D89B54568CF40FA,classic_bike,2021-10-28 17:58:05,2021-10-28 18:06:34,St Johns Pl & Washington Ave,4001,Bergen St & 4 Ave,4322,40.6737236,-73.9631611,40.68256425759694,-73.9798977971077,member
1245931,843419AC29B556CE,electric_bike,2021-10-22 14:55:00,2021-10-22 15:02:13,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,member
1245935,BDACE7B6D6C26E28,classic_bike,2021-10-01 11:00:27,2021-10-01 11:14:32,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,member
1245937,AE426F0D0E387B00,electric_bike,2021-10-27 18:53:27,2021-10-27 19:00:29,St Johns Pl & Washington Ave,4001,Bergen St & 4 Ave,4322,40.6737236,-73.9631611,40.68256425759694,-73.9798977971077,member
1245938,9355FEB0821CA507,classic_bike,2021-10-13 13:32:07,2021-10-13 13:42:57,St Johns Pl & Washington Ave,4001,Bergen St & 4 Ave,4322,40.6737236,-73.9631611,40.68256425759694,-73.9798977971077,member
1245940,2F0E5400F4D88C39,classic_bike,2021-10-23 17:59:50,2021-10-23 18:06:53,St Johns Pl & Washington Ave,4001,Bergen St & 4 Ave,4322,40.6737236,-73.9631611,40.68256425759694,-73.9798977971077,member
1245941,B2A02E71700148E1,classic_bike,2021-10-24 11:02:52,2021-10-24 11:09:42,St Johns Pl & Washington Ave,4001,Bergen St & 4 Ave,4322,40.6737236,-73.9631611,40.68256425759694,-73.9798977971077,member
