,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37026,DFC8B4EA85DE4FA0,classic_bike,2021-10-12 13:18:51,2021-10-12 13:56:59,Jerome Ave & Anderson Ave,8061,Adam Clayton Powell Blvd & W 126 St,7738,40.830179,-73.928747,40.80949534777948,-73.94776493310928,casual
37031,6D44D27C901387A1,classic_bike,2021-10-06 08:59:49,2021-10-06 09:00:37,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
37112,4C9F22B7C2024DD6,electric_bike,2021-10-01 21:06:04,2021-10-01 21:17:09,Jerome Ave & Anderson Ave,8061,Adam Clayton Powell Blvd & W 126 St,7738,40.830179,-73.928747,40.80949534777948,-73.94776493310928,casual
37182,DD1CDC18D3080406,classic_bike,2021-10-08 09:26:53,2021-10-08 09:27:47,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
37183,F839ED0D7FA7557A,classic_bike,2021-10-11 07:44:48,2021-10-11 07:47:29,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
37184,B3B3BD08DBB90E3D,classic_bike,2021-10-10 08:33:36,2021-10-10 08:39:54,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
37427,09A98FB3AC114620,classic_bike,2021-10-14 18:04:29,2021-10-14 18:18:15,Adam Clayton Powell Blvd & W 126 St,7738,Jerome Ave & Anderson Ave,8061,40.80949534777948,-73.94776493310928,40.830179,-73.928747,member
37428,05D963C8E1C767B0,electric_bike,2021-10-21 17:11:52,2021-10-21 17:23:36,Adam Clayton Powell Blvd & W 126 St,7738,Jerome Ave & Anderson Ave,8061,40.80949534777948,-73.94776493310928,40.830179,-73.928747,member
37497,DDE49A56A6D0A2AD,classic_bike,2021-10-12 13:18:50,2021-10-12 13:56:52,Jerome Ave & Anderson Ave,8061,Adam Clayton Powell Blvd & W 126 St,7738,40.830179,-73.928747,40.80949534777948,-73.94776493310928,casual
37909,D5FC3E4597E48D00,classic_bike,2021-10-09 11:33:29,2021-10-09 11:47:01,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
37910,DDD7C009A8C7B2C3,classic_bike,2021-10-09 14:50:09,2021-10-09 15:14:12,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
38053,DCF375A6F50B7FEB,classic_bike,2021-10-19 09:40:16,2021-10-19 10:00:36,Jerome Ave & Anderson Ave,8061,Jerome Ave & E 181 St,8478,40.830179,-73.928747,40.855653,-73.905528,member
38200,AAAAC78CE70ECDD7,classic_bike,2021-10-24 10:12:49,2021-10-24 10:13:13,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
38201,37B492D191050717,classic_bike,2021-10-24 09:57:51,2021-10-24 10:03:30,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
38202,1AC2490230536C77,classic_bike,2021-10-03 11:52:00,2021-10-03 12:00:28,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
38204,EDF0304F97BCC43E,classic_bike,2021-10-07 10:05:48,2021-10-07 10:08:56,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
38245,9F9F4A8F3D1310A5,electric_bike,2021-10-21 19:05:05,2021-10-21 19:05:57,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
38304,A6E3C6DADD0A1315,classic_bike,2021-10-03 18:27:28,2021-10-03 18:28:47,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
38422,5D4DD686E47E7CC1,electric_bike,2021-10-02 13:43:20,2021-10-02 13:43:35,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
38615,FC0C9C3930F0A8B2,electric_bike,2021-10-28 14:13:25,2021-10-28 14:17:07,River Ave & E 153 St,8005,Jerome Ave & Anderson Ave,8061,40.82441,-73.92818,40.830179,-73.928747,member
38616,CD4EF2A815ECB01F,classic_bike,2021-10-03 14:57:38,2021-10-03 15:06:55,River Ave & E 153 St,8005,Jerome Ave & Anderson Ave,8061,40.82441,-73.92818,40.830179,-73.928747,member
38635,8A78A7530599216A,classic_bike,2021-10-03 18:25:29,2021-10-03 18:28:51,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
38746,1036EDEB10CF0E51,classic_bike,2021-10-30 05:39:09,2021-10-30 05:42:57,River Ave & E 153 St,8005,Jerome Ave & Anderson Ave,8061,40.82441,-73.92818,40.830179,-73.928747,member
38748,3C7A5206F8FB598E,classic_bike,2021-10-17 05:06:55,2021-10-17 05:11:36,River Ave & E 153 St,8005,Jerome Ave & Anderson Ave,8061,40.82441,-73.92818,40.830179,-73.928747,member
38780,067E8B4D60662900,electric_bike,2021-10-07 16:38:35,2021-10-07 16:44:09,River Ave & E 153 St,8005,Jerome Ave & Anderson Ave,8061,40.82441,-73.92818,40.830179,-73.928747,casual
38790,18E97B8079E2CB7E,classic_bike,2021-10-12 18:33:32,2021-10-12 18:39:43,River Ave & E 153 St,8005,Jerome Ave & Anderson Ave,8061,40.82441,-73.92818,40.830179,-73.928747,member
39221,72A91B3FDC1A6FF7,classic_bike,2021-10-13 16:58:35,2021-10-13 17:03:56,River Ave & E 153 St,8005,Jerome Ave & Anderson Ave,8061,40.82441,-73.92818,40.830179,-73.928747,member
39298,70DEB545454FE89E,electric_bike,2021-10-11 22:18:03,2021-10-11 22:30:13,E 138 St & 5 Av,7809,Jerome Ave & Anderson Ave,8061,40.81449,-73.936153,40.830179,-73.928747,member
39527,AA41E63A2B5C30DD,electric_bike,2021-10-13 18:09:03,2021-10-13 18:28:58,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Jerome Ave & Anderson Ave,8061,40.84224,-73.8985,40.830179,-73.928747,member
39972,42428702696DBE76,classic_bike,2021-10-03 13:43:19,2021-10-03 14:15:18,W 104 St & Amsterdam Ave,7610,Jerome Ave & Anderson Ave,8061,40.79904139288298,-73.96649479866028,40.830179,-73.928747,casual
41546,5E0ACD8D06E00F00,classic_bike,2021-10-01 07:48:07,2021-10-01 07:50:21,Jerome Ave & Anderson Ave,8061,E 153 St & E 157 St,8025,40.830179,-73.928747,40.826677,-73.929327,member
44677,EDBF3206E5D1C99B,classic_bike,2021-10-10 00:43:43,2021-10-10 00:51:21,Jerome Ave & Anderson Ave,8061,Walton Ave & E 168 St,8179,40.830179,-73.928747,40.83649,-73.918316,casual
48596,2E3C7B5697B999F2,classic_bike,2021-10-15 17:22:46,2021-10-15 17:35:46,3 Ave & E 163 St,7974,Jerome Ave & Anderson Ave,8061,40.823872,-73.908699,40.830179,-73.928747,casual
48924,8A43B1F6F5898E67,classic_bike,2021-10-07 18:30:01,2021-10-07 18:52:29,W 104 St & Amsterdam Ave,7610,Jerome Ave & Anderson Ave,8061,40.79904139288298,-73.96649479866028,40.830179,-73.928747,member
49369,BDF64048208C29C4,classic_bike,2021-10-11 18:09:11,2021-10-11 18:51:15,Walnut Ave & E 136 St,7639,Jerome Ave & Anderson Ave,8061,40.801657,-73.909513,40.830179,-73.928747,member
49402,7140B07D8FF91FED,classic_bike,2021-10-22 18:58:27,2021-10-22 19:08:26,Adam Clayton Powell Blvd & W 138 St,7855,Jerome Ave & Anderson Ave,8061,40.81695971032464,-73.9422959089279,40.830179,-73.928747,member
49479,80AF727CAA1A0695,classic_bike,2021-10-13 20:06:13,2021-10-13 20:29:20,W 100 St & Broadway,7580,Jerome Ave & Anderson Ave,8061,40.7973721,-73.97041192,40.830179,-73.928747,member
49588,0266B2D0CA964881,classic_bike,2021-10-13 13:07:35,2021-10-13 13:21:18,River Ave & E 153 St,8005,Jerome Ave & Anderson Ave,8061,40.82441,-73.92818,40.830179,-73.928747,casual
49739,D927DA130920B441,classic_bike,2021-10-03 13:34:14,2021-10-03 14:50:14,West St & Liberty St,5184,Jerome Ave & Anderson Ave,8061,40.711444,-74.014847,40.830179,-73.928747,casual
49759,3F6A69ACE7A4BCB7,classic_bike,2021-10-03 13:36:13,2021-10-03 14:50:16,West St & Liberty St,5184,Jerome Ave & Anderson Ave,8061,40.711444,-74.014847,40.830179,-73.928747,casual
49840,3D13C2B08673EA8C,classic_bike,2021-10-29 19:02:13,2021-10-29 19:07:31,Harlem River Dr & W 155 St,8085,Jerome Ave & Anderson Ave,8061,40.830476,-73.939929,40.830179,-73.928747,member
49931,601E3F314C4EB727,classic_bike,2021-10-11 20:24:36,2021-10-11 20:30:32,E 150 St & Gerard Ave,7906,Jerome Ave & Anderson Ave,8061,40.820089,-73.928947,40.830179,-73.928747,member
49998,990CA357DC847C6D,classic_bike,2021-10-19 21:05:38,2021-10-19 21:11:27,E 150 St & Gerard Ave,7906,Jerome Ave & Anderson Ave,8061,40.820089,-73.928947,40.830179,-73.928747,member
50078,223D928CF37623AB,electric_bike,2021-10-22 00:05:15,2021-10-22 00:23:21,Madison Ave & E 82 St,7188,Jerome Ave & Anderson Ave,8061,40.7781314,-73.96069399,40.830179,-73.928747,member
50134,BDE1FA34D0EA9EAA,electric_bike,2021-10-12 19:59:41,2021-10-12 20:18:30,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & Anderson Ave,8061,40.85834,-73.91008,40.830179,-73.928747,member
50146,58AF398B90F4006B,electric_bike,2021-10-21 17:48:20,2021-10-21 18:03:53,W 146 St & Broadway,8018,Jerome Ave & Anderson Ave,8061,40.826969,-73.949738,40.830179,-73.928747,member
50350,4D0F5F507CBA0679,classic_bike,2021-10-23 18:05:53,2021-10-23 18:36:14,Amsterdam Ave & W 152 St,8069,Jerome Ave & Anderson Ave,8061,40.829523,-73.944279,40.830179,-73.928747,member
50737,1FB008D6335A4946,classic_bike,2021-10-03 14:14:42,2021-10-03 14:32:48,W 168th S & Fort Washington Ave,8226,Jerome Ave & Anderson Ave,8061,40.84210236102173,-73.9422395825386,40.830179,-73.928747,casual
50837,D00DA383FCD4FB6F,classic_bike,2021-10-25 21:43:09,2021-10-25 21:46:46,River Ave & E 153 St,8005,Jerome Ave & Anderson Ave,8061,40.82441,-73.92818,40.830179,-73.928747,member
51275,7BA90FF0C8393E15,docked_bike,2021-10-03 14:17:21,2021-10-03 14:32:50,W 168th S & Fort Washington Ave,8226,Jerome Ave & Anderson Ave,8061,40.842102,-73.94224,40.830179,-73.928747,casual
51835,8965682E83D2F8F6,classic_bike,2021-10-01 18:49:20,2021-10-01 18:58:52,St. Nicholas Ave & W 155 St,8085,Jerome Ave & Anderson Ave,8061,40.830663,-73.941323,40.830179,-73.928747,member
51946,15F0F91845BD316C,classic_bike,2021-10-03 13:35:33,2021-10-03 14:50:09,West St & Liberty St,5184,Jerome Ave & Anderson Ave,8061,40.711444,-74.014847,40.830179,-73.928747,casual
51960,E52D38D5C2F7283D,classic_bike,2021-10-03 13:35:32,2021-10-03 14:50:12,West St & Liberty St,5184,Jerome Ave & Anderson Ave,8061,40.711444,-74.014847,40.830179,-73.928747,casual
56479,6997112267AA0B9A,electric_bike,2021-10-03 19:14:51,2021-10-03 19:40:21,Featherbed Ln & Nelson Ave,8327,Jerome Ave & Anderson Ave,8061,40.846011,-73.919637,40.830179,-73.928747,member
57099,30E468EAC929D9D2,classic_bike,2021-10-14 05:42:54,2021-10-14 05:53:33,Jerome Ave & Anderson Ave,8061,Walton Ave & E 168 St,8179,40.830179,-73.928747,40.83649,-73.918316,member
59510,B7A8592C6C87B6BC,classic_bike,2021-10-05 19:28:10,2021-10-05 19:43:21,W 120 St & Claremont Ave,7745,Jerome Ave & Anderson Ave,8061,40.8109494,-73.9634,40.830179,-73.928747,member
64585,309E901373BDBED6,electric_bike,2021-10-10 22:22:43,2021-10-10 22:44:09,Jerome Ave & Anderson Ave,8061,Freeman St & Southern Blvd,8060,40.830179,-73.928747,40.830051,-73.892103,casual
73442,9B605B441D4332F9,classic_bike,2021-10-07 13:52:00,2021-10-07 14:01:41,Jerome Ave & Anderson Ave,8061,Convent Ave & W 151 St,8049,40.830179,-73.928747,40.82831,-73.942924,casual
79822,CD24D90EAA929E87,classic_bike,2021-10-03 18:27:01,2021-10-03 19:41:39,Jerome Ave & Anderson Ave,8061,Morton St & Washington St,5772,40.830179,-73.928747,40.73115,-74.00887,member
79823,BFFA2F1E14EDC54B,classic_bike,2021-10-03 18:30:21,2021-10-03 19:41:35,Jerome Ave & Anderson Ave,8061,Morton St & Washington St,5772,40.830179,-73.928747,40.73115,-74.00887,member
79860,D436A0409BDD7E0F,classic_bike,2021-10-03 18:26:13,2021-10-03 19:41:31,Jerome Ave & Anderson Ave,8061,Morton St & Washington St,5772,40.830179,-73.928747,40.73115,-74.00887,member
88589,6AA0BE31CECE152F,classic_bike,2021-10-22 16:56:14,2021-10-22 17:05:05,Jerome Ave & Anderson Ave,8061,St Nicholas Ave & W 150 St,8013,40.830179,-73.928747,40.827212,-73.942722,member
105633,2AE58CD2661B6005,classic_bike,2021-10-22 11:21:19,2021-10-22 11:24:48,Jerome Ave & Anderson Ave,8061,E 153 St & E 157 St,8025,40.830179,-73.928747,40.826677,-73.929327,member
105636,BD8CAA9381FBA258,classic_bike,2021-10-15 11:17:05,2021-10-15 11:20:32,Jerome Ave & Anderson Ave,8061,E 153 St & E 157 St,8025,40.830179,-73.928747,40.826677,-73.929327,member
146904,D14434F9BF34FB1F,classic_bike,2021-10-03 18:34:41,2021-10-03 19:07:30,Jerome Ave & Anderson Ave,8061,Central Park West & W 72 St,7141,40.830179,-73.928747,40.77579376683666,-73.9762057363987,member
159664,249D6D1E4CFA3D2D,classic_bike,2021-10-19 18:17:59,2021-10-19 18:25:50,Jerome Ave & Anderson Ave,8061,Washington Ave & E 163 St,7995,40.830179,-73.928747,40.824,-73.91089,member
161217,B2EF1826C6CC842A,electric_bike,2021-10-28 10:30:16,2021-10-28 10:35:38,Jerome Ave & Anderson Ave,8061,Morris Ave & E 163 St,8036,40.830179,-73.928747,40.827230499624726,-73.91765579597632,casual
161226,F10ABBB49417D0ED,electric_bike,2021-10-09 14:22:21,2021-10-09 14:44:54,Jerome Ave & Anderson Ave,8061,E 84 St & Park Ave,7243,40.830179,-73.928747,40.77862688,-73.95772073,member
195757,CA43936447BEB34B,classic_bike,2021-10-03 18:26:50,2021-10-03 19:07:28,Jerome Ave & Anderson Ave,8061,Central Park West & W 72 St,7141,40.830179,-73.928747,40.77579376683666,-73.9762057363987,member
217240,4ECD39BFE6DD5827,electric_bike,2021-10-18 16:59:55,2021-10-18 17:02:38,Jerome Ave & Anderson Ave,8061,Ogden Ave & W 165 St,8149,40.830179,-73.928747,40.834457,-73.928381,casual
237631,29A14257A3CF472C,classic_bike,2021-10-29 13:56:49,2021-10-29 14:00:04,Ogden Ave & W 165 St,8149,Jerome Ave & Anderson Ave,8061,40.834457,-73.928381,40.830179,-73.928747,member
237837,8AA1E91F01FD896A,electric_bike,2021-10-29 11:34:12,2021-10-29 11:38:38,Ogden Ave & W 165 St,8149,Jerome Ave & Anderson Ave,8061,40.834457,-73.928381,40.830179,-73.928747,casual
237842,44E0972E160070E2,electric_bike,2021-10-02 01:09:14,2021-10-02 01:50:09,E 149 St & Jackson Ave,7812,Jerome Ave & Anderson Ave,8061,40.813135,-73.909235,40.830179,-73.928747,member
238042,F69B43888A807C68,electric_bike,2021-10-02 12:29:49,2021-10-02 13:07:10,Amsterdam Ave & W 79 St,7311,Jerome Ave & Anderson Ave,8061,40.7829391,-73.9786517,40.830179,-73.928747,member
238050,BA0FA4105326A8A0,electric_bike,2021-10-20 23:14:11,2021-10-20 23:44:35,W 170 St & University Ave,8254,Jerome Ave & Anderson Ave,8061,40.84207,-73.926075,40.830179,-73.928747,member
277276,0FB8351DCB284165,classic_bike,2021-10-15 22:05:50,2021-10-16 03:58:00,Jerome Ave & Anderson Ave,8061,5 Ave & W 126 St,7701,40.830179,-73.928747,40.80722,-73.9418,casual
314161,C9F9DD9C6035705B,classic_bike,2021-10-03 18:34:41,2021-10-03 19:07:28,Jerome Ave & Anderson Ave,8061,Central Park West & W 72 St,7141,40.830179,-73.928747,40.77579376683666,-73.9762057363987,member
373031,77F0FE2E8F0976D7,classic_bike,2021-10-29 17:29:45,2021-10-29 17:43:44,Jerome Ave & Anderson Ave,8061,Frederick Douglass Blvd & W 117 St,7688,40.830179,-73.928747,40.805159,-73.954692,member
373032,077CA27D9EB08479,classic_bike,2021-10-13 18:19:56,2021-10-13 18:36:28,Jerome Ave & Anderson Ave,8061,Frederick Douglass Blvd & W 117 St,7688,40.830179,-73.928747,40.805159,-73.954692,member
373176,E077871B3D663C79,classic_bike,2021-10-14 17:42:11,2021-10-14 17:57:06,Jerome Ave & Anderson Ave,8061,Frederick Douglass Blvd & W 117 St,7688,40.830179,-73.928747,40.805159,-73.954692,member
373177,743A69EF0B854BAC,classic_bike,2021-10-28 16:56:00,2021-10-28 17:12:19,Jerome Ave & Anderson Ave,8061,Frederick Douglass Blvd & W 117 St,7688,40.830179,-73.928747,40.805159,-73.954692,member
373214,5C5A1782D88B9712,electric_bike,2021-10-06 20:42:10,2021-10-06 20:52:24,Jerome Ave & Anderson Ave,8061,Fulton Ave & E 168 St,8084,40.830179,-73.928747,40.830471,-73.904556,member
373223,D4739B22B393BA6E,classic_bike,2021-10-06 17:14:00,2021-10-06 17:30:45,Jerome Ave & Anderson Ave,8061,Frederick Douglass Blvd & W 117 St,7688,40.830179,-73.928747,40.805159,-73.954692,member
373301,51EBA53FC9C5858E,classic_bike,2021-10-27 17:50:48,2021-10-27 18:08:24,Jerome Ave & Anderson Ave,8061,Frederick Douglass Blvd & W 117 St,7688,40.830179,-73.928747,40.805159,-73.954692,member
389824,78CD116D96EA8C16,classic_bike,2021-10-18 09:37:45,2021-10-18 09:41:21,Jerome Ave & Anderson Ave,8061,Ogden Ave & W 164 St,8115,40.830179,-73.928747,40.832812,-73.929372,member
389850,0A759F425D648DEF,electric_bike,2021-10-07 16:48:28,2021-10-07 16:51:33,Jerome Ave & Anderson Ave,8061,Ogden Ave & W 164 St,8115,40.830179,-73.928747,40.832812,-73.929372,member
437642,CF8882C9ABB47E2A,electric_bike,2021-10-02 14:53:20,2021-10-02 16:44:02,Jerome Ave & Anderson Ave,8061,14 St Ferry - 14 St & Shipyard Ln,HB202,40.830179,-73.928747,40.75296063046496,-74.02435272932053,member
439208,7DC63CEF993DD81A,electric_bike,2021-10-02 14:58:47,2021-10-02 16:43:53,Jerome Ave & Anderson Ave,8061,14 St Ferry - 14 St & Shipyard Ln,HB202,40.830179,-73.928747,40.75296063046496,-74.02435272932053,member
488164,2EC81E7C5D8B7349,electric_bike,2021-10-30 04:39:13,2021-10-30 04:52:42,Jerome Ave & Anderson Ave,8061,E Tremont Ave & E 176 St,8356,40.830179,-73.928747,40.847798,-73.901883,casual
492414,856BC9BECAB8DDAA,classic_bike,2021-10-10 18:43:30,2021-10-10 19:06:00,Jerome Ave & Anderson Ave,8061,Fulton Ave & E 172 St,8186,40.830179,-73.928747,40.839229,-73.899047,member
514475,22442F36FC908EEA,classic_bike,2021-10-05 12:33:22,2021-10-05 12:44:10,Jerome Ave & Anderson Ave,8061,River Ave & McClellan St,8111,40.830179,-73.928747,40.83406,-73.92243,member
514500,3F28AB3C3DEAFFB9,classic_bike,2021-10-28 16:27:22,2021-10-28 16:31:11,Jerome Ave & Anderson Ave,8061,River Ave & McClellan St,8111,40.830179,-73.928747,40.83406,-73.92243,member
514617,CA590CFFEA19078A,classic_bike,2021-10-14 14:01:09,2021-10-14 14:04:13,Jerome Ave & Anderson Ave,8061,River Ave & McClellan St,8111,40.830179,-73.928747,40.83406,-73.92243,member
546074,8B03C3EF89C80398,classic_bike,2021-10-21 14:41:53,2021-10-21 14:51:26,Jerome Ave & Anderson Ave,8061,Concourse Village West & E 156 St,7962,40.830179,-73.928747,40.823162,-73.923267,casual
594473,9FA9F7A7ACA4D20D,electric_bike,2021-10-29 14:00:27,2021-10-29 14:08:00,Jerome Ave & Anderson Ave,8061,W 144 St & Adam Clayton Powell Blvd,7932,40.830179,-73.928747,40.820877,-73.939249,member
594507,F698D1B3C5C4C76D,electric_bike,2021-10-05 04:25:28,2021-10-05 04:38:40,Jerome Ave & Anderson Ave,8061,Faile St & Garrison Ave,7922,40.830179,-73.928747,40.820578,-73.888271,member
594508,0B2C87BE54ADF42A,electric_bike,2021-10-06 04:23:45,2021-10-06 04:36:50,Jerome Ave & Anderson Ave,8061,Faile St & Garrison Ave,7922,40.830179,-73.928747,40.820578,-73.888271,member
594577,CB88209D57A7CE1F,electric_bike,2021-10-06 09:01:50,2021-10-06 09:35:04,Jerome Ave & Anderson Ave,8061,Lenox Ave & W 144 St,7910,40.830179,-73.928747,40.819783,-73.936521,member
607159,07E74E5B619425A1,electric_bike,2021-10-09 14:04:39,2021-10-09 14:28:08,Jerome Ave & Anderson Ave,8061,Grand Concourse & E 199 St,8703,40.830179,-73.928747,40.87142,-73.88839,casual
609032,AB1A6611D649F503,electric_bike,2021-10-13 15:49:42,2021-10-13 16:04:29,Jerome Ave & Anderson Ave,8061,Lenox Ave & W 140 St,7872,40.830179,-73.928747,40.817245,-73.938787,casual
642505,4CB339C5A89B44D9,classic_bike,2021-10-29 16:28:08,2021-10-29 16:34:36,Jerome Ave & Anderson Ave,8061,Gerard Ave & McClellan St,8145,40.830179,-73.928747,40.833909,-73.92112,member
731268,1BCF5F91B0E76113,electric_bike,2021-10-27 19:54:09,2021-10-28 01:35:03,Jerome Ave & Anderson Ave,8061,,nan,40.830179,-73.928747,40.81,-73.9,casual
731378,A5925F3D875E06E7,electric_bike,2021-10-17 20:24:28,2021-10-17 20:38:54,Jerome Ave & Anderson Ave,8061,E 138 St & 5 Av,7809,40.830179,-73.928747,40.81449,-73.936153,member
731430,B304DCD81EF7005F,classic_bike,2021-10-22 14:40:20,2021-10-22 21:30:20,Jerome Ave & Anderson Ave,8061,,nan,40.830179,-73.928747,40.81,-73.95,member
811650,BF5C82A91BED4705,classic_bike,2021-10-03 13:10:36,2021-10-03 13:18:55,Jerome Ave & Anderson Ave,8061,River Ave & E 153 St,8005,40.830179,-73.928747,40.82441,-73.92818,member
814176,CA6959139FC98D48,classic_bike,2021-10-13 14:47:15,2021-10-13 14:51:30,Jerome Ave & Anderson Ave,8061,River Ave & E 153 St,8005,40.830179,-73.928747,40.82441,-73.92818,member
817146,A268C620038792D2,electric_bike,2021-10-31 11:49:04,2021-10-31 11:53:26,Jerome Ave & Anderson Ave,8061,River Ave & E 153 St,8005,40.830179,-73.928747,40.82441,-73.92818,member
818195,C88649E0EAFAC703,classic_bike,2021-10-13 13:30:10,2021-10-13 13:38:16,Jerome Ave & Anderson Ave,8061,River Ave & E 153 St,8005,40.830179,-73.928747,40.82441,-73.92818,member
