,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3021,79577A00BA8E462E,classic_bike,2021-10-09 21:13:42,2021-10-09 21:27:06,6 Ave & W 34 St,6364,E 56 St & 3 Ave,6691,40.74964,-73.98805,40.75934501,-73.96759673,member
3038,620122D8BCAF6914,classic_bike,2021-10-02 03:05:56,2021-10-02 03:37:09,W 20 St & 10 Ave,6306,E 56 St & 3 Ave,6691,40.745686,-74.005141,40.75934501,-73.96759673,casual
3046,755FA45172DB91DE,classic_bike,2021-10-27 19:17:29,2021-10-27 19:46:31,Pleasant Ave & E 116 St,7450,E 56 St & 3 Ave,6691,40.7949879,-73.9333349,40.75934501,-73.96759673,member
3047,D582293ECCC9DB4A,electric_bike,2021-10-21 16:39:32,2021-10-21 16:46:58,5 Ave & E 63 St,6904,E 56 St & 3 Ave,6691,40.766368,-73.971518,40.75934501,-73.96759673,casual
3049,8F15011A9926FAA5,classic_bike,2021-10-01 18:17:05,2021-10-01 18:41:37,W 20 St & 10 Ave,6306,E 56 St & 3 Ave,6691,40.745686,-74.005141,40.75934501,-73.96759673,member
3054,55219F32EEF1E37E,classic_bike,2021-10-21 15:16:33,2021-10-21 15:24:33,5 Ave & E 63 St,6904,E 56 St & 3 Ave,6691,40.766368,-73.971518,40.75934501,-73.96759673,casual
3057,7020F2FF13F793AD,classic_bike,2021-10-19 18:11:29,2021-10-19 18:41:58,W 20 St & 10 Ave,6306,E 56 St & 3 Ave,6691,40.745686,-74.005141,40.75934501,-73.96759673,member
3074,6C71B844FF35F6D5,classic_bike,2021-10-07 11:44:35,2021-10-07 11:51:37,1 Ave & E 62 St,6753,E 56 St & 3 Ave,6691,40.7612274,-73.96094022,40.75934501,-73.96759673,member
3101,8A0B6271BFFAB342,classic_bike,2021-10-06 19:50:04,2021-10-06 19:53:35,1 Ave & E 62 St,6753,E 56 St & 3 Ave,6691,40.7612274,-73.96094022,40.75934501,-73.96759673,casual
3103,D7CB919895A57BBA,classic_bike,2021-10-08 08:26:28,2021-10-08 08:48:07,2 Ave & E 96 St,7338,E 56 St & 3 Ave,6691,40.7839636,-73.9471673,40.75934501,-73.96759673,casual
3112,5DA9C701673D8DDE,classic_bike,2021-10-25 10:42:30,2021-10-25 10:50:23,E 74 St & 1 Ave,6953,E 56 St & 3 Ave,6691,40.7689738,-73.95482273,40.75934501,-73.96759673,member
3138,D34347D14120E5B8,classic_bike,2021-10-23 18:30:41,2021-10-23 18:44:06,E 20 St & 2 Ave,5971,E 56 St & 3 Ave,6691,40.73587678,-73.98205027,40.75934501,-73.96759673,member
3145,5A42A691BDC308C6,electric_bike,2021-10-25 09:58:46,2021-10-25 10:12:09,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,member
3151,5FD3A33623A3DB84,classic_bike,2021-10-15 13:14:47,2021-10-15 13:23:23,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,member
3156,02A762CA97EFCC5D,classic_bike,2021-10-16 17:31:01,2021-10-16 17:46:04,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,member
3169,698FCF6E152CFAE3,classic_bike,2021-10-14 07:51:24,2021-10-14 08:03:16,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,member
3171,137DD8AECE45748C,classic_bike,2021-10-01 13:47:36,2021-10-01 13:55:34,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,casual
3183,845F47535C6E57D6,classic_bike,2021-10-12 07:51:16,2021-10-12 08:03:51,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,member
3185,F494AD4C358498D3,classic_bike,2021-10-19 07:49:35,2021-10-19 08:02:18,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,member
3186,262EDD5A94160ADB,classic_bike,2021-10-01 07:48:09,2021-10-01 07:59:16,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,member
3206,20F0B34AE2B01608,classic_bike,2021-10-05 17:53:30,2021-10-05 17:59:14,1 Ave & E 62 St,6753,E 56 St & 3 Ave,6691,40.7612274,-73.96094022,40.75934501,-73.96759673,member
3213,538E45B8AD7D9E79,classic_bike,2021-10-20 09:39:31,2021-10-20 09:48:33,1 Ave & E 62 St,6753,E 56 St & 3 Ave,6691,40.7612274,-73.96094022,40.75934501,-73.96759673,member
3214,B6A84D6BEEAFB8AE,classic_bike,2021-10-27 09:37:35,2021-10-27 09:47:33,1 Ave & E 62 St,6753,E 56 St & 3 Ave,6691,40.7612274,-73.96094022,40.75934501,-73.96759673,member
3232,C0612D31CF2E24BC,electric_bike,2021-10-14 09:11:04,2021-10-14 09:17:02,1 Ave & E 62 St,6753,E 56 St & 3 Ave,6691,40.7612274,-73.96094022,40.75934501,-73.96759673,member
3238,44F3ED3D7A09C554,classic_bike,2021-10-16 09:06:40,2021-10-16 09:37:46,Riverside Dr & W 91 St,7524,E 56 St & 3 Ave,6691,40.79313480986663,-73.97700369358063,40.75934501,-73.96759673,casual
3240,EC5FB3ECA9FAE94D,electric_bike,2021-10-13 20:18:23,2021-10-13 20:41:49,Riverside Dr & W 91 St,7524,E 56 St & 3 Ave,6691,40.79313480986663,-73.97700369358063,40.75934501,-73.96759673,casual
3242,0BD1D0A755FC6B0B,classic_bike,2021-10-21 17:59:50,2021-10-21 18:09:28,1 Ave & E 62 St,6753,E 56 St & 3 Ave,6691,40.7612274,-73.96094022,40.75934501,-73.96759673,casual
3263,DCAAF24FFE248676,classic_bike,2021-10-29 12:00:41,2021-10-29 12:07:47,1 Ave & E 62 St,6753,E 56 St & 3 Ave,6691,40.7612274,-73.96094022,40.75934501,-73.96759673,member
3267,37DBC1344CD8D6B9,electric_bike,2021-10-29 19:57:15,2021-10-29 20:01:11,1 Ave & E 62 St,6753,E 56 St & 3 Ave,6691,40.7612274,-73.96094022,40.75934501,-73.96759673,casual
3269,4D3FA1FDAC5A4F68,classic_bike,2021-10-20 11:49:39,2021-10-20 12:08:38,2 Ave & E 96 St,7338,E 56 St & 3 Ave,6691,40.7839636,-73.9471673,40.75934501,-73.96759673,casual
3280,B0A39BC2D1DFAB31,classic_bike,2021-10-08 12:23:42,2021-10-08 12:28:35,1 Ave & E 62 St,6753,E 56 St & 3 Ave,6691,40.7612274,-73.96094022,40.75934501,-73.96759673,member
3286,67584E55B3EFE75E,classic_bike,2021-10-01 17:43:13,2021-10-01 18:21:16,1 Ave & E 62 St,6753,E 56 St & 3 Ave,6691,40.7612274,-73.96094022,40.75934501,-73.96759673,casual
3303,25456D9B3A675F41,classic_bike,2021-10-27 16:35:37,2021-10-27 16:46:50,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,member
3314,34B7A506E45879AA,classic_bike,2021-10-15 16:42:12,2021-10-15 16:58:51,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,casual
3315,816FD8254AC6C152,classic_bike,2021-10-15 07:52:40,2021-10-15 08:04:53,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,member
3319,3041D8983CCE69C0,classic_bike,2021-10-21 18:41:40,2021-10-21 18:52:53,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,member
3322,0D43E10BF80D8898,classic_bike,2021-10-06 14:03:59,2021-10-06 14:22:12,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,casual
3323,CAFBB3C0CA8C6107,electric_bike,2021-10-12 11:22:17,2021-10-12 11:30:30,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,casual
3328,4E19DC12BE90ABBD,classic_bike,2021-10-21 23:08:03,2021-10-21 23:42:36,Perry St & Bleecker St,5922,E 56 St & 3 Ave,6691,40.73535398,-74.00483091,40.75934501,-73.96759673,member
3330,2FF37F59CAD82F59,electric_bike,2021-10-18 17:52:25,2021-10-18 18:12:06,Perry St & Bleecker St,5922,E 56 St & 3 Ave,6691,40.73535398,-74.00483091,40.75934501,-73.96759673,member
3333,4C0E90D326460E84,electric_bike,2021-10-23 20:39:04,2021-10-23 20:46:27,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,member
3336,ADB4547701B868E9,classic_bike,2021-10-04 07:49:48,2021-10-04 08:01:03,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,member
3347,27FCF67C898B9721,classic_bike,2021-10-05 07:52:44,2021-10-05 08:05:32,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,member
3348,623E0C725B02C851,classic_bike,2021-10-29 07:50:09,2021-10-29 08:00:46,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,member
3349,BC13C3AF0627F1FC,electric_bike,2021-10-06 15:17:12,2021-10-06 15:24:52,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,casual
3358,B3988C72496ECBE4,classic_bike,2021-10-19 19:38:42,2021-10-19 19:51:42,E 20 St & 2 Ave,5971,E 56 St & 3 Ave,6691,40.73587678,-73.98205027,40.75934501,-73.96759673,member
3366,C8B1A3D69A8D5C54,classic_bike,2021-10-11 17:57:36,2021-10-11 18:05:44,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,member
3373,2DE2F663151FFD75,electric_bike,2021-10-29 15:08:09,2021-10-29 15:16:56,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,casual
3374,3D996963AF7242A2,classic_bike,2021-10-14 08:18:49,2021-10-14 08:37:28,E 20 St & 2 Ave,5971,E 56 St & 3 Ave,6691,40.73587678,-73.98205027,40.75934501,-73.96759673,casual
3377,DF50A42CE04A9909,classic_bike,2021-10-28 11:56:35,2021-10-28 12:09:59,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,member
3394,41B8490AA5570389,classic_bike,2021-10-21 15:03:17,2021-10-21 15:15:18,E 20 St & 2 Ave,5971,E 56 St & 3 Ave,6691,40.73587678,-73.98205027,40.75934501,-73.96759673,member
3399,F951C8C9C0CBA5DC,classic_bike,2021-10-09 16:54:37,2021-10-09 17:05:41,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,member
3400,D2024E234D7AEA93,classic_bike,2021-10-08 12:09:09,2021-10-08 12:23:45,E 20 St & 2 Ave,5971,E 56 St & 3 Ave,6691,40.73587678,-73.98205027,40.75934501,-73.96759673,casual
3420,89B2AA183BB39168,classic_bike,2021-10-28 17:30:25,2021-10-28 17:40:43,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,member
3425,90183766FE581299,classic_bike,2021-10-06 08:30:09,2021-10-06 08:58:29,E 98 St & Park Ave,7443,E 56 St & 3 Ave,6691,40.78813,-73.95206,40.75934501,-73.96759673,member
3427,443C2959571A53D3,classic_bike,2021-10-08 07:49:31,2021-10-08 08:01:59,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,member
3429,6D2494FBD1745DCD,classic_bike,2021-10-28 08:59:08,2021-10-28 09:11:51,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,member
3430,772E01538B9504DB,classic_bike,2021-10-16 15:41:26,2021-10-16 15:54:54,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,member
3431,A5C84A979A3B7F78,electric_bike,2021-10-05 09:19:17,2021-10-05 09:28:11,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,member
3437,E8FFBBA8527DCC5F,electric_bike,2021-10-21 10:30:29,2021-10-21 10:43:10,E 98 St & Park Ave,7443,E 56 St & 3 Ave,6691,40.78813,-73.95206,40.75934501,-73.96759673,member
3450,92EFACF9891D5B14,electric_bike,2021-10-22 08:59:39,2021-10-22 09:07:04,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,member
3455,FDAA909DA7162973,classic_bike,2021-10-22 07:56:03,2021-10-22 08:07:48,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,member
3458,1CF7D70B8052FB8E,classic_bike,2021-10-19 17:22:19,2021-10-19 17:35:34,E 20 St & 2 Ave,5971,E 56 St & 3 Ave,6691,40.73587678,-73.98205027,40.75934501,-73.96759673,member
3471,9B7C6EAB60F340FF,classic_bike,2021-10-12 08:05:52,2021-10-12 08:17:02,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,member
3484,67EA30CCF0179DD3,classic_bike,2021-10-28 11:41:41,2021-10-28 11:56:06,E 20 St & 2 Ave,5971,E 56 St & 3 Ave,6691,40.73587678,-73.98205027,40.75934501,-73.96759673,casual
3486,716ED967C98CE076,classic_bike,2021-10-04 15:26:00,2021-10-04 15:33:56,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,member
3498,6D7EF8A3A0A8FB1F,classic_bike,2021-10-01 15:17:13,2021-10-01 15:26:44,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,member
3503,34B03CF6B24806D9,classic_bike,2021-10-28 16:13:08,2021-10-28 16:25:31,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,casual
3514,AD434670DAE2AF5F,classic_bike,2021-10-24 15:48:16,2021-10-24 16:16:14,E 98 St & Park Ave,7443,E 56 St & 3 Ave,6691,40.78813,-73.95206,40.75934501,-73.96759673,member
3533,708E22DB347C71F0,classic_bike,2021-10-09 14:59:10,2021-10-09 15:08:06,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,member
3536,A789EB4EA287DFD3,classic_bike,2021-10-06 09:06:29,2021-10-06 09:16:34,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,casual
3542,4FCE9C4F7FEB16B6,electric_bike,2021-10-12 11:22:15,2021-10-12 11:30:30,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,member
3543,18F23E56BEB9C06A,electric_bike,2021-10-12 11:21:46,2021-10-12 11:30:22,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,member
3546,119610FBF661F435,classic_bike,2021-10-20 18:43:26,2021-10-20 19:07:44,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,member
3555,8865D3801429EB83,classic_bike,2021-10-27 07:52:40,2021-10-27 08:05:21,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,member
3557,2B58A3F9F850D37A,classic_bike,2021-10-14 18:24:57,2021-10-14 18:36:06,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,casual
3565,9094FDE346FE612A,electric_bike,2021-10-12 19:30:15,2021-10-12 19:36:12,1 Ave & E 39 St,6303,E 56 St & 3 Ave,6691,40.74714,-73.97113,40.75934501,-73.96759673,member
3568,11836207E3702973,classic_bike,2021-10-13 08:09:16,2021-10-13 08:20:24,E 91 St & 2 Ave,7286,E 56 St & 3 Ave,6691,40.78115276427916,-73.94963040947914,40.75934501,-73.96759673,member
3569,4639353D29BBC22C,classic_bike,2021-10-01 08:06:03,2021-10-01 08:18:17,E 91 St & 2 Ave,7286,E 56 St & 3 Ave,6691,40.78115276427916,-73.94963040947914,40.75934501,-73.96759673,member
3571,12094E8EA119E6DD,classic_bike,2021-10-04 08:03:07,2021-10-04 08:15:29,E 91 St & 2 Ave,7286,E 56 St & 3 Ave,6691,40.78115276427916,-73.94963040947914,40.75934501,-73.96759673,member
3572,A3D7FD7E52E667B9,electric_bike,2021-10-12 20:07:23,2021-10-12 20:12:36,1 Ave & E 39 St,6303,E 56 St & 3 Ave,6691,40.74714,-73.97113,40.75934501,-73.96759673,member
3608,3AFF7A61842F290D,classic_bike,2021-10-16 11:57:22,2021-10-16 12:04:59,E 50 St & Park Ave,6659,E 56 St & 3 Ave,6691,40.757334,-73.974235,40.75934501,-73.96759673,member
3626,78952229E314EFAE,classic_bike,2021-10-14 15:27:57,2021-10-14 15:32:57,1 Ave & E 62 St,6753,E 56 St & 3 Ave,6691,40.7612274,-73.96094022,40.75934501,-73.96759673,member
3628,1D80842E7DEFF691,classic_bike,2021-10-19 09:31:41,2021-10-19 09:59:27,2 Ave & E 96 St,7338,E 56 St & 3 Ave,6691,40.7839636,-73.9471673,40.75934501,-73.96759673,member
3639,EF54EAF641700ADD,electric_bike,2021-10-04 21:42:25,2021-10-04 21:46:49,1 Ave & E 62 St,6753,E 56 St & 3 Ave,6691,40.7612274,-73.96094022,40.75934501,-73.96759673,member
3641,130AFAC8D60DA404,classic_bike,2021-10-22 10:51:24,2021-10-22 10:59:29,1 Ave & E 62 St,6753,E 56 St & 3 Ave,6691,40.7612274,-73.96094022,40.75934501,-73.96759673,member
3645,0C43B3B808661556,classic_bike,2021-10-23 14:03:27,2021-10-23 14:10:44,1 Ave & E 62 St,6753,E 56 St & 3 Ave,6691,40.7612274,-73.96094022,40.75934501,-73.96759673,member
3662,5D57A4B4D4956AD5,classic_bike,2021-10-16 20:22:00,2021-10-16 22:07:58,1 Ave & E 62 St,6753,E 56 St & 3 Ave,6691,40.7612274,-73.96094022,40.75934501,-73.96759673,member
3664,17D83CBFF118DB19,classic_bike,2021-10-24 07:18:33,2021-10-24 07:31:06,1 Ave & E 62 St,6753,E 56 St & 3 Ave,6691,40.7612274,-73.96094022,40.75934501,-73.96759673,member
3669,FB3F37C2E02BB899,docked_bike,2021-10-15 11:34:32,2021-10-15 11:43:09,1 Ave & E 62 St,6753,E 56 St & 3 Ave,6691,40.761227,-73.96094,40.759345,-73.967597,casual
