,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1264178,478F30EF6C5C593C,classic_bike,2021-10-30 15:45:06,2021-10-30 15:57:23,Central Ave & Melrose St,4832,S 4 St & Rodney St,5156,40.70112,-73.93039,40.70934,-73.95608,member
1269913,F5BAE5E4DC0BCCBB,classic_bike,2021-10-02 10:59:00,2021-10-02 11:20:30,Central Ave & Melrose St,4832,Bedford Ave & Nassau Ave,5550,40.70112,-73.93039,40.72311651,-73.95212324,member
1279846,281A5D4AE4568112,electric_bike,2021-10-09 12:36:46,2021-10-09 12:56:57,Central Ave & Melrose St,4832,Jay St & York St,4895,40.70112,-73.93039,40.70140317257725,-73.98672670125961,casual
1279893,3BD501B22B2E1291,classic_bike,2021-10-20 14:23:33,2021-10-20 14:53:26,Central Ave & Melrose St,4832,Baltic St & 5 Ave,4208,40.70112,-73.93039,40.6795766,-73.97854971,member
1292621,B2CCB273D1249054,electric_bike,2021-10-02 22:24:29,2021-10-02 22:34:53,Central Ave & Melrose St,4832,Rockaway Ave & Bainbridge St,4285,40.70112,-73.93039,40.68319988172761,-73.91166642308235,member
1301005,BEACF746EEBCF04E,classic_bike,2021-10-07 18:27:53,2021-10-07 19:04:03,Central Ave & Melrose St,4832,George St & Wilson Ave,4906,40.70112,-73.93039,40.702997,-73.92997,member
1301048,9039360AFB231A8A,classic_bike,2021-10-22 15:28:56,2021-10-22 15:30:52,Central Ave & Melrose St,4832,Central Ave & Flushing Ave,4947,40.70112,-73.93039,40.702831,-73.9333,member
1301098,87F35105ADA4854E,classic_bike,2021-10-11 16:36:52,2021-10-11 16:38:27,Central Ave & Melrose St,4832,Central Ave & Flushing Ave,4947,40.70112,-73.93039,40.702831,-73.9333,member
1301106,ECE2609EC2A2AEA3,classic_bike,2021-10-23 16:23:50,2021-10-23 16:25:32,Central Ave & Melrose St,4832,Central Ave & Flushing Ave,4947,40.70112,-73.93039,40.702831,-73.9333,member
1301107,BF66D0975D929796,classic_bike,2021-10-23 17:50:25,2021-10-23 17:52:11,Central Ave & Melrose St,4832,Central Ave & Flushing Ave,4947,40.70112,-73.93039,40.702831,-73.9333,member
1301129,F1166C8B74333109,classic_bike,2021-10-30 17:08:45,2021-10-30 17:09:53,Central Ave & Melrose St,4832,Central Ave & Flushing Ave,4947,40.70112,-73.93039,40.702831,-73.9333,member
1301775,871DA1CAC8AC69A4,classic_bike,2021-10-11 13:01:56,2021-10-11 13:04:19,Central Ave & Melrose St,4832,George St & Wilson Ave,4906,40.70112,-73.93039,40.702997,-73.92997,member
1301778,EA1FED14E006D5D3,classic_bike,2021-10-24 19:52:47,2021-10-24 19:53:52,Central Ave & Melrose St,4832,Central Ave & Flushing Ave,4947,40.70112,-73.93039,40.702831,-73.9333,member
1301788,FDF507D10346C5D0,classic_bike,2021-10-24 02:17:44,2021-10-24 03:14:29,Central Ave & Melrose St,4832,Central Ave & Flushing Ave,4947,40.70112,-73.93039,40.702831,-73.9333,casual
1301805,3911E1B16627219F,electric_bike,2021-10-31 18:29:00,2021-10-31 18:31:39,Central Ave & Melrose St,4832,George St & Wilson Ave,4906,40.70112,-73.93039,40.702997,-73.92997,casual
1301808,4588EB44B75B55D0,classic_bike,2021-10-21 12:04:27,2021-10-21 12:06:05,Central Ave & Melrose St,4832,Central Ave & Flushing Ave,4947,40.70112,-73.93039,40.702831,-73.9333,casual
1301823,B3B96FF312A5E79C,electric_bike,2021-10-09 12:03:41,2021-10-09 12:05:57,Central Ave & Melrose St,4832,Central Ave & Flushing Ave,4947,40.70112,-73.93039,40.702831,-73.9333,casual
1301937,E9BDF97C33460A55,classic_bike,2021-10-07 18:41:20,2021-10-07 18:43:32,Central Ave & Melrose St,4832,Central Ave & Flushing Ave,4947,40.70112,-73.93039,40.702831,-73.9333,casual
1310891,D8C9237519F1CC18,electric_bike,2021-10-05 01:13:52,2021-10-05 01:19:51,Central Ave & Melrose St,4832,Pulaski St & Marcus Garvey Blvd,4656,40.70112,-73.93039,40.6933982,-73.939877,member
1310944,FB9BDA031FB28207,classic_bike,2021-10-03 16:39:10,2021-10-03 16:51:45,Central Ave & Melrose St,4832,Pulaski St & Marcus Garvey Blvd,4656,40.70112,-73.93039,40.6933982,-73.939877,casual
1310981,13EA9DF21EF770D7,electric_bike,2021-10-10 03:19:57,2021-10-10 03:30:28,Central Ave & Melrose St,4832,Richardson St & N Henry St,5433,40.70112,-73.93039,40.71907891179564,-73.94223690032959,member
1310996,B016A2D6A63B1570,classic_bike,2021-10-18 20:53:07,2021-10-18 21:01:25,Central Ave & Melrose St,4832,Tompkins Ave & Hopkins St,4850,40.70112,-73.93039,40.69957608,-73.94708417,casual
1311082,5ED0D258B0778CD4,classic_bike,2021-10-31 17:58:08,2021-10-31 18:05:56,Central Ave & Melrose St,4832,Pulaski St & Marcus Garvey Blvd,4656,40.70112,-73.93039,40.6933982,-73.939877,casual
1311091,617C3B23087AD1CA,electric_bike,2021-10-26 18:02:39,2021-10-26 18:17:55,Central Ave & Melrose St,4832,Grand Ave & Bergen St,4190,40.70112,-73.93039,40.678045,-73.962408,member
1311173,5DE84FCF5865C23B,classic_bike,2021-10-23 02:22:53,2021-10-23 02:47:33,Central Ave & Melrose St,4832,Grand Ave & Bergen St,4190,40.70112,-73.93039,40.678045,-73.962408,casual
1311195,0D712F8108E8F885,classic_bike,2021-10-15 18:47:00,2021-10-15 19:09:51,Central Ave & Melrose St,4832,Bedford Ave & Bergen St,4066,40.70112,-73.93039,40.676368,-73.952918,casual
1311201,522A8F02D7E1DAFE,classic_bike,2021-10-23 20:47:15,2021-10-23 20:55:22,Central Ave & Melrose St,4832,Pulaski St & Marcus Garvey Blvd,4656,40.70112,-73.93039,40.6933982,-73.939877,casual
1311202,BF8981F7F4B9FF0F,electric_bike,2021-10-20 21:00:52,2021-10-20 21:07:00,Central Ave & Melrose St,4832,Pulaski St & Marcus Garvey Blvd,4656,40.70112,-73.93039,40.6933982,-73.939877,casual
1311344,306699F056FD72D8,classic_bike,2021-10-18 13:07:44,2021-10-18 13:22:29,Central Ave & Melrose St,4832,Richardson St & N Henry St,5433,40.70112,-73.93039,40.71907891179564,-73.94223690032959,member
1311409,A99F32DB7880FAD0,classic_bike,2021-10-07 17:54:14,2021-10-07 18:06:02,Central Ave & Melrose St,4832,Pulaski St & Marcus Garvey Blvd,4656,40.70112,-73.93039,40.6933982,-73.939877,casual
1311424,E0B5CA319989C22D,classic_bike,2021-10-31 17:58:35,2021-10-31 18:05:59,Central Ave & Melrose St,4832,Pulaski St & Marcus Garvey Blvd,4656,40.70112,-73.93039,40.6933982,-73.939877,casual
1311465,D85823F8DBA9E2FA,electric_bike,2021-10-11 22:57:15,2021-10-11 23:03:43,Central Ave & Melrose St,4832,Pulaski St & Marcus Garvey Blvd,4656,40.70112,-73.93039,40.6933982,-73.939877,member
1311556,1024A0D3C59ED2A1,classic_bike,2021-10-03 13:24:41,2021-10-03 13:58:46,Central Ave & Melrose St,4832,Grand Ave & Bergen St,4190,40.70112,-73.93039,40.678045,-73.962408,member
1311573,02BFC1247C9F1B64,classic_bike,2021-10-05 18:31:20,2021-10-05 18:41:07,Central Ave & Melrose St,4832,Pulaski St & Marcus Garvey Blvd,4656,40.70112,-73.93039,40.6933982,-73.939877,casual
1311653,DA1A6EC9E2719CEF,electric_bike,2021-10-01 19:38:01,2021-10-01 19:44:53,Central Ave & Melrose St,4832,Pulaski St & Marcus Garvey Blvd,4656,40.70112,-73.93039,40.6933982,-73.939877,member
1322753,73F9D36B91237D8E,classic_bike,2021-10-09 08:59:31,2021-10-09 09:12:09,Central Ave & Melrose St,4832,Broadway & Whipple St,4883,40.70112,-73.93039,40.7016657,-73.9437303,member
1322776,1C940219CD88ED1C,classic_bike,2021-10-15 10:31:05,2021-10-15 10:57:56,Central Ave & Melrose St,4832,Monroe St & Classon Ave,4336,40.70112,-73.93039,40.6845683,-73.95881081,member
1322869,2873E9A4968322FB,classic_bike,2021-10-02 01:50:15,2021-10-02 02:09:32,Central Ave & Melrose St,4832,Fulton St & Irving Pl,4263,40.70112,-73.93039,40.68186,-73.959432,member
1322893,F28D17DA265D703D,electric_bike,2021-10-30 00:20:14,2021-10-30 00:40:24,Central Ave & Melrose St,4832,Fulton St & Irving Pl,4263,40.70112,-73.93039,40.68186,-73.959432,casual
1322943,449A176F1E128525,classic_bike,2021-10-14 09:05:25,2021-10-14 09:11:28,Central Ave & Melrose St,4832,Broadway & Whipple St,4883,40.70112,-73.93039,40.7016657,-73.9437303,member
1323349,9635F61D1899619E,classic_bike,2021-10-02 01:50:59,2021-10-02 02:09:27,Central Ave & Melrose St,4832,Fulton St & Irving Pl,4263,40.70112,-73.93039,40.68186,-73.959432,casual
1325488,A3A673158D4281DC,classic_bike,2021-10-17 15:15:04,2021-10-17 16:07:07,Central Ave & Melrose St,4832,42 St & 1 Ave,3428,40.70112,-73.93039,40.654798,-74.014372,casual
1331241,FB70C8EB05715283,classic_bike,2021-10-20 17:37:39,2021-10-20 18:16:49,Central Ave & Melrose St,4832,Coffey St & Conover St,4137,40.70112,-73.93039,40.677236,-74.015665,casual
1331328,799BCB2E45326595,electric_bike,2021-10-11 15:31:38,2021-10-11 15:51:24,Central Ave & Melrose St,4832,Prospect Pl & Vanderbilt Ave,4157,40.70112,-73.93039,40.67767534269111,-73.96902143955231,casual
1332350,1AE4B268BF4BA896,electric_bike,2021-10-25 21:29:46,2021-10-25 21:40:12,Central Ave & Melrose St,4832,Myrtle Ave & Marcy Ave,4707,40.70112,-73.93039,40.69539817,-73.94954908,member
1333276,48A1FDBEF250CE63,classic_bike,2021-10-16 10:59:05,2021-10-16 11:23:40,Central Ave & Melrose St,4832,Prospect Pl & Vanderbilt Ave,4157,40.70112,-73.93039,40.67767534269111,-73.96902143955231,member
1337378,135EBB5162E1F77E,classic_bike,2021-10-09 18:19:53,2021-10-09 18:27:10,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,member
1338145,B568411AE0497FE8,classic_bike,2021-10-28 19:59:12,2021-10-28 20:03:45,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,casual
1338169,DFB9C0AC0543B82C,classic_bike,2021-10-07 14:17:57,2021-10-07 14:25:46,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,member
1338177,738C0E98218DCDAB,classic_bike,2021-10-25 10:00:56,2021-10-25 10:05:38,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,member
1338205,86700E24AFE0CB1F,classic_bike,2021-10-03 18:30:08,2021-10-03 18:35:10,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,member
1338217,7BAD04AFDFC3860A,classic_bike,2021-10-16 16:11:43,2021-10-16 16:16:10,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,member
1338240,8F86CA745CCAA895,classic_bike,2021-10-26 22:36:25,2021-10-26 22:45:37,Central Ave & Melrose St,4832,Knickerbocker Ave & Hancock St,4663,40.70112,-73.93039,40.69385,-73.90974,casual
1338279,FEF3CFE8E49D5FFD,classic_bike,2021-10-24 20:00:29,2021-10-24 20:05:35,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,member
1338398,B2E9D2DF37662ED4,classic_bike,2021-10-19 19:11:35,2021-10-19 19:17:32,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,member
1346365,4635318AF18C41B8,classic_bike,2021-10-30 15:10:12,2021-10-30 15:35:11,Central Ave & Melrose St,4832,Carlton Ave & Park Ave,4732,40.70112,-73.93039,40.69580705,-73.97355569,casual
1357432,E6577A1966C4BB26,electric_bike,2021-10-13 18:25:35,2021-10-13 19:01:03,Central Ave & Melrose St,4832,Atlantic Ave & Furman St,4614,40.70112,-73.93039,40.69165183,-73.9999786,member
1358695,82D9441C2D9CC6B3,classic_bike,2021-10-22 11:15:53,2021-10-22 11:20:48,Central Ave & Melrose St,4832,Myrtle Ave & Lewis Ave,4729,40.70112,-73.93039,40.69681963,-73.93756926,member
1358699,8479EA40F7B6C5B9,classic_bike,2021-10-15 14:43:29,2021-10-15 14:50:27,Central Ave & Melrose St,4832,Myrtle Ave & Lewis Ave,4729,40.70112,-73.93039,40.69681963,-73.93756926,casual
1358869,873FFB887F3EB170,classic_bike,2021-10-14 17:54:28,2021-10-14 18:00:02,Central Ave & Melrose St,4832,Myrtle Ave & Lewis Ave,4729,40.70112,-73.93039,40.69681963,-73.93756926,casual
1358872,59A2D4F6D2C31CD4,electric_bike,2021-10-30 13:56:23,2021-10-30 14:03:46,Central Ave & Melrose St,4832,Myrtle Ave & Lewis Ave,4729,40.70112,-73.93039,40.69681963,-73.93756926,casual
1358918,2BCB52339F56F65C,classic_bike,2021-10-01 04:49:36,2021-10-01 04:57:36,Central Ave & Melrose St,4832,Myrtle Ave & Lewis Ave,4729,40.70112,-73.93039,40.69681963,-73.93756926,casual
1358935,BDC80F93A3DFFBFF,classic_bike,2021-10-01 15:15:56,2021-10-01 15:22:51,Central Ave & Melrose St,4832,Myrtle Ave & Lewis Ave,4729,40.70112,-73.93039,40.69681963,-73.93756926,casual
1358962,8D0E906CD6BCB6C7,classic_bike,2021-10-16 23:03:50,2021-10-16 23:12:11,Central Ave & Melrose St,4832,Bushwick Ave & Dekalb Ave,4680,40.70112,-73.93039,40.69502,-73.92825,casual
1374326,ED814E64BFE533E8,classic_bike,2021-10-20 23:42:32,2021-10-20 23:48:23,Central Ave & Melrose St,4832,Wyckoff Av & Stanhope St,4931,40.70112,-73.93039,40.703545,-73.917775,member
1374348,AC1DA0D2179BD9CC,electric_bike,2021-10-24 15:16:47,2021-10-24 15:22:43,Central Ave & Melrose St,4832,Wyckoff Av & Stanhope St,4931,40.70112,-73.93039,40.703545,-73.917775,member
1374349,D92FB0827F426B9C,classic_bike,2021-10-24 01:40:12,2021-10-24 01:44:17,Central Ave & Melrose St,4832,Wyckoff Av & Stanhope St,4931,40.70112,-73.93039,40.703545,-73.917775,member
1374350,2D45C67F7CED8CFD,classic_bike,2021-10-20 18:39:07,2021-10-20 18:53:21,Central Ave & Melrose St,4832,Wyckoff Av & Stanhope St,4931,40.70112,-73.93039,40.703545,-73.917775,member
1374374,D44F629216BDE361,classic_bike,2021-10-07 16:01:10,2021-10-07 16:35:32,Central Ave & Melrose St,4832,Concord St & Bridge St,4781,40.70112,-73.93039,40.69766564,-73.98476437,casual
1374397,30200D97070C9DB0,electric_bike,2021-10-12 17:50:30,2021-10-12 18:27:11,Central Ave & Melrose St,4832,42 Pl & Northern Blvd,6520,40.70112,-73.93039,40.753091,-73.920603,casual
1374402,6FE51A65732AA6A8,classic_bike,2021-10-06 06:14:44,2021-10-06 06:52:59,Central Ave & Melrose St,4832,Brooklyn Bridge Park - Pier 2,4756,40.70112,-73.93039,40.698458,-73.997178,casual
1374409,48BE096F56FD150D,classic_bike,2021-10-03 15:22:21,2021-10-03 15:55:24,Central Ave & Melrose St,4832,Douglass St & 4 Ave,4175,40.70112,-73.93039,40.6792788,-73.98154004,casual
1374512,1B0431C30F41AF6E,classic_bike,2021-10-16 19:12:23,2021-10-16 19:17:04,Central Ave & Melrose St,4832,Wyckoff Av & Stanhope St,4931,40.70112,-73.93039,40.703545,-73.917775,member
1374518,A02F77B93FE17346,classic_bike,2021-10-26 23:20:11,2021-10-26 23:24:56,Central Ave & Melrose St,4832,Wyckoff Av & Stanhope St,4931,40.70112,-73.93039,40.703545,-73.917775,member
1374554,6AFDA411FA2320ED,classic_bike,2021-10-03 14:43:20,2021-10-03 15:16:03,Central Ave & Melrose St,4832,Prospect Pl & 6 Ave,4166,40.70112,-73.93039,40.6793307,-73.97519523,member
1374569,7ED6842D250D66BC,classic_bike,2021-10-07 16:00:53,2021-10-07 16:34:11,Central Ave & Melrose St,4832,Concord St & Bridge St,4781,40.70112,-73.93039,40.69766564,-73.98476437,casual
1382383,C48519340DD3916D,classic_bike,2021-10-18 03:08:24,2021-10-18 03:26:41,Central Ave & Melrose St,4832,Marcus Garvey Blvd & Macon St,4278,40.70112,-73.93039,40.682601,-73.938037,casual
