,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1202707,4B854343172957BC,classic_bike,2021-10-28 11:05:55,2021-10-28 11:11:42,Columbus Ave & W 103 St,7595,W 106 St & Amsterdam Ave,7634,40.7969347,-73.9643412291,40.8008363,-73.9664492472,member
1205309,044285B9B103186A,classic_bike,2021-10-06 07:53:50,2021-10-06 08:05:24,Columbus Ave & W 103 St,7595,5 Ave & E 78 St,7161,40.7969347,-73.9643412291,40.77632142182271,-73.96427392959595,member
1205312,EA2D9FF9EFE9EAA4,electric_bike,2021-10-07 16:55:13,2021-10-07 17:12:53,Columbus Ave & W 103 St,7595,W 50 St & 9 Ave,6854,40.7969347,-73.9643412291,40.76360467795863,-73.98917958140373,member
1205317,70996737D3177701,electric_bike,2021-10-07 15:30:31,2021-10-07 15:48:30,Columbus Ave & W 103 St,7595,W 50 St & 9 Ave,6854,40.7969347,-73.9643412291,40.76360467795863,-73.98917958140373,member
1205361,5F6396731E839AF4,classic_bike,2021-10-27 11:35:02,2021-10-27 11:38:04,Columbus Ave & W 103 St,7595,W 106 St & Amsterdam Ave,7634,40.7969347,-73.9643412291,40.8008363,-73.9664492472,member
1205424,34400F28810140B4,classic_bike,2021-10-22 09:15:09,2021-10-22 09:31:15,Columbus Ave & W 103 St,7595,3 Ave & E 72 St,7028,40.7969347,-73.9643412291,40.7699426,-73.96060712,casual
1205426,507991239F4DECBF,classic_bike,2021-10-27 11:03:46,2021-10-27 12:02:29,Columbus Ave & W 103 St,7595,5 Ave & E 78 St,7161,40.7969347,-73.9643412291,40.77632142182271,-73.96427392959595,casual
1205451,BA7B90B90B3E0B5E,electric_bike,2021-10-03 07:00:45,2021-10-03 07:02:55,Columbus Ave & W 103 St,7595,W 106 St & Amsterdam Ave,7634,40.7969347,-73.9643412291,40.8008363,-73.9664492472,member
1205503,A816C8445694D913,classic_bike,2021-10-06 08:20:42,2021-10-06 08:57:37,Columbus Ave & W 103 St,7595,Broadway & W 36 St,6441,40.7969347,-73.9643412291,40.75097711,-73.98765428,casual
1205528,65792F8C6766321F,classic_bike,2021-10-25 15:14:54,2021-10-25 15:19:28,Columbus Ave & W 103 St,7595,W 106 St & Amsterdam Ave,7634,40.7969347,-73.9643412291,40.8008363,-73.9664492472,member
1205590,3745171DA64E587B,classic_bike,2021-10-15 12:32:39,2021-10-15 12:50:44,Columbus Ave & W 103 St,7595,5 Ave & E 78 St,7161,40.7969347,-73.9643412291,40.77632142182271,-73.96427392959595,casual
1214587,A2980CED0E6B8E1D,electric_bike,2021-10-25 17:33:02,2021-10-25 17:42:10,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,member
1214590,FFFCC9B209BA6B74,electric_bike,2021-10-17 17:13:09,2021-10-17 18:09:29,Columbus Ave & W 103 St,7595,E 78 St & 2 Ave,7057,40.7969347,-73.9643412291,40.7727966,-73.95577801,member
1214593,7C1AA1107E339D88,classic_bike,2021-10-28 18:25:10,2021-10-28 18:44:41,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,member
1214596,AB65E1C9F22919D5,electric_bike,2021-10-08 13:17:10,2021-10-08 13:25:39,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,member
1214597,6E91709CDA2C5D15,electric_bike,2021-10-11 14:11:41,2021-10-11 14:20:12,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,member
1214598,6A1574CF3BB04485,classic_bike,2021-10-22 08:46:28,2021-10-22 08:57:05,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,member
1215311,8EE6CC19D9B64BBB,classic_bike,2021-10-01 09:27:10,2021-10-01 09:29:15,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.7969347,-73.9643412291,40.795,-73.9645,member
1215312,8A85A7892942EF33,electric_bike,2021-10-18 15:13:47,2021-10-18 15:24:06,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,member
1215313,C1BE99D233533273,electric_bike,2021-10-12 06:49:04,2021-10-12 06:57:20,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,member
1215320,7F3DF18A97C4F44F,classic_bike,2021-10-09 00:33:37,2021-10-09 00:46:30,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.7969347,-73.9643412291,40.795,-73.9645,member
1215321,9B79C47268E9FD78,classic_bike,2021-10-19 18:52:44,2021-10-19 18:54:30,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.7969347,-73.9643412291,40.795,-73.9645,member
1215327,700143EDD1EB952F,classic_bike,2021-10-16 14:53:34,2021-10-16 15:24:32,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,member
1215337,D042B71396C3D65B,electric_bike,2021-10-22 19:18:27,2021-10-22 19:20:40,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.7969347,-73.9643412291,40.795,-73.9645,member
1215339,F3603AF28DA0F433,electric_bike,2021-10-19 06:46:13,2021-10-19 06:54:01,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,member
1215340,A0A75D4963C14EE1,electric_bike,2021-10-31 10:33:51,2021-10-31 10:44:04,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,member
1215346,296F8ADE19B93818,electric_bike,2021-10-08 16:13:36,2021-10-08 16:24:36,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,member
1215350,3CC3C50E7C16BC79,classic_bike,2021-10-23 14:00:39,2021-10-23 14:04:46,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.7969347,-73.9643412291,40.795,-73.9645,member
1215361,18EC367D3573D50E,electric_bike,2021-10-01 23:40:37,2021-10-02 00:13:01,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.7969347,-73.9643412291,40.795,-73.9645,casual
1215362,62B6EF32002EE56B,classic_bike,2021-10-02 20:48:12,2021-10-02 20:50:51,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.7969347,-73.9643412291,40.795,-73.9645,casual
1215372,DC75E3F0605AC98C,electric_bike,2021-10-07 18:32:09,2021-10-07 18:54:00,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.7969347,-73.9643412291,40.795,-73.9645,casual
1215374,C31192209B61EBBF,classic_bike,2021-10-07 22:33:48,2021-10-08 20:09:12,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.7969347,-73.9643412291,40.795,-73.9645,casual
1215377,D0C3F9D522508F0D,classic_bike,2021-10-02 23:00:16,2021-10-02 23:15:15,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,casual
1215383,1897ACF0888D3ED6,classic_bike,2021-10-20 06:47:31,2021-10-20 06:58:44,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,member
1215384,72D62B3A169CBC8D,classic_bike,2021-10-19 17:27:04,2021-10-19 17:29:05,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.7969347,-73.9643412291,40.795,-73.9645,member
1215389,D7E51D2B2A90E468,classic_bike,2021-10-07 15:10:55,2021-10-07 15:14:57,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.7969347,-73.9643412291,40.795,-73.9645,member
1215391,5E8DF0043234FEB3,classic_bike,2021-10-18 11:20:25,2021-10-18 11:22:02,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.7969347,-73.9643412291,40.795,-73.9645,member
1215392,2E061E198A3B0640,electric_bike,2021-10-31 14:27:52,2021-10-31 14:34:49,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,member
1215397,60F3590FA5969EA4,classic_bike,2021-10-08 10:17:23,2021-10-08 10:34:25,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,member
1215399,C1B537D0EA068533,classic_bike,2021-10-30 16:05:53,2021-10-30 16:07:06,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.7969347,-73.9643412291,40.795,-73.9645,member
1215400,4350FBDA9B06E091,classic_bike,2021-10-02 17:30:20,2021-10-02 17:31:59,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.7969347,-73.9643412291,40.795,-73.9645,member
1215406,6B69C7DA6A453E23,classic_bike,2021-10-05 06:47:28,2021-10-05 06:56:42,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,member
1215409,A4BAFF1F70D0D95D,electric_bike,2021-10-19 06:49:55,2021-10-19 06:51:29,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.7969347,-73.9643412291,40.795,-73.9645,member
1215416,166089419B6FFB06,classic_bike,2021-10-28 12:59:07,2021-10-28 13:10:55,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,member
1215426,23E115D6F2DAABBF,electric_bike,2021-10-06 11:30:23,2021-10-06 11:42:44,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,member
1215442,07F5066E22D118EB,classic_bike,2021-10-02 10:41:45,2021-10-02 10:51:42,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,member
1215453,7C4D8F8FF3BF7276,classic_bike,2021-10-22 13:10:52,2021-10-22 13:12:27,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.7969347,-73.9643412291,40.795,-73.9645,member
1215472,CB70E7E79C4761C7,electric_bike,2021-10-30 09:41:40,2021-10-30 09:51:27,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,member
1215475,F9531BE1C0253AD7,classic_bike,2021-10-04 15:11:25,2021-10-04 15:12:34,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.7969347,-73.9643412291,40.795,-73.9645,member
1215479,01BB09ED45976D5E,classic_bike,2021-10-18 20:20:49,2021-10-18 20:23:13,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.7969347,-73.9643412291,40.795,-73.9645,member
1215483,5D3662FFDC445A86,classic_bike,2021-10-30 10:08:00,2021-10-30 10:18:26,Columbus Ave & W 103 St,7595,Columbus Ave & W 72 St,7175,40.7969347,-73.9643412291,40.7770575,-73.97898475,member
