,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
345896,737C29EFA1FF0800,docked_bike,2021-10-31 13:16:29,2021-10-31 13:50:44,Greene Av & Myrtle Av,4784,Putnam Ave & Knickerbocker Ave,4663,40.698568,-73.918877,40.69545,-73.91164,casual
346125,45A87675067A9605,electric_bike,2021-10-05 11:18:26,2021-10-05 11:37:01,Greene Av & Myrtle Av,4784,49 Ave & 21 St,6128,40.698568,-73.918877,40.74252,-73.948852,member
346561,F0CA3B6F375C7EBB,electric_bike,2021-10-05 17:28:30,2021-10-05 17:34:17,Greene Av & Myrtle Av,4784,Putnam Ave & Knickerbocker Ave,4663,40.698568,-73.918877,40.69545,-73.91164,casual
346627,214F58F566F893E6,electric_bike,2021-10-15 01:35:22,2021-10-15 01:38:54,Greene Av & Myrtle Av,4784,Putnam Ave & Knickerbocker Ave,4663,40.698568,-73.918877,40.69545,-73.91164,casual
346642,064B1C08788CC398,classic_bike,2021-10-14 18:02:58,2021-10-14 18:46:16,Greene Av & Myrtle Av,4784,Stephen St & Seneca Ave,4798,40.698568,-73.918877,40.6988,-73.9007,casual
352924,0D0A770FEA6F9BC0,electric_bike,2021-10-18 21:48:29,2021-10-18 21:51:54,Greene Av & Myrtle Av,4784,Bushwick Ave & Linden St,4600,40.698568,-73.918877,40.69146,-73.92146,member
353272,03F68AA4882039AD,classic_bike,2021-10-18 19:56:51,2021-10-18 20:01:23,Greene Av & Myrtle Av,4784,Bushwick Ave & Linden St,4600,40.698568,-73.918877,40.69146,-73.92146,member
353330,816B4ED1739C50C4,electric_bike,2021-10-03 12:06:24,2021-10-03 12:10:51,Greene Av & Myrtle Av,4784,Bushwick Ave & Linden St,4600,40.698568,-73.918877,40.69146,-73.92146,member
353333,4AEA4DB6E68DFC9B,classic_bike,2021-10-12 18:02:49,2021-10-12 18:12:12,Greene Av & Myrtle Av,4784,Bushwick Ave & Linden St,4600,40.698568,-73.918877,40.69146,-73.92146,member
353340,05726CD91D165D36,classic_bike,2021-10-20 18:15:36,2021-10-20 18:45:00,Greene Av & Myrtle Av,4784,DeKalb Ave & Hudson Ave,4513,40.698568,-73.918877,40.689888,-73.981013,casual
353343,F2F77A84E82A1DC1,classic_bike,2021-10-24 17:49:46,2021-10-24 23:24:12,Greene Av & Myrtle Av,4784,Fairview Ave & Linden St,5066,40.698568,-73.918877,40.70694,-73.90632,casual
353346,338F873BBBC7E3E7,classic_bike,2021-10-20 20:00:57,2021-10-20 20:09:29,Greene Av & Myrtle Av,4784,Bushwick Ave & Linden St,4600,40.698568,-73.918877,40.69146,-73.92146,casual
360517,E4C43F2ECD0435B9,electric_bike,2021-10-09 13:29:22,2021-10-09 14:26:23,Greene Av & Myrtle Av,4784,Water St & Gouverneur Ln,4993,40.698568,-73.918877,40.70469667894968,-74.00803416967392,member
362599,5A00C36EDB0BC624,classic_bike,2021-10-09 15:27:33,2021-10-09 15:40:40,Greene Av & Myrtle Av,4784,Powers St & Olive St,5210,40.698568,-73.918877,40.71323,-73.93894,member
362917,52204FAB80F57DD4,classic_bike,2021-10-21 07:03:12,2021-10-21 07:15:22,Greene Av & Myrtle Av,4784,Powers St & Olive St,5210,40.698568,-73.918877,40.71323,-73.93894,member
366474,CAEA39CCC9EAD88D,classic_bike,2021-10-06 21:10:56,2021-10-06 21:28:20,Greene Av & Myrtle Av,4784,Marcus Garvey Blvd & Macon St,4278,40.698568,-73.918877,40.682601,-73.938037,member
390616,F59750DCA703E850,electric_bike,2021-10-11 21:17:58,2021-10-11 21:23:19,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Hancock St,4663,40.698568,-73.918877,40.69385,-73.90974,casual
390723,D7AD925C8C77B5F7,classic_bike,2021-10-08 19:40:07,2021-10-08 19:49:07,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Hancock St,4663,40.698568,-73.918877,40.69385,-73.90974,casual
392332,0C9AE92ABCE16D03,classic_bike,2021-10-17 12:27:21,2021-10-17 12:33:48,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Hancock St,4663,40.698568,-73.918877,40.69385,-73.90974,member
392346,F9E0919142C1D9DC,classic_bike,2021-10-23 15:47:15,2021-10-23 15:55:19,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Hancock St,4663,40.698568,-73.918877,40.69385,-73.90974,member
392347,EEE67053718AE55A,classic_bike,2021-10-05 16:07:03,2021-10-05 16:46:23,Greene Av & Myrtle Av,4784,6 Ave & 9 St,3803,40.698568,-73.918877,40.668127,-73.98377641,member
392351,9973C87DC3A8921B,electric_bike,2021-10-30 00:59:22,2021-10-30 01:02:15,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Hancock St,4663,40.698568,-73.918877,40.69385,-73.90974,member
392353,AD45E60B90DEFEFA,classic_bike,2021-10-08 10:58:22,2021-10-08 11:13:35,Greene Av & Myrtle Av,4784,Beaver St & Fayette St,4840,40.698568,-73.918877,40.70099,-73.93921,member
392355,2FC0D5CB25965534,classic_bike,2021-10-13 20:37:13,2021-10-13 20:45:33,Greene Av & Myrtle Av,4784,Beaver St & Fayette St,4840,40.698568,-73.918877,40.70099,-73.93921,casual
392361,D0C5AA2198FDCD39,electric_bike,2021-10-21 18:33:08,2021-10-21 18:38:22,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Hancock St,4663,40.698568,-73.918877,40.69385,-73.90974,casual
392363,9DF2FCB620BB5C2A,electric_bike,2021-10-30 01:07:46,2021-10-30 01:15:14,Greene Av & Myrtle Av,4784,Beaver St & Fayette St,4840,40.698568,-73.918877,40.70099,-73.93921,casual
400987,2E26D212A8D0DBD9,classic_bike,2021-10-09 12:53:39,2021-10-09 12:56:44,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
400988,017A5DF4CD95B7EA,electric_bike,2021-10-08 13:38:31,2021-10-08 13:41:31,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
400991,64E429EF1129838E,classic_bike,2021-10-29 09:27:59,2021-10-29 09:33:08,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
402028,925ACE241F0FB9DD,classic_bike,2021-10-07 11:10:16,2021-10-07 11:14:15,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
402042,3A70E7E1F24257A7,electric_bike,2021-10-25 22:24:54,2021-10-25 22:32:34,Greene Av & Myrtle Av,4784,Throop Ave & Myrtle Ave,4697,40.698568,-73.918877,40.69622937,-73.94371094,casual
402061,C9E6C6DE3E6551E3,classic_bike,2021-10-02 13:12:28,2021-10-02 13:16:15,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
402065,F928E5E9C895705C,classic_bike,2021-10-03 12:42:12,2021-10-03 12:45:14,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
402073,B4492BBDE141B850,classic_bike,2021-10-17 12:20:50,2021-10-17 12:24:41,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
402074,F992A81F0606BFB4,electric_bike,2021-10-16 12:34:38,2021-10-16 12:37:39,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
402075,C511484646D35ECE,classic_bike,2021-10-05 08:40:46,2021-10-05 08:44:27,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
402077,B3F637D730AAE85D,classic_bike,2021-10-12 08:41:30,2021-10-12 08:45:25,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
402725,84E9B19F3EF435B2,classic_bike,2021-10-10 14:24:27,2021-10-10 14:37:56,Greene Av & Myrtle Av,4784,Madison St & Woodward Ave,4954,40.698568,-73.918877,40.70408,-73.90408,casual
402730,C03AF139A1153CDE,classic_bike,2021-10-24 12:42:37,2021-10-24 12:46:52,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,casual
402731,1D7B604311660E7E,classic_bike,2021-10-06 21:27:14,2021-10-06 21:37:41,Greene Av & Myrtle Av,4784,Madison St & Woodward Ave,4954,40.698568,-73.918877,40.70408,-73.90408,casual
402739,99A273C0B3427253,electric_bike,2021-10-23 22:18:58,2021-10-23 22:31:08,Greene Av & Myrtle Av,4784,Throop Ave & Myrtle Ave,4697,40.698568,-73.918877,40.69622937,-73.94371094,casual
402747,F84F240A03BFBDCC,electric_bike,2021-10-16 01:42:47,2021-10-16 02:02:56,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
402754,7EFDBF4ED5E68AEA,classic_bike,2021-10-10 14:25:05,2021-10-10 14:38:07,Greene Av & Myrtle Av,4784,Madison St & Woodward Ave,4954,40.698568,-73.918877,40.70408,-73.90408,casual
404930,E44F667A09024B7D,classic_bike,2021-10-13 21:48:29,2021-10-13 22:11:14,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
404934,EF286CF16D7B1FF2,classic_bike,2021-10-01 00:06:05,2021-10-01 00:15:39,Greene Av & Myrtle Av,4784,Madison St & Woodward Ave,4954,40.698568,-73.918877,40.70408,-73.90408,casual
404941,429D1C3EFDCF057B,classic_bike,2021-10-07 13:40:15,2021-10-07 13:45:12,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
406765,26E57E8CC8B0D613,classic_bike,2021-10-03 12:30:01,2021-10-03 12:33:32,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
406766,C829A462DF4BA8FA,classic_bike,2021-10-13 10:49:25,2021-10-13 10:54:09,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
406767,3EEC86809CE273C8,electric_bike,2021-10-12 20:13:58,2021-10-12 20:17:16,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
406769,773BB7554DE24857,electric_bike,2021-10-09 09:38:23,2021-10-09 09:41:08,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
406788,05DCBFBD043A7823,classic_bike,2021-10-21 12:41:23,2021-10-21 12:49:34,Greene Av & Myrtle Av,4784,Madison St & Woodward Ave,4954,40.698568,-73.918877,40.70408,-73.90408,member
406803,F1DAE4EB4002A281,classic_bike,2021-10-03 22:52:57,2021-10-03 23:02:25,Greene Av & Myrtle Av,4784,Throop Ave & Myrtle Ave,4697,40.698568,-73.918877,40.69622937,-73.94371094,member
406809,0A6EAC73F3D2FADA,classic_bike,2021-10-24 12:42:16,2021-10-24 12:46:44,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
406814,E553A777D74ACE83,classic_bike,2021-10-01 08:13:46,2021-10-01 08:17:40,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
406829,99C74CECDA2DD0D7,classic_bike,2021-10-07 22:27:00,2021-10-07 22:38:19,Greene Av & Myrtle Av,4784,Throop Ave & Myrtle Ave,4697,40.698568,-73.918877,40.69622937,-73.94371094,casual
406831,10214DE958939B4B,classic_bike,2021-10-31 12:47:13,2021-10-31 12:50:54,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
406859,AC66FD1120C51F43,classic_bike,2021-10-02 19:55:24,2021-10-02 19:59:46,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
406979,5647BF88CE06DEB7,electric_bike,2021-10-19 22:18:05,2021-10-19 22:26:51,Greene Av & Myrtle Av,4784,Throop Ave & Myrtle Ave,4697,40.698568,-73.918877,40.69622937,-73.94371094,casual
406992,1D0500879B7F1C67,electric_bike,2021-10-31 20:48:55,2021-10-31 20:57:56,Greene Av & Myrtle Av,4784,Throop Ave & Myrtle Ave,4697,40.698568,-73.918877,40.69622937,-73.94371094,casual
406993,B195B52F78462615,classic_bike,2021-10-11 10:02:24,2021-10-11 10:05:55,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,casual
407005,BED97026D9EE9CBA,classic_bike,2021-10-19 09:03:21,2021-10-19 09:07:03,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
416044,EC31F01C6BA9912F,electric_bike,2021-10-26 16:53:28,2021-10-26 16:56:56,Greene Av & Myrtle Av,4784,Bushwick Ave & Dekalb Ave,4680,40.698568,-73.918877,40.69502,-73.92825,member
416950,A3F2FA94C7A4FDE1,classic_bike,2021-10-12 17:01:16,2021-10-12 17:07:26,Greene Av & Myrtle Av,4784,Bushwick Ave & Dekalb Ave,4680,40.698568,-73.918877,40.69502,-73.92825,member
416981,DE3A817A0DE96555,classic_bike,2021-10-23 23:12:52,2021-10-23 23:17:52,Greene Av & Myrtle Av,4784,Bushwick Ave & Dekalb Ave,4680,40.698568,-73.918877,40.69502,-73.92825,casual
421957,C3695A1471B257C3,classic_bike,2021-10-19 09:43:58,2021-10-19 09:54:50,Greene Av & Myrtle Av,4784,Bushwick Ave & Dekalb Ave,4680,40.698568,-73.918877,40.69502,-73.92825,member
421965,2AB398020C63AB89,electric_bike,2021-10-28 04:35:17,2021-10-28 04:39:25,Greene Av & Myrtle Av,4784,Bushwick Ave & Dekalb Ave,4680,40.698568,-73.918877,40.69502,-73.92825,casual
421980,2F5F5E72A62D2143,classic_bike,2021-10-24 17:41:53,2021-10-24 17:51:43,Greene Av & Myrtle Av,4784,Myrtle Ave & Lewis Ave,4729,40.698568,-73.918877,40.69681963,-73.93756926,member
421981,B7B0C82F6C00315C,classic_bike,2021-10-22 22:24:25,2021-10-22 22:28:54,Greene Av & Myrtle Av,4784,Bushwick Ave & Dekalb Ave,4680,40.698568,-73.918877,40.69502,-73.92825,casual
422099,9FD5528D4B259C27,electric_bike,2021-10-07 06:19:31,2021-10-07 06:51:57,Greene Av & Myrtle Av,4784,Bank St & Washington St,5964,40.698568,-73.918877,40.7361967,-74.00859207,member
422127,9C9B33BFE17CD508,classic_bike,2021-10-14 10:47:28,2021-10-14 10:54:12,Greene Av & Myrtle Av,4784,Bushwick Ave & Dekalb Ave,4680,40.698568,-73.918877,40.69502,-73.92825,member
422288,ACDA2B5B5A45CB00,classic_bike,2021-10-14 00:41:44,2021-10-14 01:05:16,Greene Av & Myrtle Av,4784,Canal St & Rutgers St,5303,40.698568,-73.918877,40.71427487,-73.98990025,member
445816,B88DFF60220D3E2F,classic_bike,2021-10-06 18:48:09,2021-10-06 18:58:23,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Cooper St,4582,40.698568,-73.918877,40.69081,-73.90448,casual
445916,E51D54F674F6F3A2,electric_bike,2021-10-21 09:27:20,2021-10-21 10:00:36,Greene Av & Myrtle Av,4784,6 Ave & Broome St,5610,40.698568,-73.918877,40.72431,-74.00473,member
445920,C13EA6369DDA4D1A,classic_bike,2021-10-03 14:34:43,2021-10-03 14:48:28,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Cooper St,4582,40.698568,-73.918877,40.69081,-73.90448,member
445929,2D9F3F00AACCC08D,electric_bike,2021-10-31 17:41:30,2021-10-31 19:15:37,Greene Av & Myrtle Av,4784,Myrtle Ave & Grove St,4816,40.698568,-73.918877,40.69905,-73.91516,member
445930,4CFA4E26670E8292,classic_bike,2021-10-28 12:40:21,2021-10-28 12:42:05,Greene Av & Myrtle Av,4784,Myrtle Ave & Grove St,4816,40.698568,-73.918877,40.69905,-73.91516,member
446390,833FFCE0D50B573C,classic_bike,2021-10-18 13:44:10,2021-10-18 13:46:06,Greene Av & Myrtle Av,4784,Myrtle Ave & Grove St,4816,40.698568,-73.918877,40.69905,-73.91516,member
446877,1B08C5F632E04566,electric_bike,2021-10-29 13:36:26,2021-10-29 13:41:28,Greene Av & Myrtle Av,4784,Myrtle Ave & Grove St,4816,40.698568,-73.918877,40.69905,-73.91516,casual
446883,13DF4425B291840C,classic_bike,2021-10-22 14:40:52,2021-10-22 15:04:35,Greene Av & Myrtle Av,4784,Carlton Ave & Dean St,4199,40.698568,-73.918877,40.6809741,-73.9710097,member
447245,058FB955C539B9E2,classic_bike,2021-10-26 13:44:56,2021-10-26 13:46:50,Greene Av & Myrtle Av,4784,Myrtle Ave & Grove St,4816,40.698568,-73.918877,40.69905,-73.91516,member
447816,E9F5AAA043A63832,electric_bike,2021-10-27 00:57:07,2021-10-27 01:02:36,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Cooper St,4582,40.698568,-73.918877,40.69081,-73.90448,member
448101,38517659E7E02CA2,classic_bike,2021-10-31 18:41:34,2021-10-31 18:44:43,Greene Av & Myrtle Av,4784,Myrtle Ave & Grove St,4816,40.698568,-73.918877,40.69905,-73.91516,member
448112,23A123CF390D4F0C,classic_bike,2021-10-29 15:37:58,2021-10-29 15:42:00,Greene Av & Myrtle Av,4784,Myrtle Ave & Grove St,4816,40.698568,-73.918877,40.69905,-73.91516,member
448113,A52E8FAC74083ED6,classic_bike,2021-10-15 15:45:54,2021-10-15 15:49:32,Greene Av & Myrtle Av,4784,Myrtle Ave & Grove St,4816,40.698568,-73.918877,40.69905,-73.91516,member
448147,189C5DB854FAF1FB,classic_bike,2021-10-25 13:34:04,2021-10-25 13:35:51,Greene Av & Myrtle Av,4784,Myrtle Ave & Grove St,4816,40.698568,-73.918877,40.69905,-73.91516,member
448150,479E73E57E003B24,classic_bike,2021-10-09 18:04:16,2021-10-09 18:07:17,Greene Av & Myrtle Av,4784,Myrtle Ave & Grove St,4816,40.698568,-73.918877,40.69905,-73.91516,member
454789,07D44B550EFF827B,classic_bike,2021-10-13 15:43:55,2021-10-13 16:00:35,Greene Av & Myrtle Av,4784,Richardson St & N Henry St,5433,40.698568,-73.918877,40.71907891179564,-73.94223690032959,casual
454956,0B950B028D321134,classic_bike,2021-10-30 10:45:03,2021-10-30 11:32:16,Greene Av & Myrtle Av,4784,20 Ave & 48 St,7066,40.698568,-73.918877,40.772899,-73.896849,casual
454958,A8EF72E5C377CF53,electric_bike,2021-10-22 16:04:15,2021-10-22 16:22:40,Greene Av & Myrtle Av,4784,Richardson St & N Henry St,5433,40.698568,-73.918877,40.71907891179564,-73.94223690032959,casual
458214,787B24596E406FE1,classic_bike,2021-10-27 17:57:18,2021-10-27 18:14:57,Greene Av & Myrtle Av,4784,Richardson St & N Henry St,5433,40.698568,-73.918877,40.71907891179564,-73.94223690032959,member
459156,53F1D34016740974,classic_bike,2021-10-22 15:11:14,2021-10-22 15:27:58,Greene Av & Myrtle Av,4784,Pulaski St & Marcus Garvey Blvd,4656,40.698568,-73.918877,40.6933982,-73.939877,member
459196,7EF5A958A5515CCC,electric_bike,2021-10-15 09:33:00,2021-10-15 10:00:43,Greene Av & Myrtle Av,4784,Bedford Ave & Bergen St,4066,40.698568,-73.918877,40.676368,-73.952918,member
459221,DD4B38183AB89F25,classic_bike,2021-10-23 18:09:08,2021-10-23 18:46:46,Greene Av & Myrtle Av,4784,Bedford Ave & Bergen St,4066,40.698568,-73.918877,40.676368,-73.952918,casual
460082,1CBC3B3C8B1261A2,classic_bike,2021-10-08 15:42:40,2021-10-08 15:58:34,Greene Av & Myrtle Av,4784,Richardson St & N Henry St,5433,40.698568,-73.918877,40.71907891179564,-73.94223690032959,casual
471698,4144470B27C47CDC,electric_bike,2021-10-25 06:14:37,2021-10-25 06:39:32,Greene Av & Myrtle Av,4784,Montague St & Clinton St,4677,40.698568,-73.918877,40.6942715,-73.9923272,member
471699,B2B0AE420720B1CD,classic_bike,2021-10-26 10:31:04,2021-10-26 11:01:00,Greene Av & Myrtle Av,4784,Montague St & Clinton St,4677,40.698568,-73.918877,40.6942715,-73.9923272,member
471700,A13DE87055ED3855,classic_bike,2021-10-14 11:13:24,2021-10-14 11:43:30,Greene Av & Myrtle Av,4784,Montague St & Clinton St,4677,40.698568,-73.918877,40.6942715,-73.9923272,member
473816,6E6193323045BD93,classic_bike,2021-10-20 16:37:10,2021-10-20 16:59:03,Greene Av & Myrtle Av,4784,Humboldt St & Varet St,4956,40.698568,-73.918877,40.7031724,-73.940636,member
475066,B4A04643BDC0DF2A,classic_bike,2021-10-08 14:56:37,2021-10-08 15:06:51,Greene Av & Myrtle Av,4784,Humboldt St & Varet St,4956,40.698568,-73.918877,40.7031724,-73.940636,member
476251,3B821305D9631A47,classic_bike,2021-10-21 10:04:36,2021-10-21 10:37:17,Greene Av & Myrtle Av,4784,Montague St & Clinton St,4677,40.698568,-73.918877,40.6942715,-73.9923272,member
476867,02A85162E15BB61E,classic_bike,2021-10-17 13:10:46,2021-10-17 13:23:06,Greene Av & Myrtle Av,4784,Humboldt St & Varet St,4956,40.698568,-73.918877,40.7031724,-73.940636,casual
