,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
187944,1990582B26865E3D,electric_bike,2021-10-25 19:55:59,2021-10-25 20:04:51,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 186 St,8394,40.832081,-73.942386,40.851113,-73.928808,casual
188449,AAD2B1A1B4729630,electric_bike,2021-10-06 08:45:27,2021-10-06 09:04:40,Frederick Douglass Blvd & Harlem River Dr,8100,Amsterdam Ave & W 186 St,8394,40.830702,-73.936371,40.851113,-73.928808,casual
189001,3FCB8F99098FF56E,classic_bike,2021-10-07 17:46:59,2021-10-07 17:59:00,Nagle Ave & Thayer St,8563,Amsterdam Ave & W 186 St,8394,40.861382,-73.925591,40.851113,-73.928808,casual
189356,3B501A27724B256A,electric_bike,2021-10-22 08:59:29,2021-10-22 09:17:35,Adam Clayton Powell Blvd & W 138 St,7855,Amsterdam Ave & W 186 St,8394,40.81695971032464,-73.9422959089279,40.851113,-73.928808,casual
189428,1D57F1D1056D29A8,classic_bike,2021-10-14 19:04:23,2021-10-14 19:18:13,Dyckman St & 10 Ave,8507,Amsterdam Ave & W 186 St,8394,40.85890447538412,-73.9230939745903,40.851113,-73.928808,member
189526,7F1465D1453C7419,classic_bike,2021-10-18 18:30:44,2021-10-18 18:32:12,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 186 St,8394,40.853142,-73.927094,40.851113,-73.928808,member
189534,C9B94098F5649372,classic_bike,2021-10-12 14:08:42,2021-10-12 14:27:49,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 186 St,8394,40.816355,-73.954295,40.851113,-73.928808,member
190079,A149F3613F1DF45F,classic_bike,2021-10-28 09:02:39,2021-10-28 09:34:50,Aqueduct Ave & North St,8535,Amsterdam Ave & W 186 St,8394,40.8604787,-73.9057169936,40.851113,-73.928808,member
190264,D2888F6E2070B3FF,classic_bike,2021-10-23 15:30:37,2021-10-23 16:11:50,Central Park West & W 68 St,7079,Amsterdam Ave & W 186 St,8394,40.7734066,-73.97782542,40.851113,-73.928808,member
190664,7D982A85DF75EDD5,classic_bike,2021-10-15 21:32:33,2021-10-15 21:53:49,Frederick Douglass Blvd & Harlem River Dr,8100,Amsterdam Ave & W 186 St,8394,40.830702,-73.936371,40.851113,-73.928808,casual
190766,639193139B7065CD,electric_bike,2021-10-10 18:48:56,2021-10-10 18:54:20,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 186 St,8394,40.839443,-73.937044,40.851113,-73.928808,member
190900,853023F1AE28C557,classic_bike,2021-10-14 14:05:57,2021-10-14 14:35:06,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 186 St,8394,40.79904139288298,-73.96649479866028,40.851113,-73.928808,member
190939,8F8F801794D28364,electric_bike,2021-10-22 16:41:30,2021-10-22 17:10:35,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 186 St,8394,40.834468,-73.939865,40.851113,-73.928808,casual
191248,FA4C7EBC838BAF3F,classic_bike,2021-10-29 12:54:21,2021-10-29 13:11:00,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 186 St,8394,40.851113,-73.928808,40.851113,-73.928808,member
191249,4EEF8666B9BEA7D4,classic_bike,2021-10-22 12:32:13,2021-10-22 12:32:55,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 186 St,8394,40.851113,-73.928808,40.851113,-73.928808,member
191266,A9C51C61D397DBFC,classic_bike,2021-10-28 11:57:39,2021-10-28 12:12:49,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 186 St,8394,40.851113,-73.928808,40.851113,-73.928808,member
191267,0EE5D2F67DC3A11F,classic_bike,2021-10-28 11:31:08,2021-10-28 11:40:20,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 186 St,8394,40.851113,-73.928808,40.851113,-73.928808,member
191326,125762381D8C4F9D,electric_bike,2021-10-11 11:09:11,2021-10-11 11:17:35,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 186 St,8394,40.851113,-73.928808,40.851113,-73.928808,member
191328,09B8EB7FC259520E,classic_bike,2021-10-17 07:55:16,2021-10-17 07:56:32,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 186 St,8394,40.851113,-73.928808,40.851113,-73.928808,member
191431,2A0E154304FC2901,classic_bike,2021-10-26 14:01:24,2021-10-26 14:29:26,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 186 St,8394,40.79904139288298,-73.96649479866028,40.851113,-73.928808,member
191677,91CDFE1FE69A6E59,classic_bike,2021-10-22 08:09:22,2021-10-22 08:52:02,W 100 St & Broadway,7580,Amsterdam Ave & W 186 St,8394,40.7973721,-73.97041192,40.851113,-73.928808,member
192314,735140F50C45889B,electric_bike,2021-10-04 08:36:54,2021-10-04 08:52:48,Frederick Douglass Blvd & Harlem River Dr,8100,Amsterdam Ave & W 186 St,8394,40.830702,-73.936371,40.851113,-73.928808,casual
193606,0E7B0CAB31E02A2C,classic_bike,2021-10-18 23:05:42,2021-10-18 23:16:22,W 168th S & Fort Washington Ave,8226,Amsterdam Ave & W 186 St,8394,40.84210236102173,-73.9422395825386,40.851113,-73.928808,member
193676,F3CF375D420972F7,classic_bike,2021-10-07 22:41:55,2021-10-07 22:49:38,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 186 St,8394,40.851113,-73.928808,40.851113,-73.928808,member
196069,4A9D8AB3D7E09726,electric_bike,2021-10-05 18:18:11,2021-10-05 18:26:05,Amsterdam Ave & W 186 St,8394,W 181 St & Riverside Dr,8381,40.851113,-73.928808,40.85168,-73.94186,member
247645,6B7B4CCB1C3C2409,classic_bike,2021-10-15 19:45:33,2021-10-15 19:53:25,Amsterdam Ave & W 186 St,8394,Wadsworth Ave & W 179 St,8336,40.851113,-73.928808,40.848467,-73.936064,member
249747,1729CDF076412D1F,classic_bike,2021-10-17 16:30:27,2021-10-17 16:36:54,Amsterdam Ave & W 186 St,8394,Wadsworth Ave & W 179 St,8336,40.851113,-73.928808,40.848467,-73.936064,casual
249767,2B4D166C6D88DAAE,classic_bike,2021-10-08 18:49:47,2021-10-08 19:00:47,Amsterdam Ave & W 186 St,8394,W 212 St & 10 Ave,8647,40.851113,-73.928808,40.8676583895191,-73.91675725579262,casual
249772,5ADEA6F5CA262E81,classic_bike,2021-10-09 14:01:29,2021-10-09 14:08:40,Amsterdam Ave & W 186 St,8394,Wadsworth Ave & W 179 St,8336,40.851113,-73.928808,40.848467,-73.936064,casual
249775,CD3A7DFF749F7AD5,classic_bike,2021-10-28 18:25:26,2021-10-28 18:37:11,Amsterdam Ave & W 186 St,8394,W 212 St & 10 Ave,8647,40.851113,-73.928808,40.8676583895191,-73.91675725579262,casual
249779,1DDF57245BBD6A67,electric_bike,2021-10-22 16:51:48,2021-10-22 17:04:49,Amsterdam Ave & W 186 St,8394,W 212 St & 10 Ave,8647,40.851113,-73.928808,40.8676583895191,-73.91675725579262,casual
258250,6E287EA2A812CD38,classic_bike,2021-10-23 15:49:23,2021-10-23 16:07:38,Amsterdam Ave & W 186 St,8394,Wadsworth Ave & W 179 St,8336,40.851113,-73.928808,40.848467,-73.936064,member
270508,02F1FDC348CD0EB9,electric_bike,2021-10-11 21:57:10,2021-10-11 22:17:52,Amsterdam Ave & W 186 St,8394,E 118 St & Madison Ave,7640,40.851113,-73.928808,40.8014866,-73.9442507,casual
293251,0705810FD0924675,electric_bike,2021-10-27 23:07:45,2021-10-27 23:35:56,Amsterdam Ave & W 186 St,8394,Seaman Ave & Isham St,8665,40.851113,-73.928808,40.86989866194045,-73.92076313495636,casual
295398,436188FDED6E22E9,classic_bike,2021-10-22 13:51:04,2021-10-22 14:23:29,Amsterdam Ave & W 186 St,8394,W 100 St & Broadway,7580,40.851113,-73.928808,40.7973721,-73.97041192,member
295831,B6DC11589F2C90E5,electric_bike,2021-10-27 02:11:47,2021-10-27 02:31:57,Amsterdam Ave & W 186 St,8394,St Nicholas Ave & W 137 St,7898,40.851113,-73.928808,40.818477,-73.947568,casual
295847,A733AB77635A17F6,electric_bike,2021-10-11 15:37:27,2021-10-11 15:49:34,Amsterdam Ave & W 186 St,8394,Walton Ave & E 168 St,8179,40.851113,-73.928808,40.83649,-73.918316,casual
296586,100EA68996FDA671,electric_bike,2021-10-06 14:00:17,2021-10-06 14:36:02,Amsterdam Ave & W 186 St,8394,W 100 St & Broadway,7580,40.851113,-73.928808,40.7973721,-73.97041192,member
305609,C1477ABAA2F31B17,electric_bike,2021-10-22 12:39:12,2021-10-22 12:57:04,Amsterdam Ave & W 186 St,8394,Mount Eden Pkwy & Eastburn Ave,8245,40.851113,-73.928808,40.842675,-73.908544,member
316867,591DB3B6F844BA73,classic_bike,2021-10-10 15:52:17,2021-10-10 18:32:12,Amsterdam Ave & W 186 St,8394,W 181 St & Riverside Dr,8381,40.851113,-73.928808,40.85168,-73.94186,casual
316874,15357540D021E395,electric_bike,2021-10-21 16:30:29,2021-10-21 16:38:03,Amsterdam Ave & W 186 St,8394,W 181 St & Riverside Dr,8381,40.851113,-73.928808,40.85168,-73.94186,member
316875,D313D7EA5EB5FDBC,electric_bike,2021-10-14 16:39:54,2021-10-14 16:46:38,Amsterdam Ave & W 186 St,8394,W 181 St & Riverside Dr,8381,40.851113,-73.928808,40.85168,-73.94186,member
317299,EBC0857F19CE3195,classic_bike,2021-10-10 15:52:39,2021-10-10 18:32:25,Amsterdam Ave & W 186 St,8394,W 181 St & Riverside Dr,8381,40.851113,-73.928808,40.85168,-73.94186,casual
317317,36A458613E66E55E,classic_bike,2021-10-12 06:52:36,2021-10-12 06:59:07,Amsterdam Ave & W 186 St,8394,W 181 St & Riverside Dr,8381,40.851113,-73.928808,40.85168,-73.94186,casual
348628,737DAE556F96BEA8,classic_bike,2021-10-12 19:30:41,2021-10-12 19:38:09,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 167 St,8206,40.851113,-73.928808,40.839443,-73.937044,member
348629,B669E3E056D6807C,classic_bike,2021-10-14 19:24:04,2021-10-14 19:30:57,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 167 St,8206,40.851113,-73.928808,40.839443,-73.937044,member
351209,FE91D60B3543E854,electric_bike,2021-10-17 15:13:16,2021-10-17 15:18:21,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 167 St,8206,40.851113,-73.928808,40.839443,-73.937044,casual
351215,330E0202937B2636,electric_bike,2021-10-22 20:29:26,2021-10-22 20:56:28,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 167 St,8206,40.851113,-73.928808,40.839443,-73.937044,casual
351892,81AF305A72A53A2F,electric_bike,2021-10-07 19:32:14,2021-10-07 19:37:23,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 167 St,8206,40.851113,-73.928808,40.839443,-73.937044,member
353448,688227C94F99F295,classic_bike,2021-10-28 19:27:55,2021-10-28 19:34:22,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 167 St,8206,40.851113,-73.928808,40.839443,-73.937044,member
353449,08760A003954FB68,electric_bike,2021-10-19 19:29:14,2021-10-19 19:35:00,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 167 St,8206,40.851113,-73.928808,40.839443,-73.937044,member
355752,4DBDCEC82F6A7998,classic_bike,2021-10-28 08:39:53,2021-10-28 08:50:56,Amsterdam Ave & W 186 St,8394,Broadway & W 168 St,8226,40.851113,-73.928808,40.84089603193041,-73.93972098827362,member
355913,D4209C316495391F,classic_bike,2021-10-25 19:40:11,2021-10-25 19:47:47,Amsterdam Ave & W 186 St,8394,Broadway & W 168 St,8226,40.851113,-73.928808,40.84089603193041,-73.93972098827362,member
358201,EF0DF85B21209A3E,classic_bike,2021-10-19 06:22:12,2021-10-19 06:29:56,Amsterdam Ave & W 186 St,8394,Broadway & W 168 St,8226,40.851113,-73.928808,40.84089603193041,-73.93972098827362,member
358202,3CA294B32AB160B1,electric_bike,2021-10-05 06:12:52,2021-10-05 06:19:24,Amsterdam Ave & W 186 St,8394,Broadway & W 168 St,8226,40.851113,-73.928808,40.84089603193041,-73.93972098827362,member
387304,4FBD97D335957441,classic_bike,2021-10-28 16:29:57,2021-10-28 17:04:19,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 82 St,7360,40.851113,-73.928808,40.78524672,-73.97667321,member
412565,9835A3BBE5028F4B,electric_bike,2021-10-23 17:46:10,2021-10-23 17:51:49,Amsterdam Ave & W 186 St,8394,Wadsworth Ave & W 175 St,8299,40.851113,-73.928808,40.846052,-73.937648,casual
466322,547FBE98EBBAC948,electric_bike,2021-10-26 00:33:15,2021-10-26 00:42:46,Amsterdam Ave & W 186 St,8394,Edgecombe Ave & W 141 St,7915,40.851113,-73.928808,40.820681,-73.945144,casual
468022,A05BD57BE87AA5E1,electric_bike,2021-10-14 21:45:06,2021-10-14 21:58:28,Amsterdam Ave & W 186 St,8394,E 170 St & Webster Ave,8156,40.851113,-73.928808,40.83617913677475,-73.90730146322765,casual
491794,7B68752FAAD53871,electric_bike,2021-10-06 19:44:14,2021-10-06 20:04:45,Amsterdam Ave & W 186 St,8394,Fulton Ave & E 172 St,8186,40.851113,-73.928808,40.839229,-73.899047,casual
522525,C243DDBADBBF785F,electric_bike,2021-10-26 18:33:42,2021-10-26 18:36:39,Amsterdam Ave & W 186 St,8394,Audubon Ave & Fort George Ave,8491,40.851113,-73.928808,40.85715781391904,-73.92717361450195,casual
534836,C8C171AFB25C979C,electric_bike,2021-10-14 17:23:22,2021-10-14 17:44:38,Amsterdam Ave & W 186 St,8394,12 Ave & W 125 St,7886,40.851113,-73.928808,40.818299,-73.960405,member
593798,C3909284B1E3ECD2,electric_bike,2021-10-27 17:09:15,2021-10-27 17:21:05,Amsterdam Ave & W 186 St,8394,W 144 St & Adam Clayton Powell Blvd,7932,40.851113,-73.928808,40.820877,-73.939249,member
593812,2918A22E7833753C,classic_bike,2021-10-17 17:24:01,2021-10-17 20:06:33,Amsterdam Ave & W 186 St,8394,E 81 St & Park Ave,7188,40.851113,-73.928808,40.77677702,-73.9590097,casual
593842,CC3E3E623C70281A,electric_bike,2021-10-29 17:12:56,2021-10-29 17:24:42,Amsterdam Ave & W 186 St,8394,W 144 St & Adam Clayton Powell Blvd,7932,40.851113,-73.928808,40.820877,-73.939249,member
651575,8D61D18339930860,electric_bike,2021-10-22 17:12:25,2021-10-22 17:29:14,Amsterdam Ave & W 186 St,8394,Broadway & W 220 St,8715,40.851113,-73.928808,40.872412,-73.912807,casual
654095,31399C846E579863,classic_bike,2021-10-10 15:31:20,2021-10-10 16:02:21,Amsterdam Ave & W 186 St,8394,Broadway & W 220 St,8715,40.851113,-73.928808,40.872412,-73.912807,member
654224,5ACF67BF54AD6B0D,electric_bike,2021-10-01 01:44:17,2021-10-01 02:19:14,Amsterdam Ave & W 186 St,8394,Broadway & W 220 St,8715,40.851113,-73.928808,40.872412,-73.912807,member
689866,17DF0445E55C7B39,classic_bike,2021-10-07 18:13:32,2021-10-07 18:34:08,Amsterdam Ave & W 186 St,8394,Aqueduct Ave & North St,8535,40.851113,-73.928808,40.8604787,-73.9057169936,member
724381,DF0129D1C383FF22,electric_bike,2021-10-13 12:08:50,2021-10-13 12:21:55,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 136 St,7920,40.851113,-73.928808,40.819746,-73.951819,casual
733052,5A4128A40CA3A733,electric_bike,2021-10-06 12:47:24,2021-10-06 16:20:54,Amsterdam Ave & W 186 St,8394,,nan,40.851113,-73.928808,40.84,-73.91,member
743318,8C7588004FC26DAF,electric_bike,2021-10-11 13:39:10,2021-10-11 13:52:58,Amsterdam Ave & W 186 St,8394,St. Nicholas Ave & W 126 St,7756,40.851113,-73.928808,40.8114323,-73.9518776,casual
743329,108960446CE44379,electric_bike,2021-10-09 09:48:37,2021-10-09 10:02:28,Amsterdam Ave & W 186 St,8394,St. Nicholas Ave & W 126 St,7756,40.851113,-73.928808,40.8114323,-73.9518776,casual
776652,A77C8A8F238C8F9C,classic_bike,2021-10-28 15:14:37,2021-10-28 15:47:55,Amsterdam Ave & W 186 St,8394,Riverside Dr & W 78 St,7340,40.851113,-73.928808,40.78414472,-73.98362492,member
776653,7B3E4477F076451B,classic_bike,2021-10-05 15:05:03,2021-10-05 15:38:31,Amsterdam Ave & W 186 St,8394,Riverside Dr & W 78 St,7340,40.851113,-73.928808,40.78414472,-73.98362492,member
776655,BF5247A960FB5EE5,classic_bike,2021-10-14 15:01:51,2021-10-14 15:32:39,Amsterdam Ave & W 186 St,8394,Riverside Dr & W 78 St,7340,40.851113,-73.928808,40.78414472,-73.98362492,member
883244,A3504C65C02CC532,electric_bike,2021-10-31 19:00:14,2021-10-31 19:14:59,Amsterdam Ave & W 186 St,8394,Audobon Ave & W 179 St,8316,40.851113,-73.928808,40.847305,-73.933291,member
883349,34BFD7A5880B759A,electric_bike,2021-10-28 15:27:36,2021-10-28 15:35:00,Amsterdam Ave & W 186 St,8394,Audobon Ave & W 179 St,8316,40.851113,-73.928808,40.847305,-73.933291,member
883360,353B9B513D21D7B7,classic_bike,2021-10-28 15:46:59,2021-10-28 15:49:54,Amsterdam Ave & W 186 St,8394,Audobon Ave & W 179 St,8316,40.851113,-73.928808,40.847305,-73.933291,member
887220,2FF2E55C69565CD0,classic_bike,2021-10-10 17:09:22,2021-10-10 17:13:30,Amsterdam Ave & W 186 St,8394,Audobon Ave & W 179 St,8316,40.851113,-73.928808,40.847305,-73.933291,member
893247,62399CE25108D57E,electric_bike,2021-10-01 12:30:56,2021-10-01 12:34:21,Amsterdam Ave & W 186 St,8394,Audobon Ave & W 179 St,8316,40.851113,-73.928808,40.847305,-73.933291,member
899548,3944CBC355DFEE95,electric_bike,2021-10-20 16:26:13,2021-10-20 16:36:18,Amsterdam Ave & W 186 St,8394,Margaret Corbin Plz & Ft Washington Ave,8532,40.851113,-73.928808,40.859166,-73.933872,casual
954459,2184B22FA04157F6,classic_bike,2021-10-19 22:07:22,2021-10-19 22:09:02,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member
954487,80188ECB24C07A16,classic_bike,2021-10-20 21:09:23,2021-10-20 21:11:49,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member
964409,E3BB388CF264F175,electric_bike,2021-10-18 16:50:35,2021-10-18 17:05:14,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member
964420,728643623491CB75,classic_bike,2021-10-09 18:55:00,2021-10-09 19:03:39,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member
974960,0153481FF58ED37A,classic_bike,2021-10-18 19:29:00,2021-10-18 20:19:10,Amsterdam Ave & W 186 St,8394,Morris Ave & E 184 St,8550,40.851113,-73.928808,40.86008,-73.90079,member
983377,3E2A11A4C68C591A,classic_bike,2021-10-05 17:47:35,2021-10-05 18:30:42,Amsterdam Ave & W 186 St,8394,Morris Ave & E 184 St,8550,40.851113,-73.928808,40.86008,-73.90079,member
1005848,0E306DE16E71793F,electric_bike,2021-10-05 17:17:12,2021-10-05 17:27:17,Amsterdam Ave & W 186 St,8394,Plaza Dr & W 170 St,8213,40.851113,-73.928808,40.840484,-73.917946,member
1035285,0E51178B910FC223,electric_bike,2021-10-23 15:23:28,2021-10-23 15:43:59,Amsterdam Ave & W 186 St,8394,E 170 St & Sheridan Ave,8194,40.851113,-73.928808,40.838315,-73.912604,casual
1057727,CFCB6D6E8C8B8B49,electric_bike,2021-10-02 15:07:40,2021-10-02 15:13:58,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 172 St,8242,40.851113,-73.928808,40.842173,-73.935111,member
1091270,FD51945666FD9F4B,classic_bike,2021-10-24 22:44:35,2021-10-24 22:46:29,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
1091271,B364FE803CDE7742,classic_bike,2021-10-17 15:15:40,2021-10-17 15:17:27,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
1091272,279DF3D88D9969DC,electric_bike,2021-10-29 09:04:55,2021-10-29 09:06:06,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
1093577,F3A78F1683070A1A,electric_bike,2021-10-07 16:29:04,2021-10-07 16:35:27,Amsterdam Ave & W 186 St,8394,W 180 St & Ft Washington Ave,8358,40.851113,-73.928808,40.849972,-73.938423,member
1093583,37C3EC603CF2C2F7,classic_bike,2021-10-22 11:18:53,2021-10-22 11:22:30,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,casual
1093609,D6F4FC3AF94BEDC7,classic_bike,2021-10-08 22:03:53,2021-10-08 22:09:08,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
1093667,9BFF0740C46EBE66,electric_bike,2021-10-15 12:10:49,2021-10-15 12:15:50,Amsterdam Ave & W 186 St,8394,W 180 St & Ft Washington Ave,8358,40.851113,-73.928808,40.849972,-73.938423,member
1093668,1C590A3E358A41F4,electric_bike,2021-10-09 12:04:05,2021-10-09 12:10:29,Amsterdam Ave & W 186 St,8394,W 180 St & Ft Washington Ave,8358,40.851113,-73.928808,40.849972,-73.938423,member
1093689,3C23A210ECFA32BD,classic_bike,2021-10-29 14:49:12,2021-10-29 14:50:37,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
1093700,2DF5CC78B842B416,electric_bike,2021-10-04 20:35:16,2021-10-04 20:47:41,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,casual
1093710,E353323F50DE41AF,classic_bike,2021-10-27 13:52:11,2021-10-27 13:53:23,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
