,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
397136,282B4FCD7FB1E544,classic_bike,2021-10-25 06:30:59,2021-10-25 06:56:39,1 Pl & Clinton St,4193,Sands St & Jay St,4821,40.6809591,-73.99905709,40.700119,-73.9862,member
428945,D85A536832CEBFBE,classic_bike,2021-10-30 18:55:30,2021-10-30 19:10:36,1 Pl & Clinton St,4193,Atlantic Ave & Furman St,4614,40.6809591,-73.99905709,40.69165183,-73.9999786,member
428949,C80B81C73242FA90,classic_bike,2021-10-28 11:43:08,2021-10-28 11:50:57,1 Pl & Clinton St,4193,Atlantic Ave & Furman St,4614,40.6809591,-73.99905709,40.69165183,-73.9999786,casual
428987,216C4FC5E4BEDA84,classic_bike,2021-10-19 09:23:22,2021-10-19 09:31:43,1 Pl & Clinton St,4193,Atlantic Ave & Furman St,4614,40.6809591,-73.99905709,40.69165183,-73.9999786,member
429057,7BC388ED42579CA5,electric_bike,2021-10-21 15:28:44,2021-10-21 15:37:50,1 Pl & Clinton St,4193,Atlantic Ave & Furman St,4614,40.6809591,-73.99905709,40.69165183,-73.9999786,casual
451708,41823B42D7D6B60E,electric_bike,2021-10-25 20:02:42,2021-10-25 20:13:44,1 Pl & Clinton St,4193,Bergen St & 4 Ave,4322,40.6809591,-73.99905709,40.68256425759694,-73.9798977971077,casual
451925,52E530F0D5ADB0B8,classic_bike,2021-10-29 16:45:04,2021-10-29 17:03:19,1 Pl & Clinton St,4193,Carlton Ave & Dean St,4199,40.6809591,-73.99905709,40.6809741,-73.9710097,member
452631,18716768C4DD545A,classic_bike,2021-10-23 12:27:05,2021-10-23 12:39:14,1 Pl & Clinton St,4193,Bergen St & 4 Ave,4322,40.6809591,-73.99905709,40.68256425759694,-73.9798977971077,member
486555,673D1609FC460059,classic_bike,2021-10-27 10:03:33,2021-10-27 10:10:43,1 Pl & Clinton St,4193,Montague St & Clinton St,4677,40.6809591,-73.99905709,40.6942715,-73.9923272,member
486746,63F0FA208566073A,classic_bike,2021-10-21 08:55:37,2021-10-21 09:02:53,1 Pl & Clinton St,4193,Montague St & Clinton St,4677,40.6809591,-73.99905709,40.6942715,-73.9923272,member
487183,BA3C8E818091A20F,classic_bike,2021-10-28 13:38:12,2021-10-28 14:20:13,1 Pl & Clinton St,4193,W 30 St & 10 Ave,6459,40.6809591,-73.99905709,40.752694,-74.002353,member
487261,5BD23D7FE7E9037A,classic_bike,2021-10-20 13:36:18,2021-10-20 13:47:55,1 Pl & Clinton St,4193,Montague St & Clinton St,4677,40.6809591,-73.99905709,40.6942715,-73.9923272,member
488332,1BC5051B688AC629,classic_bike,2021-10-20 13:35:55,2021-10-20 13:48:26,1 Pl & Clinton St,4193,Montague St & Clinton St,4677,40.6809591,-73.99905709,40.6942715,-73.9923272,casual
504088,8B87226CD015DAFC,electric_bike,2021-10-31 02:38:02,2021-10-31 02:46:32,1 Pl & Clinton St,4193,4 Ave & 17 St,3739,40.6809591,-73.99905709,40.665507,-73.993037,member
514030,A78B0A3A9163FF87,electric_bike,2021-10-22 18:57:40,2021-10-22 19:36:25,1 Pl & Clinton St,4193,Park Pl & Franklin Ave,4033,40.6809591,-73.99905709,40.6741806,-73.9564947,casual
525709,B090D0732FC236F3,electric_bike,2021-10-30 19:56:12,2021-10-30 20:00:56,1 Pl & Clinton St,4193,Henry St & Atlantic Ave,4531,40.6809591,-73.99905709,40.69089272,-73.99612349,member
525813,6D0BB0D7A86896D3,classic_bike,2021-10-27 19:14:02,2021-10-27 19:20:00,1 Pl & Clinton St,4193,Henry St & Atlantic Ave,4531,40.6809591,-73.99905709,40.69089272,-73.99612349,member
525936,CBA54F0D3A1C12C9,classic_bike,2021-10-22 17:02:19,2021-10-22 17:23:42,1 Pl & Clinton St,4193,Henry St & Atlantic Ave,4531,40.6809591,-73.99905709,40.69089272,-73.99612349,member
525945,20C3A81470B131E1,electric_bike,2021-10-22 22:59:37,2021-10-22 23:04:04,1 Pl & Clinton St,4193,Henry St & Atlantic Ave,4531,40.6809591,-73.99905709,40.69089272,-73.99612349,casual
526050,0522CAA186C14B77,classic_bike,2021-10-28 12:05:23,2021-10-28 12:11:11,1 Pl & Clinton St,4193,Henry St & Atlantic Ave,4531,40.6809591,-73.99905709,40.69089272,-73.99612349,member
526051,1637C485E9BB40E7,classic_bike,2021-10-31 09:53:26,2021-10-31 09:57:12,1 Pl & Clinton St,4193,Henry St & Atlantic Ave,4531,40.6809591,-73.99905709,40.69089272,-73.99612349,member
526058,1F9DAA6E45AEA758,classic_bike,2021-10-20 16:27:02,2021-10-20 16:39:55,1 Pl & Clinton St,4193,Henry St & Atlantic Ave,4531,40.6809591,-73.99905709,40.69089272,-73.99612349,member
526291,E48A511FE8D51765,electric_bike,2021-10-20 21:45:45,2021-10-20 21:50:47,1 Pl & Clinton St,4193,Henry St & Atlantic Ave,4531,40.6809591,-73.99905709,40.69089272,-73.99612349,member
526351,E58CA2E2406E349F,classic_bike,2021-10-23 08:48:27,2021-10-23 08:56:47,1 Pl & Clinton St,4193,Henry St & Atlantic Ave,4531,40.6809591,-73.99905709,40.69089272,-73.99612349,member
526352,B8A8C0F4013D05DA,classic_bike,2021-10-31 10:50:53,2021-10-31 10:57:04,1 Pl & Clinton St,4193,Henry St & Atlantic Ave,4531,40.6809591,-73.99905709,40.69089272,-73.99612349,member
526381,89D8261B54E50795,classic_bike,2021-10-30 13:25:11,2021-10-30 13:33:20,1 Pl & Clinton St,4193,Henry St & Atlantic Ave,4531,40.6809591,-73.99905709,40.69089272,-73.99612349,casual
526382,0A435AB414277C63,classic_bike,2021-10-30 13:24:40,2021-10-30 13:33:21,1 Pl & Clinton St,4193,Henry St & Atlantic Ave,4531,40.6809591,-73.99905709,40.69089272,-73.99612349,casual
600374,A5BB2786BF847CB3,electric_bike,2021-10-31 14:58:37,2021-10-31 15:04:49,1 Pl & Clinton St,4193,3 St & 3 Ave,4028,40.6809591,-73.99905709,40.6750705,-73.98775226,casual
600478,205E190C646C8660,classic_bike,2021-10-27 18:36:29,2021-10-27 18:46:04,1 Pl & Clinton St,4193,3 St & 3 Ave,4028,40.6809591,-73.99905709,40.6750705,-73.98775226,member
661726,E76F15FC6337DF29,electric_bike,2021-10-27 19:42:42,2021-10-27 19:55:38,1 Pl & Clinton St,4193,7 Ave & 20 St,3588,40.6809591,-73.99905709,40.659053,-73.98854,member
753731,EBB2F3FB88DEB9A1,electric_bike,2021-10-26 16:37:15,2021-10-26 16:48:39,1 Pl & Clinton St,4193,Dock St & Front St,4903,40.6809591,-73.99905709,40.702709,-73.99253,member
753734,FBCC3EDAF9589FC1,electric_bike,2021-10-29 15:20:53,2021-10-29 15:37:09,1 Pl & Clinton St,4193,,nan,40.6809591,-73.99905709,40.69,-73.98,member
753832,3B30611CD56445D6,classic_bike,2021-10-24 17:53:20,2021-10-24 18:11:15,1 Pl & Clinton St,4193,Dock St & Front St,4903,40.6809591,-73.99905709,40.702709,-73.99253,casual
753833,6702EFA4ABAB8FA9,electric_bike,2021-10-24 17:53:30,2021-10-24 18:10:50,1 Pl & Clinton St,4193,Dock St & Front St,4903,40.6809591,-73.99905709,40.702709,-73.99253,casual
753843,C12F36D0EA0B2E39,classic_bike,2021-10-27 17:36:55,2021-10-27 17:49:59,1 Pl & Clinton St,4193,Front St & Jay St,4895,40.6809591,-73.99905709,40.702461,-73.986842,member
769256,427A4040AF1DF9FE,classic_bike,2021-10-24 08:49:03,2021-10-24 08:54:51,1 Pl & Clinton St,4193,Boerum Pl\t& Pacific St,4488,40.6809591,-73.99905709,40.68848905639242,-73.99116039276123,member
769259,8844A746B1C30381,classic_bike,2021-10-25 07:12:49,2021-10-25 07:19:14,1 Pl & Clinton St,4193,Boerum Pl\t& Pacific St,4488,40.6809591,-73.99905709,40.68848905639242,-73.99116039276123,member
769262,88EA17973BCC4C2B,classic_bike,2021-10-28 12:20:37,2021-10-28 12:32:36,1 Pl & Clinton St,4193,Boerum Pl\t& Pacific St,4488,40.6809591,-73.99905709,40.68848905639242,-73.99116039276123,member
769276,40FE10C01CCDC6DE,classic_bike,2021-10-22 10:32:23,2021-10-22 10:38:38,1 Pl & Clinton St,4193,Boerum Pl\t& Pacific St,4488,40.6809591,-73.99905709,40.68848905639242,-73.99116039276123,member
769297,ED9C04DDF95F9E24,electric_bike,2021-10-30 10:16:04,2021-10-30 10:22:12,1 Pl & Clinton St,4193,Boerum Pl\t& Pacific St,4488,40.6809591,-73.99905709,40.68848905639242,-73.99116039276123,member
769302,F572C11A0CFF9A4E,classic_bike,2021-10-29 07:26:09,2021-10-29 07:31:20,1 Pl & Clinton St,4193,Boerum Pl\t& Pacific St,4488,40.6809591,-73.99905709,40.68848905639242,-73.99116039276123,member
769312,66E1FE0A63A7033A,classic_bike,2021-10-22 18:06:21,2021-10-22 18:18:23,1 Pl & Clinton St,4193,Boerum Pl\t& Pacific St,4488,40.6809591,-73.99905709,40.68848905639242,-73.99116039276123,member
769313,BED79CF1B1650F42,classic_bike,2021-10-21 08:58:40,2021-10-21 09:04:56,1 Pl & Clinton St,4193,Boerum Pl\t& Pacific St,4488,40.6809591,-73.99905709,40.68848905639242,-73.99116039276123,member
769318,5447765D4FB63AAE,classic_bike,2021-10-22 21:18:49,2021-10-22 21:37:35,1 Pl & Clinton St,4193,Washington Ave & Greene Ave,4419,40.6809591,-73.99905709,40.68650065,-73.96563307,member
769323,DB2059D0CAB733D2,electric_bike,2021-10-28 05:57:27,2021-10-28 06:02:31,1 Pl & Clinton St,4193,Boerum Pl\t& Pacific St,4488,40.6809591,-73.99905709,40.68848905639242,-73.99116039276123,casual
769473,38DEF8538B5CB1F5,classic_bike,2021-10-30 10:51:45,2021-10-30 10:58:27,1 Pl & Clinton St,4193,Boerum Pl\t& Pacific St,4488,40.6809591,-73.99905709,40.68848905639242,-73.99116039276123,casual
769621,F6BBB65ED14D6F3F,electric_bike,2021-10-28 20:25:46,2021-10-28 20:31:04,1 Pl & Clinton St,4193,Boerum Pl\t& Pacific St,4488,40.6809591,-73.99905709,40.68848905639242,-73.99116039276123,member
844404,1519D2DF8E555B28,classic_bike,2021-10-21 15:50:43,2021-10-21 15:56:45,1 Pl & Clinton St,4193,Henry St & Remsen St,4645,40.6809591,-73.99905709,40.69400964865994,-73.99465128779411,member
844595,4C6511FD2BF6AFCE,classic_bike,2021-10-31 16:23:01,2021-10-31 16:39:29,1 Pl & Clinton St,4193,Henry St & Remsen St,4645,40.6809591,-73.99905709,40.69400964865994,-73.99465128779411,member
950685,7A1BAE54F77A1F0C,classic_bike,2021-10-20 18:13:00,2021-10-20 18:18:16,1 Pl & Clinton St,4193,Degraw St & Hoyt St,4258,40.6809591,-73.99905709,40.68199044270703,-73.99079024791718,casual
950693,2BF11A801641C878,classic_bike,2021-10-25 18:06:33,2021-10-25 18:16:18,1 Pl & Clinton St,4193,Degraw St & Hoyt St,4258,40.6809591,-73.99905709,40.68199044270703,-73.99079024791718,casual
950805,30271D5F39CABD8B,classic_bike,2021-10-28 17:05:03,2021-10-28 17:10:05,1 Pl & Clinton St,4193,Degraw St & Hoyt St,4258,40.6809591,-73.99905709,40.68199044270703,-73.99079024791718,casual
1189875,43DFC9341B7D16D8,classic_bike,2021-10-22 17:40:26,2021-10-22 18:15:30,Bushwick Ave & Linden St,4600,1 Pl & Clinton St,4193,40.69146,-73.92146,40.6809591,-73.99905709,casual
1189903,2B0FDEA67866B0EB,classic_bike,2021-10-25 09:18:56,2021-10-25 09:47:36,Congress St & Clinton St,4455,1 Pl & Clinton St,4193,40.68825516598005,-73.99545192718506,40.6809591,-73.99905709,member
1189944,A3B6134310222F8C,electric_bike,2021-10-23 14:57:09,2021-10-23 15:09:46,Warren St & Smith St,4371,1 Pl & Clinton St,4193,40.68542400997018,-73.99127773940563,40.6809591,-73.99905709,casual
1189959,7530AA721C58BA5A,classic_bike,2021-10-01 17:55:40,2021-10-01 18:13:40,Centre St & Worth St,5279,1 Pl & Clinton St,4193,40.71494807,-74.00234482,40.6809591,-73.99905709,member
1190026,2390230BD28A1C76,electric_bike,2021-10-23 14:57:41,2021-10-23 15:10:16,Warren St & Smith St,4371,1 Pl & Clinton St,4193,40.68542400997018,-73.99127773940563,40.6809591,-73.99905709,casual
1190039,3573C3F22DB9B255,electric_bike,2021-10-21 14:30:03,2021-10-21 14:35:50,Congress St & Clinton St,4455,1 Pl & Clinton St,4193,40.68825516598005,-73.99545192718506,40.6809591,-73.99905709,casual
1190042,2ABFEC2C83C5E10A,classic_bike,2021-10-23 11:44:46,2021-10-23 11:57:37,Baltic St & 5 Ave,4208,1 Pl & Clinton St,4193,40.6795766,-73.97854971,40.6809591,-73.99905709,member
1190046,022BDE770B732DC4,classic_bike,2021-10-30 14:17:44,2021-10-30 14:22:37,Congress St & Clinton St,4455,1 Pl & Clinton St,4193,40.68825516598005,-73.99545192718506,40.6809591,-73.99905709,casual
1190056,0D0046BA67937124,classic_bike,2021-10-20 20:26:32,2021-10-20 20:32:48,Warren St & Smith St,4371,1 Pl & Clinton St,4193,40.68542400997018,-73.99127773940563,40.6809591,-73.99905709,member
1190094,73EEE33D0A2247CE,electric_bike,2021-10-23 16:22:13,2021-10-23 16:42:03,Dock 72 Way & Market St,4804,1 Pl & Clinton St,4193,40.69985,-73.97141,40.6809591,-73.99905709,casual
1190196,5A83DE4754579CC2,classic_bike,2021-10-24 18:05:20,2021-10-24 18:19:51,Congress St & Clinton St,4455,1 Pl & Clinton St,4193,40.68825516598005,-73.99545192718506,40.6809591,-73.99905709,member
1190219,512E173DF69F6D99,classic_bike,2021-10-21 15:58:18,2021-10-21 16:09:06,Bay St & Court St,3931,1 Pl & Clinton St,4193,40.671409,-74.001328,40.6809591,-73.99905709,casual
1190247,F390BCB3791B8494,classic_bike,2021-10-19 19:59:16,2021-10-19 20:04:30,Congress St & Clinton St,4455,1 Pl & Clinton St,4193,40.68825516598005,-73.99545192718506,40.6809591,-73.99905709,member
1190249,E48A44424A2B23EB,classic_bike,2021-10-16 13:13:06,2021-10-16 13:19:58,Congress St & Clinton St,4455,1 Pl & Clinton St,4193,40.68825516598005,-73.99545192718506,40.6809591,-73.99905709,member
1190250,3E4B401129356B33,classic_bike,2021-10-27 12:22:50,2021-10-27 12:30:00,Congress St & Clinton St,4455,1 Pl & Clinton St,4193,40.68825516598005,-73.99545192718506,40.6809591,-73.99905709,member
1190270,1C17687F9A69C5F9,classic_bike,2021-10-01 15:29:18,2021-10-01 15:44:04,Congress St & Clinton St,4455,1 Pl & Clinton St,4193,40.68825516598005,-73.99545192718506,40.6809591,-73.99905709,member
1190316,76CDF56E7D82DFBF,classic_bike,2021-10-20 21:30:44,2021-10-20 21:39:06,4 Ave & 3 St,4028,1 Pl & Clinton St,4193,40.673746,-73.985649,40.6809591,-73.99905709,member
1190345,6B9F6D9D49A06916,classic_bike,2021-10-28 17:12:34,2021-10-28 17:34:20,Centre St & Worth St,5279,1 Pl & Clinton St,4193,40.71494807,-74.00234482,40.6809591,-73.99905709,member
1190356,DB6458F16588D852,classic_bike,2021-10-23 10:38:27,2021-10-23 10:43:48,Congress St & Clinton St,4455,1 Pl & Clinton St,4193,40.68825516598005,-73.99545192718506,40.6809591,-73.99905709,member
1190357,44F282339877C3BF,electric_bike,2021-10-30 13:21:05,2021-10-30 13:50:10,Bushwick Ave & Linden St,4600,1 Pl & Clinton St,4193,40.69146,-73.92146,40.6809591,-73.99905709,casual
1190492,B933220CB83C930E,classic_bike,2021-10-30 19:23:02,2021-10-30 19:41:26,Eastern Pkwy & Washington Ave,3928,1 Pl & Clinton St,4193,40.6716493,-73.9631145,40.6809591,-73.99905709,member
1190531,2F11043FCF108728,classic_bike,2021-10-01 16:35:02,2021-10-01 16:45:11,Congress St & Clinton St,4455,1 Pl & Clinton St,4193,40.68825516598005,-73.99545192718506,40.6809591,-73.99905709,member
1190537,A2F845EF62B6B47E,classic_bike,2021-10-30 11:36:29,2021-10-30 11:42:51,Bay St & Court St,3931,1 Pl & Clinton St,4193,40.671409,-74.001328,40.6809591,-73.99905709,member
1190624,07DBBD9B4F998DCB,classic_bike,2021-10-27 19:20:26,2021-10-27 19:29:14,Clinton St & Tillary St,4748,1 Pl & Clinton St,4193,40.69623297129316,-73.99142056703568,40.6809591,-73.99905709,casual
1190628,D8EB434B203DE0E0,electric_bike,2021-10-22 16:17:50,2021-10-22 16:27:30,Clinton St & Tillary St,4748,1 Pl & Clinton St,4193,40.69623297129316,-73.99142056703568,40.6809591,-73.99905709,casual
1190659,A4009353465A8AC2,classic_bike,2021-10-22 16:17:36,2021-10-22 16:27:10,Clinton St & Tillary St,4748,1 Pl & Clinton St,4193,40.69623297129316,-73.99142056703568,40.6809591,-73.99905709,casual
1190672,D63BAB827A98F6C9,classic_bike,2021-10-23 18:10:53,2021-10-23 18:27:30,Clinton St & Tillary St,4748,1 Pl & Clinton St,4193,40.69623297129316,-73.99142056703568,40.6809591,-73.99905709,casual
1190687,231D5467B152B03D,electric_bike,2021-10-24 17:01:49,2021-10-24 17:12:24,Schermerhorn St & Bond St,4479,1 Pl & Clinton St,4193,40.688417427540834,-73.98451656103134,40.6809591,-73.99905709,member
1190725,CE61B32B62DED670,classic_bike,2021-10-29 17:36:34,2021-10-29 18:20:41,Degraw St & Hoyt St,4258,1 Pl & Clinton St,4193,40.68199044270703,-73.99079024791718,40.6809591,-73.99905709,member
1190902,232F7712FD511B95,electric_bike,2021-10-19 12:43:31,2021-10-19 12:51:36,Van Brunt St & Wolcott St,4095,1 Pl & Clinton St,4193,40.6773429,-74.01275056,40.6809591,-73.99905709,member
1190970,66DC1FF26A24B2BC,electric_bike,2021-10-18 21:11:20,2021-10-18 21:15:49,Henry St & Atlantic Ave,4531,1 Pl & Clinton St,4193,40.69089272,-73.99612349,40.6809591,-73.99905709,member
1190971,14363000782C4841,classic_bike,2021-10-24 10:20:08,2021-10-24 10:37:55,Henry St & Atlantic Ave,4531,1 Pl & Clinton St,4193,40.69089272,-73.99612349,40.6809591,-73.99905709,member
1190995,F42168AAD024CE37,classic_bike,2021-10-20 19:39:23,2021-10-20 19:46:10,Henry St & Atlantic Ave,4531,1 Pl & Clinton St,4193,40.69089272,-73.99612349,40.6809591,-73.99905709,member
1191007,74B3045EBCAEAD79,classic_bike,2021-10-22 11:21:55,2021-10-22 11:26:05,Henry St & Atlantic Ave,4531,1 Pl & Clinton St,4193,40.69089272,-73.99612349,40.6809591,-73.99905709,member
1191033,5AA24802D0D8BCC3,classic_bike,2021-10-30 18:42:54,2021-10-30 18:50:36,Henry St & Atlantic Ave,4531,1 Pl & Clinton St,4193,40.69089272,-73.99612349,40.6809591,-73.99905709,member
1191038,299E20AB8D11E4A9,classic_bike,2021-10-19 17:35:12,2021-10-19 17:41:14,Henry St & Atlantic Ave,4531,1 Pl & Clinton St,4193,40.69089272,-73.99612349,40.6809591,-73.99905709,casual
1191043,2F99913FD60FA2A5,classic_bike,2021-10-20 19:39:31,2021-10-20 19:46:12,Henry St & Atlantic Ave,4531,1 Pl & Clinton St,4193,40.69089272,-73.99612349,40.6809591,-73.99905709,casual
1191052,1E0DDB8FEAFE9C68,classic_bike,2021-10-31 19:41:20,2021-10-31 19:47:49,Henry St & Atlantic Ave,4531,1 Pl & Clinton St,4193,40.69089272,-73.99612349,40.6809591,-73.99905709,casual
1191290,89A5E004A5F2819C,classic_bike,2021-10-21 19:42:41,2021-10-21 20:01:43,Hanson Pl & Ashland Pl,4395,1 Pl & Clinton St,4193,40.68506807308177,-73.97790759801863,40.6809591,-73.99905709,member
1191302,4C4E9A9C08CE7531,electric_bike,2021-10-28 20:01:17,2021-10-28 20:09:33,Douglass St & 3 Ave,4217,1 Pl & Clinton St,4193,40.6802133,-73.98432695,40.6809591,-73.99905709,casual
1191305,E0E1BAA7DF006EDD,classic_bike,2021-10-27 18:38:20,2021-10-27 18:47:15,Douglass St & 3 Ave,4217,1 Pl & Clinton St,4193,40.6802133,-73.98432695,40.6809591,-73.99905709,casual
1191325,69480E5DABF4750B,electric_bike,2021-10-28 20:02:22,2021-10-28 20:09:28,Douglass St & 3 Ave,4217,1 Pl & Clinton St,4193,40.6802133,-73.98432695,40.6809591,-73.99905709,casual
1191337,77CA2B442248418E,classic_bike,2021-10-28 08:07:20,2021-10-28 08:17:49,Douglass St & 3 Ave,4217,1 Pl & Clinton St,4193,40.6802133,-73.98432695,40.6809591,-73.99905709,member
1191357,02E9D9D2A899B4CF,classic_bike,2021-10-28 20:02:28,2021-10-28 20:09:28,Douglass St & 3 Ave,4217,1 Pl & Clinton St,4193,40.6802133,-73.98432695,40.6809591,-73.99905709,casual
1191366,31528BF12DF6EE6B,electric_bike,2021-10-25 18:32:21,2021-10-25 18:42:17,Douglass St & 3 Ave,4217,1 Pl & Clinton St,4193,40.6802133,-73.98432695,40.6809591,-73.99905709,casual
1191448,DDBF1290CD318C56,classic_bike,2021-10-24 14:45:16,2021-10-24 15:06:07,Hanson Pl & Ashland Pl,4395,1 Pl & Clinton St,4193,40.68506807308177,-73.97790759801863,40.6809591,-73.99905709,member
1191467,D76C96CBFE7170D0,classic_bike,2021-10-21 10:16:31,2021-10-21 10:37:06,Hanson Pl & Ashland Pl,4395,1 Pl & Clinton St,4193,40.68506807308177,-73.97790759801863,40.6809591,-73.99905709,member
1191474,D207D37D4ED150FD,classic_bike,2021-10-30 09:09:21,2021-10-30 09:16:44,Douglass St & 3 Ave,4217,1 Pl & Clinton St,4193,40.6802133,-73.98432695,40.6809591,-73.99905709,member
1191502,FECA080D2AA0353C,classic_bike,2021-10-21 21:38:39,2021-10-21 21:45:47,10 St & 2 Ave,3922,1 Pl & Clinton St,4193,40.671907,-73.993612,40.6809591,-73.99905709,member
1191503,E90A0CA070D3F2F9,classic_bike,2021-10-21 19:51:09,2021-10-21 20:06:10,Bond St & Bergen St,4404,1 Pl & Clinton St,4193,40.6849668,-73.98620772,40.6809591,-73.99905709,member
1191552,C52C9354F771DFAC,classic_bike,2021-10-21 08:34:17,2021-10-21 09:22:01,John St & William St,5065,1 Pl & Clinton St,4193,40.70862144,-74.00722156,40.6809591,-73.99905709,casual
1191553,76BB1CA4069B9E56,classic_bike,2021-10-31 12:42:42,2021-10-31 12:53:12,10 St & 2 Ave,3922,1 Pl & Clinton St,4193,40.671907,-73.993612,40.6809591,-73.99905709,casual
1191555,C68F12B4EF9ECD52,classic_bike,2021-10-19 19:03:02,2021-10-19 19:12:45,Bond St & Bergen St,4404,1 Pl & Clinton St,4193,40.6849668,-73.98620772,40.6809591,-73.99905709,member
1191562,CA71347E3A6A451F,classic_bike,2021-10-25 14:12:24,2021-10-25 14:21:02,Bond St & Bergen St,4404,1 Pl & Clinton St,4193,40.6849668,-73.98620772,40.6809591,-73.99905709,member
1191590,96C048D026B7557A,classic_bike,2021-10-31 12:43:05,2021-10-31 12:53:41,10 St & 2 Ave,3922,1 Pl & Clinton St,4193,40.671907,-73.993612,40.6809591,-73.99905709,casual
1191636,634B09A5976CAA5C,classic_bike,2021-10-31 15:04:58,2021-10-31 15:19:48,Front St & Jay St,4895,1 Pl & Clinton St,4193,40.702461,-73.986842,40.6809591,-73.99905709,member
