,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26987,4ADE74C3E455C209,classic_bike,2021-10-05 11:59:26,2021-10-05 12:14:36,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,casual
27686,8F7DB6E58EAC8EC0,electric_bike,2021-10-16 06:50:33,2021-10-16 06:51:28,Prospect Ave & Longwood Ave,7870,E 160 St & Tinton Ave,7931,40.81899,-73.90202,40.820302,-73.903944,member
28102,235DADEA071CA946,classic_bike,2021-10-13 14:39:45,2021-10-13 14:41:22,Prospect Ave & Longwood Ave,7870,E 160 St & Tinton Ave,7931,40.81899,-73.90202,40.820302,-73.903944,member
28160,BEB4BC63D24719F3,electric_bike,2021-10-14 17:39:54,2021-10-14 17:42:39,Beck St & Leggett Ave,7807,E 160 St & Tinton Ave,7931,40.815077,-73.899939,40.820302,-73.903944,member
28638,374805B0867D5CFD,classic_bike,2021-10-11 19:08:25,2021-10-11 19:10:48,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931,40.82188,-73.907521,40.820302,-73.903944,member
28649,9EB42385584DEF7E,electric_bike,2021-10-14 02:07:29,2021-10-14 02:35:43,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931,40.7689738,-73.95482273,40.820302,-73.903944,member
28758,06BBE906C7A4439D,classic_bike,2021-10-19 13:18:23,2021-10-19 13:20:14,E 160 St & Tinton Ave,7931,Prospect Ave & Longwood Ave,7870,40.820302,-73.903944,40.81899,-73.90202,member
33979,65FB1FAFA8DC3612,electric_bike,2021-10-18 00:10:58,2021-10-18 00:14:09,Longwood Ave & Southern Blvd,7849,E 160 St & Tinton Ave,7931,40.816343,-73.896447,40.820302,-73.903944,member
33980,98F2A6B4B5734A3D,electric_bike,2021-10-05 22:37:32,2021-10-05 22:41:11,Longwood Ave & Southern Blvd,7849,E 160 St & Tinton Ave,7931,40.816343,-73.896447,40.820302,-73.903944,member
33981,D0A9DE7D6EC226B6,electric_bike,2021-10-11 00:10:59,2021-10-11 00:13:58,Longwood Ave & Southern Blvd,7849,E 160 St & Tinton Ave,7931,40.816343,-73.896447,40.820302,-73.903944,member
33982,9740FDCBBABC573E,electric_bike,2021-10-24 01:33:02,2021-10-24 01:36:25,Longwood Ave & Southern Blvd,7849,E 160 St & Tinton Ave,7931,40.816343,-73.896447,40.820302,-73.903944,member
34020,3158A10C8FB67CCC,electric_bike,2021-10-07 04:56:57,2021-10-07 05:09:11,2 Ave & E 125 St,7648,E 160 St & Tinton Ave,7931,40.802554,-73.933509,40.820302,-73.903944,casual
34063,AAA138CF4A7A7387,electric_bike,2021-10-10 20:00:09,2021-10-10 20:03:15,Intervale Ave & Westchester Ave,7948,E 160 St & Tinton Ave,7931,40.821967,-73.896752,40.820302,-73.903944,member
34067,FF0621694C8EBC94,electric_bike,2021-10-26 18:52:47,2021-10-26 18:55:48,Intervale Ave & Westchester Ave,7948,E 160 St & Tinton Ave,7931,40.821967,-73.896752,40.820302,-73.903944,casual
34170,C3344399B290508A,classic_bike,2021-10-09 03:18:04,2021-10-09 03:22:08,Intervale Ave & Westchester Ave,7948,E 160 St & Tinton Ave,7931,40.821967,-73.896752,40.820302,-73.903944,member
34189,CD29B0AF16B90A96,classic_bike,2021-10-06 13:00:35,2021-10-06 13:04:46,Intervale Ave & Westchester Ave,7948,E 160 St & Tinton Ave,7931,40.821967,-73.896752,40.820302,-73.903944,member
34239,A4EF66B6AECB4B31,classic_bike,2021-10-08 13:02:49,2021-10-08 13:06:21,Intervale Ave & Westchester Ave,7948,E 160 St & Tinton Ave,7931,40.821967,-73.896752,40.820302,-73.903944,member
34240,7593481DFDF055A5,classic_bike,2021-10-14 12:58:42,2021-10-14 13:02:32,Intervale Ave & Westchester Ave,7948,E 160 St & Tinton Ave,7931,40.821967,-73.896752,40.820302,-73.903944,member
34241,5DF958FCEF87057E,classic_bike,2021-10-15 13:00:35,2021-10-15 13:04:51,Intervale Ave & Westchester Ave,7948,E 160 St & Tinton Ave,7931,40.821967,-73.896752,40.820302,-73.903944,member
34242,0A3967D79D12BF07,classic_bike,2021-10-21 13:01:07,2021-10-21 13:05:08,Intervale Ave & Westchester Ave,7948,E 160 St & Tinton Ave,7931,40.821967,-73.896752,40.820302,-73.903944,member
35944,63790A11A84F2DBF,electric_bike,2021-10-31 21:37:43,2021-10-31 21:43:02,3 Ave & E 163 St,7974,E 160 St & Tinton Ave,7931,40.823872,-73.908699,40.820302,-73.903944,member
42021,C98BA02596A0BAE8,classic_bike,2021-10-17 13:15:15,2021-10-17 13:19:41,E 160 St & Tinton Ave,7931,Intervale Ave & Westchester Ave,7948,40.820302,-73.903944,40.821967,-73.896752,casual
43820,175D6E254DEA0A82,electric_bike,2021-10-03 16:52:05,2021-10-03 17:06:06,E 160 St & Tinton Ave,7931,Morris Ave & McClellan St,8107,40.820302,-73.903944,40.831584,-73.9149,member
44691,2D453E20088B12BB,electric_bike,2021-10-20 07:01:46,2021-10-20 07:03:40,E 160 St & Tinton Ave,7931,Westchester Ave & Jackson Ave,7853,40.820302,-73.903944,40.816124,-73.908116,member
126657,42E8C9C2385794B4,electric_bike,2021-10-07 10:02:23,2021-10-07 10:18:44,E 160 St & Tinton Ave,7931,5 Ave & W 126 St,7701,40.820302,-73.903944,40.80722,-73.9418,casual
126677,3ACEC72F5494F7CC,electric_bike,2021-10-08 09:34:34,2021-10-08 09:56:43,E 160 St & Tinton Ave,7931,5 Ave & W 126 St,7701,40.820302,-73.903944,40.80722,-73.9418,casual
141739,2FE1D31F44522A2D,electric_bike,2021-10-29 07:26:15,2021-10-29 07:35:05,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
141825,7C7E689C64B08964,electric_bike,2021-10-22 06:59:37,2021-10-22 07:07:06,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
141826,064F723CC21C3E4F,electric_bike,2021-10-12 10:41:29,2021-10-12 10:49:03,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
141827,BEE497BBA2504CE6,electric_bike,2021-10-23 07:26:16,2021-10-23 07:31:48,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
141829,1366DEC282A82367,electric_bike,2021-10-18 07:56:55,2021-10-18 08:04:26,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
141830,D57F465D4FA08FEE,electric_bike,2021-10-06 07:30:06,2021-10-06 07:37:17,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
145431,396EBECA55A20EDE,electric_bike,2021-10-25 12:44:58,2021-10-25 13:02:29,E 160 St & Tinton Ave,7931,Morris Ave & E 163 St,8036,40.820302,-73.903944,40.827230499624726,-73.91765579597632,member
146031,CAE76A0712099F8C,electric_bike,2021-10-11 17:00:00,2021-10-11 17:09:05,E 160 St & Tinton Ave,7931,Morris Ave & E 163 St,8036,40.820302,-73.903944,40.827230499624726,-73.91765579597632,member
146364,75BDC2F1142CAAD8,electric_bike,2021-10-11 07:22:43,2021-10-11 07:29:08,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
147045,38A6DA8C2B19616A,classic_bike,2021-10-29 13:34:53,2021-10-29 13:45:56,E 160 St & Tinton Ave,7931,St. Ann's Ave & E 144 St,7755,40.820302,-73.903944,40.811112,-73.914932,member
162119,E1A7F8FC7CC7917C,classic_bike,2021-10-21 14:51:43,2021-10-21 14:57:20,E 160 St & Tinton Ave,7931,Washington Ave & E 163 St,7995,40.820302,-73.903944,40.824,-73.91089,member
162121,299FB30DA588698A,classic_bike,2021-10-07 14:32:20,2021-10-07 14:36:16,E 160 St & Tinton Ave,7931,Washington Ave & E 163 St,7995,40.820302,-73.903944,40.824,-73.91089,member
181737,9121D9E0E05BEC47,electric_bike,2021-10-07 16:21:09,2021-10-07 16:45:23,E 160 St & Tinton Ave,7931,W 129 St & Convent Ave,7818,40.820302,-73.903944,40.814394437915816,-73.95324736833572,casual
188033,15519B7DEA30E43F,electric_bike,2021-10-30 08:09:37,2021-10-30 08:37:59,E 160 St & Tinton Ave,7931,Walton Ave & E 171 St,8249,40.820302,-73.903944,40.840683,-73.915073,casual
190882,91C3D0DC7D07A292,electric_bike,2021-10-19 16:15:44,2021-10-19 16:47:19,E 160 St & Tinton Ave,7931,Featherbed Ln & Nelson Ave,8327,40.820302,-73.903944,40.846011,-73.919637,casual
197406,4BDAF8221DFF8DBE,classic_bike,2021-10-25 18:14:00,2021-10-25 18:27:07,E 160 St & Tinton Ave,7931,E 135 St & St Ann's Ave,7687,40.820302,-73.903944,40.805089,-73.918889,member
198864,F4336BE90468F6D2,electric_bike,2021-10-09 13:27:49,2021-10-09 14:05:34,E 160 St & Tinton Ave,7931,E 40 St & 5 Ave,6474,40.820302,-73.903944,40.752062307,-73.9816324043,casual
227856,532EE1C433B604DA,classic_bike,2021-10-09 14:29:19,2021-10-09 14:48:27,E 160 St & Tinton Ave,7931,Bergen Ave & E 152 St,7858,40.820302,-73.903944,40.817166,-73.914737,member
245344,A88D5305F7A07F04,classic_bike,2021-10-08 14:19:03,2021-10-08 14:27:22,E 160 St & Tinton Ave,7931,Concourse Village East & E 158 St,8000,40.820302,-73.903944,40.823732,-73.919379,casual
245387,7C5A2458D2F12C96,classic_bike,2021-10-20 14:07:54,2021-10-20 14:23:24,E 160 St & Tinton Ave,7931,Concourse Village East & E 158 St,8000,40.820302,-73.903944,40.823732,-73.919379,casual
245390,FE83256C5CFB3A35,electric_bike,2021-10-12 14:04:35,2021-10-12 14:19:07,E 160 St & Tinton Ave,7931,Concourse Village East & E 158 St,8000,40.820302,-73.903944,40.823732,-73.919379,casual
251292,C7E47CBDB1966ACA,classic_bike,2021-10-07 14:06:39,2021-10-07 14:18:48,E 160 St & Tinton Ave,7931,Concourse Village East & E 158 St,8000,40.820302,-73.903944,40.823732,-73.919379,casual
251293,F521FBA3DDAA6633,electric_bike,2021-10-27 14:11:25,2021-10-27 14:24:58,E 160 St & Tinton Ave,7931,Concourse Village East & E 158 St,8000,40.820302,-73.903944,40.823732,-73.919379,casual
251295,B523112F7CC5B4DE,electric_bike,2021-10-26 14:02:16,2021-10-26 14:12:52,E 160 St & Tinton Ave,7931,Concourse Village East & E 158 St,8000,40.820302,-73.903944,40.823732,-73.919379,casual
348741,79F279419D562A90,electric_bike,2021-10-21 15:13:50,2021-10-21 15:41:35,E 85 St & 3 Ave,7212,E 160 St & Tinton Ave,7931,40.77801203,-73.95407149,40.820302,-73.903944,member
348768,E901592D1B3C1F09,electric_bike,2021-10-30 19:15:11,2021-10-30 19:21:19,E 141 St & Jackson Ave,7703,E 160 St & Tinton Ave,7931,40.806896,-73.911837,40.820302,-73.903944,member
349052,4BED36961AEE2EE4,electric_bike,2021-10-18 14:40:49,2021-10-18 15:05:29,E 85 St & 3 Ave,7212,E 160 St & Tinton Ave,7931,40.77801203,-73.95407149,40.820302,-73.903944,member
349171,3AA13F78589133B0,classic_bike,2021-10-27 19:35:19,2021-10-27 19:57:35,Brook Ave & E 157 St,7935,E 160 St & Tinton Ave,7931,40.820713,-73.911759,40.820302,-73.903944,member
349532,112D4658ECBA747F,classic_bike,2021-10-07 13:17:21,2021-10-07 13:18:45,Prospect Ave & Longwood Ave,7870,E 160 St & Tinton Ave,7931,40.81899,-73.90202,40.820302,-73.903944,member
349542,766469E8F4A83F4A,classic_bike,2021-10-30 23:29:29,2021-10-30 23:31:12,Prospect Ave & Longwood Ave,7870,E 160 St & Tinton Ave,7931,40.81899,-73.90202,40.820302,-73.903944,member
350299,9E81C739DE11F668,classic_bike,2021-10-04 07:33:11,2021-10-04 07:55:07,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931,40.8045555,-73.9396861,40.820302,-73.903944,member
350324,3857AEE5D0F28181,electric_bike,2021-10-21 23:13:26,2021-10-21 23:17:53,E 149 St & Jackson Ave,7812,E 160 St & Tinton Ave,7931,40.813135,-73.909235,40.820302,-73.903944,casual
350332,BCE85E6966D08157,classic_bike,2021-10-18 07:30:02,2021-10-18 07:54:32,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931,40.8045555,-73.9396861,40.820302,-73.903944,member
350454,9F3B9352FB11C042,electric_bike,2021-10-16 17:02:16,2021-10-16 17:09:42,E 149 St & Jackson Ave,7812,E 160 St & Tinton Ave,7931,40.813135,-73.909235,40.820302,-73.903944,casual
350552,CBAA00F0C2C7A1E6,classic_bike,2021-10-06 12:08:17,2021-10-06 12:13:32,Washington Ave & E 163 St,7995,E 160 St & Tinton Ave,7931,40.824,-73.91089,40.820302,-73.903944,member
350707,AFC4685B9F6E0AE4,classic_bike,2021-10-05 12:53:07,2021-10-05 13:00:56,E 147 St & Bergen Ave,7840,E 160 St & Tinton Ave,7931,40.814673,-73.91839,40.820302,-73.903944,member
350956,DCA3D568E4C0D8A8,electric_bike,2021-10-19 14:23:22,2021-10-19 15:54:07,Hoe Ave & Jennings St,8095,E 160 St & Tinton Ave,7931,40.832171,-73.889686,40.820302,-73.903944,member
351064,E59320D92D117F70,electric_bike,2021-10-14 17:04:24,2021-10-14 17:12:27,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
351066,586B612C6B047FD4,electric_bike,2021-10-23 13:19:57,2021-10-23 13:27:05,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
351067,D50C53C550A9ABD7,electric_bike,2021-10-22 20:43:15,2021-10-22 20:51:05,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
351068,414F55BC66DEFD58,electric_bike,2021-10-07 18:36:21,2021-10-07 18:46:12,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931,40.804168,-73.911545,40.820302,-73.903944,member
351243,6E1C748A6A2D7BA5,electric_bike,2021-10-19 14:29:18,2021-10-19 14:54:21,E 89 St & 3 Ave,7265,E 160 St & Tinton Ave,7931,40.7806284,-73.9521667,40.820302,-73.903944,member
351677,453B14F3B0272939,classic_bike,2021-10-20 19:25:33,2021-10-20 19:29:46,Washington Ave & E 163 St,7995,E 160 St & Tinton Ave,7931,40.824,-73.91089,40.820302,-73.903944,member
351685,3D0F3D4F785D9006,classic_bike,2021-10-01 12:03:23,2021-10-01 12:07:28,Washington Ave & E 163 St,7995,E 160 St & Tinton Ave,7931,40.824,-73.91089,40.820302,-73.903944,member
351807,D09CC398883B147A,electric_bike,2021-10-06 14:58:45,2021-10-06 15:06:07,E 138 St & Cypress Ave,7669,E 160 St & Tinton Ave,7931,40.805559,-73.914718,40.820302,-73.903944,member
352291,FF51969E9451454D,classic_bike,2021-10-20 07:27:54,2021-10-20 07:30:50,Cauldwell Ave & E 158 St,7913,E 160 St & Tinton Ave,7931,40.81989,-73.908351,40.820302,-73.903944,member
352481,1C7C9441D976DC67,electric_bike,2021-10-20 15:06:19,2021-10-20 15:33:43,E 89 St & 3 Ave,7265,E 160 St & Tinton Ave,7931,40.7806284,-73.9521667,40.820302,-73.903944,member
353008,7EBAE471B6D4C693,electric_bike,2021-10-07 18:47:13,2021-10-07 18:55:03,E 147 St & Bergen Ave,7840,E 160 St & Tinton Ave,7931,40.814673,-73.91839,40.820302,-73.903944,member
353093,86FDA1E03276BC58,electric_bike,2021-10-17 21:30:06,2021-10-17 21:50:27,Pleasant Ave & E 120 St,7579,E 160 St & Tinton Ave,7931,40.7974772,-73.9311847,40.820302,-73.903944,casual
353098,52006E4FAD91F40F,electric_bike,2021-10-26 12:32:00,2021-10-26 12:49:41,Pleasant Ave & E 120 St,7579,E 160 St & Tinton Ave,7931,40.7974772,-73.9311847,40.820302,-73.903944,casual
353289,777B2965A3D613B1,electric_bike,2021-10-25 14:39:14,2021-10-25 14:46:37,E 141 St & Jackson Ave,7703,E 160 St & Tinton Ave,7931,40.806896,-73.911837,40.820302,-73.903944,member
353326,E62493CE58768D76,electric_bike,2021-10-09 02:03:52,2021-10-09 02:25:57,1 Ave & E 78 St,7020,E 160 St & Tinton Ave,7931,40.77140426,-73.9535166,40.820302,-73.903944,member
353512,20ACCCD3D27B3884,electric_bike,2021-10-07 08:06:26,2021-10-07 08:28:06,Ogden Ave & W 165 St,8149,E 160 St & Tinton Ave,7931,40.834457,-73.928381,40.820302,-73.903944,member
353703,EFAD18BDE611346F,electric_bike,2021-10-22 09:37:18,2021-10-22 09:40:29,Prospect Ave & E 151 St,7830,E 160 St & Tinton Ave,7931,40.814232,-73.903927,40.820302,-73.903944,member
353712,0B01607C74122FFE,electric_bike,2021-10-30 12:40:53,2021-10-30 12:43:37,Prospect Ave & E 151 St,7830,E 160 St & Tinton Ave,7931,40.814232,-73.903927,40.820302,-73.903944,casual
353990,978BDB0BDE57211A,electric_bike,2021-10-09 14:05:37,2021-10-09 14:16:12,Morris Ave & E 163 St,8036,E 160 St & Tinton Ave,7931,40.827230499624726,-73.91765579597632,40.820302,-73.903944,member
371930,0A4BAAA92D3E6424,classic_bike,2021-10-06 15:30:42,2021-10-06 15:42:52,E 160 St & Tinton Ave,7931,Wales Ave & E 147 St,7751,40.820302,-73.903944,40.811314,-73.907729,member
372006,F9CA86701F437B36,electric_bike,2021-10-09 03:22:57,2021-10-09 03:40:02,E 160 St & Tinton Ave,7931,Frederick Douglass Blvd & W 117 St,7688,40.820302,-73.903944,40.805159,-73.954692,member
372226,CA99A33C33D37887,electric_bike,2021-10-01 11:07:43,2021-10-01 11:12:03,E 160 St & Tinton Ave,7931,Fulton Ave & E 168 St,8084,40.820302,-73.903944,40.830471,-73.904556,member
383431,A9E63523721A9228,classic_bike,2021-10-04 13:13:06,2021-10-04 13:20:15,E 160 St & Tinton Ave,7931,Barry St & Tiffany St,7844,40.820302,-73.903944,40.816126,-73.891559,member
383468,518BB77AACEEAF2C,classic_bike,2021-10-18 13:44:29,2021-10-18 13:50:03,E 160 St & Tinton Ave,7931,Barry St & Tiffany St,7844,40.820302,-73.903944,40.816126,-73.891559,member
528162,86270176EA64288D,electric_bike,2021-10-01 15:07:59,2021-10-01 15:47:40,E 160 St & Tinton Ave,7931,47 Ave & 31 St,6151,40.820302,-73.903944,40.743,-73.93561,member
542775,B3CF85A7F2162231,electric_bike,2021-10-22 09:42:05,2021-10-22 10:04:11,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879,40.820302,-73.903944,40.816827,-73.917338,member
542784,5E27F75BE2DEA38C,electric_bike,2021-10-22 09:42:12,2021-10-22 10:03:56,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879,40.820302,-73.903944,40.816827,-73.917338,member
542790,C1398D5710A7C5C6,electric_bike,2021-10-20 09:18:50,2021-10-20 09:23:59,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879,40.820302,-73.903944,40.816827,-73.917338,casual
542801,22D5100EB23C29A9,classic_bike,2021-10-19 14:03:26,2021-10-19 14:41:55,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879,40.820302,-73.903944,40.816827,-73.917338,casual
542854,D0C00D4C27B14670,electric_bike,2021-10-07 09:28:04,2021-10-07 09:41:15,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879,40.820302,-73.903944,40.816827,-73.917338,member
542873,6ADE23ED48CB0919,classic_bike,2021-10-19 13:45:56,2021-10-19 14:30:10,E 160 St & Tinton Ave,7931,Bergen Ave & E 152 St,7858,40.820302,-73.903944,40.817166,-73.914737,casual
542883,6BE6E9B1180E1127,electric_bike,2021-10-07 09:28:42,2021-10-07 09:41:14,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879,40.820302,-73.903944,40.816827,-73.917338,member
543863,3D63573B94A90719,classic_bike,2021-10-07 12:43:10,2021-10-07 12:49:28,E 160 St & Tinton Ave,7931,Bergen Ave & E 152 St,7858,40.820302,-73.903944,40.817166,-73.914737,member
592283,874D126FE83A24D8,classic_bike,2021-10-04 12:06:49,2021-10-04 12:07:58,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909,40.820302,-73.903944,40.819701,-73.901311,member
592313,2E5F06352F606CD7,classic_bike,2021-10-31 21:43:35,2021-10-31 21:46:20,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909,40.820302,-73.903944,40.819701,-73.901311,member
592319,4BF1F708400A2EFB,electric_bike,2021-10-06 11:56:35,2021-10-06 12:07:49,E 160 St & Tinton Ave,7931,E 174 St & Longfellow Ave,8144,40.820302,-73.903944,40.836274,-73.884308,casual
592324,8703825E70D646AE,electric_bike,2021-10-30 23:32:44,2021-10-30 23:57:09,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909,40.820302,-73.903944,40.819701,-73.901311,member
592325,DE7665609F188E23,electric_bike,2021-10-10 21:00:20,2021-10-10 21:17:18,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909,40.820302,-73.903944,40.819701,-73.901311,casual
592326,2FFD2A6C7F073C7A,classic_bike,2021-10-01 14:45:24,2021-10-01 14:47:11,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909,40.820302,-73.903944,40.819701,-73.901311,member
731648,458BCD23103196B9,classic_bike,2021-10-24 18:52:40,2021-10-25 02:21:07,E 160 St & Tinton Ave,7931,,nan,40.820302,-73.903944,,,member
770057,63C27E5EB9FD35DD,electric_bike,2021-10-23 13:50:54,2021-10-23 13:54:32,E 160 St & Tinton Ave,7931,E 149 St & Jackson Ave,7812,40.820302,-73.903944,40.813135,-73.909235,casual
770106,8227B29408CCDE00,classic_bike,2021-10-27 13:06:23,2021-10-27 13:10:40,E 160 St & Tinton Ave,7931,E 149 St & Jackson Ave,7812,40.820302,-73.903944,40.813135,-73.909235,member
810403,09B30E63D1775325,classic_bike,2021-10-21 19:28:55,2021-10-21 19:30:08,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891,40.820302,-73.903944,40.817802,-73.905203,member
810404,E3477108CC1BD90A,classic_bike,2021-10-21 09:50:33,2021-10-21 09:52:19,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891,40.820302,-73.903944,40.817802,-73.905203,member
