,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1322103,2A7FF93A47128901,electric_bike,2021-10-01 00:05:22,2021-10-01 00:26:13,College Ave & E 170 St,8175,2 Ave & E 125 St,7648,40.837576,-73.910489,40.802554,-73.933509,member
1368661,41AD65B24DC81D21,electric_bike,2021-10-17 15:32:38,2021-10-17 15:39:05,College Ave & E 170 St,8175,3 Ave & E 169 St,8103,40.837576,-73.910489,40.832678,-73.905158,member
1368720,463FD5EBEF9A749B,electric_bike,2021-10-12 16:05:30,2021-10-12 17:26:18,College Ave & E 170 St,8175,E 188 St & Creston Ave,8566,40.837576,-73.910489,40.861669,-73.898589,member
1402032,50B3490B99DCD848,electric_bike,2021-10-05 20:35:17,2021-10-05 20:38:48,College Ave & E 170 St,8175,Morris Ave & McClellan St,8107,40.837576,-73.910489,40.831584,-73.9149,member
1402123,7BB3BE54D62EFE09,classic_bike,2021-10-13 22:12:01,2021-10-13 22:24:41,College Ave & E 170 St,8175,E 170 St & Webster Ave,8156,40.837576,-73.910489,40.83617913677475,-73.90730146322765,member
1402133,C4E91566C6D58C26,classic_bike,2021-10-05 16:43:03,2021-10-05 16:48:16,College Ave & E 170 St,8175,Morris Ave & McClellan St,8107,40.837576,-73.910489,40.831584,-73.9149,member
1402141,02A5281F1A762ED7,classic_bike,2021-10-20 11:58:00,2021-10-20 12:02:54,College Ave & E 170 St,8175,Morris Ave & McClellan St,8107,40.837576,-73.910489,40.831584,-73.9149,member
1412936,CDB089E11ED7CAD3,electric_bike,2021-10-22 21:52:23,2021-10-23 22:52:15,College Ave & E 170 St,8175,,nan,40.837576,-73.910489,,,casual
1413074,986D7A5FA3940588,electric_bike,2021-10-05 19:17:55,2021-10-06 20:17:51,College Ave & E 170 St,8175,,nan,40.837576,-73.910489,,,casual
1424986,097629FAF85CA4AC,classic_bike,2021-10-05 17:28:12,2021-10-05 17:36:55,College Ave & E 170 St,8175,Franklin Ave & E 169 St,8118,40.837576,-73.910489,40.83171,-73.90208,casual
1425235,9EED861319532B9D,electric_bike,2021-10-11 21:08:00,2021-10-11 21:17:28,College Ave & E 170 St,8175,Franklin Ave & E 169 St,8118,40.837576,-73.910489,40.83171,-73.90208,casual
1471283,22639C5832D386AB,electric_bike,2021-10-13 22:21:09,2021-10-13 22:33:39,College Ave & E 170 St,8175,Morris Ave & E 163 St,8036,40.837576,-73.910489,40.827230499624726,-73.91765579597632,casual
1537340,F9FDE63653D17DE1,electric_bike,2021-10-01 18:02:19,2021-10-01 18:05:11,College Ave & E 170 St,8175,Grant Ave & E 169 St,8141,40.837576,-73.910489,40.83579,-73.913741,member
1537541,FC6525B7F8BD710D,electric_bike,2021-10-03 19:29:39,2021-10-03 20:14:14,College Ave & E 170 St,8175,Grant Ave & E 169 St,8141,40.837576,-73.910489,40.83579,-73.913741,member
1542678,019A1777C3965C48,electric_bike,2021-10-09 00:18:26,2021-10-09 00:34:46,College Ave & E 170 St,8175,Grant Ave & E 169 St,8141,40.837576,-73.910489,40.83579,-73.913741,member
1570232,DA046B8BBDA9DC44,classic_bike,2021-10-22 12:40:24,2021-10-22 12:52:15,College Ave & E 170 St,8175,Melrose Ave & E 150 St,7879,40.837576,-73.910489,40.816827,-73.917338,casual
1570281,37125274FE7B1A27,electric_bike,2021-10-02 12:29:53,2021-10-02 12:35:31,College Ave & E 170 St,8175,Creston Ave & E 178 St,8379,40.837576,-73.910489,40.850885,-73.906469,casual
1574146,B31E357A30928FF3,electric_bike,2021-10-22 17:30:38,2021-10-22 17:37:55,Morris Ave & E 163 St,8036,College Ave & E 170 St,8175,40.827230499624726,-73.91765579597632,40.837576,-73.910489,member
1575618,FBB45051FD6A5E61,electric_bike,2021-10-12 20:16:42,2021-10-12 20:27:02,Audobon Ave & W 179 St,8316,College Ave & E 170 St,8175,40.847305,-73.933291,40.837576,-73.910489,casual
1575795,5AF971A081AC8F96,electric_bike,2021-10-24 15:31:22,2021-10-24 15:46:34,E 170 St & Sheridan Ave,8194,College Ave & E 170 St,8175,40.838315,-73.912604,40.837576,-73.910489,casual
1576512,C9C192EFCD1B7F34,electric_bike,2021-10-30 03:45:23,2021-10-30 04:03:37,Anthony Ave & E Tremont Ave,8356,College Ave & E 170 St,8175,40.848793,-73.903178,40.837576,-73.910489,casual
1576895,14E4AFD6AF6D3E94,electric_bike,2021-10-20 00:36:11,2021-10-20 00:39:59,Shakespeare Ave & W 169 St,8198,College Ave & E 170 St,8175,40.839312,-73.922423,40.837576,-73.910489,casual
1577156,84125FE2C1F24CB4,electric_bike,2021-10-11 19:20:54,2021-10-11 19:38:54,Broadway & W 160 St,8157,College Ave & E 170 St,8175,40.835775,-73.9434,40.837576,-73.910489,casual
1577258,C47D0F027AED61FE,electric_bike,2021-10-20 20:26:31,2021-10-20 20:45:48,Grand Concourse & E 192 St,8601,College Ave & E 170 St,8175,40.86448,-73.89522,40.837576,-73.910489,casual
1577572,32CDD3E1617F53F1,electric_bike,2021-10-08 13:35:35,2021-10-08 14:52:02,Madison Ave & E 82 St,7188,College Ave & E 170 St,8175,40.7781314,-73.96069399,40.837576,-73.910489,casual
1577860,22E82C6E69DFB340,classic_bike,2021-10-21 23:24:15,2021-10-21 23:41:12,E Fordham Rd & Webster Ave,8582,College Ave & E 170 St,8175,40.861748,-73.89105,40.837576,-73.910489,casual
1578160,6BF5A1C37D6062FE,electric_bike,2021-10-09 22:16:30,2021-10-09 22:43:06,Grand Concourse & E 171 St,8194,College Ave & E 170 St,8175,40.839549,-73.913004,40.837576,-73.910489,member
1578511,ACFA7B5B18D62469,electric_bike,2021-10-04 20:30:30,2021-10-04 20:32:40,Grand Concourse & E 171 St,8194,College Ave & E 170 St,8175,40.839549,-73.913004,40.837576,-73.910489,member
1578624,21157C46F79F5A8B,electric_bike,2021-10-29 15:41:59,2021-10-29 16:12:29,E Fordham Rd & Webster Ave,8582,College Ave & E 170 St,8175,40.861748,-73.89105,40.837576,-73.910489,member
1579320,378C7A91D627C41F,electric_bike,2021-10-10 12:16:43,2021-10-10 12:25:23,E 169 St & Webster Ave,8122,College Ave & E 170 St,8175,40.834015,-73.908863,40.837576,-73.910489,member
1579367,EFB3E9D9A53FA21C,classic_bike,2021-10-08 13:28:11,2021-10-08 13:44:21,E 169 St & Webster Ave,8122,College Ave & E 170 St,8175,40.834015,-73.908863,40.837576,-73.910489,casual
1579373,5C87351EBEB4EB74,electric_bike,2021-10-10 09:48:37,2021-10-10 09:53:07,E 169 St & Webster Ave,8122,College Ave & E 170 St,8175,40.834015,-73.908863,40.837576,-73.910489,casual
1579518,C96EF0264AA97ED6,electric_bike,2021-10-20 18:35:14,2021-10-20 19:28:02,W 18 St & 6 Ave,6064,College Ave & E 170 St,8175,40.73971301,-73.99456405,40.837576,-73.910489,casual
1579709,AC0C41484B8D9320,classic_bike,2021-10-29 16:26:20,2021-10-29 16:28:23,Morris Ave & E 171 St,8209,College Ave & E 170 St,8175,40.83899,-73.9109,40.837576,-73.910489,member
1579796,E05E72BF75329BB3,classic_bike,2021-10-13 10:57:15,2021-10-13 12:02:16,Morris Ave & E 171 St,8209,College Ave & E 170 St,8175,40.83899,-73.9109,40.837576,-73.910489,member
1579979,576C5B021EF880DF,classic_bike,2021-10-22 19:43:41,2021-10-22 19:54:30,Morris Ave & E 153 St,7901,College Ave & E 170 St,8175,40.820036,-73.921411,40.837576,-73.910489,casual
1580842,35F18900A34B6166,classic_bike,2021-10-14 09:47:17,2021-10-14 09:55:29,Walton Ave & E 168 St,8179,College Ave & E 170 St,8175,40.83649,-73.918316,40.837576,-73.910489,member
1581124,F72086704B1F2DF3,classic_bike,2021-10-03 20:06:37,2021-10-03 20:17:39,E Tremont Ave & Jerome Ave,8403,College Ave & E 170 St,8175,40.851747,-73.908964,40.837576,-73.910489,member
1581616,0AB8DD5AA82B33AF,electric_bike,2021-10-11 21:32:06,2021-10-11 21:43:13,Macombs Rd & W 175 St,8344,College Ave & E 170 St,8175,40.848177,-73.916082,40.837576,-73.910489,casual
1582229,A86ED2EF333506FA,classic_bike,2021-10-16 19:09:17,2021-10-16 19:11:24,Grant Ave & E 169 St,8141,College Ave & E 170 St,8175,40.83579,-73.913741,40.837576,-73.910489,member
1582403,9A7371FB14C0B0CC,electric_bike,2021-10-18 15:20:52,2021-10-18 15:38:27,Grant Ave & E 169 St,8141,College Ave & E 170 St,8175,40.83579,-73.913741,40.837576,-73.910489,casual
1582820,46AA8933125BCD98,electric_bike,2021-10-09 12:33:20,2021-10-09 13:04:35,Grant Ave & E 169 St,8141,College Ave & E 170 St,8175,40.83579,-73.913741,40.837576,-73.910489,casual
1582880,76321C27A30E0A6F,classic_bike,2021-10-15 15:11:10,2021-10-15 15:18:32,Gerard Ave & McClellan St,8145,College Ave & E 170 St,8175,40.833909,-73.92112,40.837576,-73.910489,casual
1583011,B516DE7089FD1564,electric_bike,2021-10-05 20:12:14,2021-10-05 20:17:02,Grand Concourse & E 164 St,8057,College Ave & E 170 St,8175,40.829608,-73.921461,40.837576,-73.910489,casual
1583795,34DE208741391801,electric_bike,2021-10-08 14:02:15,2021-10-08 14:10:17,Morris Ave & E Burnside Ave,8441,College Ave & E 170 St,8175,40.85322,-73.90546,40.837576,-73.910489,casual
1584087,C123AE2BE1D43803,classic_bike,2021-10-31 21:21:22,2021-10-31 21:26:04,Sherman Ave & E 166 St,8072,College Ave & E 170 St,8175,40.83130549267296,-73.91744792461395,40.837576,-73.910489,casual
1584093,7790569CB2A7DF8B,electric_bike,2021-10-01 21:00:54,2021-10-01 21:11:13,Amsterdam Ave & W 183 St,8353,College Ave & E 170 St,8175,40.84925,-73.93022,40.837576,-73.910489,casual
1584098,BC3E8A434F3C28D1,classic_bike,2021-10-23 22:20:22,2021-10-23 22:28:45,Sherman Ave & E 166 St,8072,College Ave & E 170 St,8175,40.83130549267296,-73.91744792461395,40.837576,-73.910489,casual
1584455,E1EF470919D0630F,electric_bike,2021-10-05 12:23:27,2021-10-05 12:34:07,E 150 St & Gerard Ave,7906,College Ave & E 170 St,8175,40.820089,-73.928947,40.837576,-73.910489,member
1584515,C200C4EC975753D3,classic_bike,2021-10-12 16:31:11,2021-10-12 16:48:54,Adam Clayton Powell Blvd & W 141 St,7893,College Ave & E 170 St,8175,40.819241,-73.941057,40.837576,-73.910489,member
1584689,36B52AE426E60AB4,classic_bike,2021-10-01 20:18:35,2021-10-01 20:28:57,E 170 St & Webster Ave,8156,College Ave & E 170 St,8175,40.83617913677475,-73.90730146322765,40.837576,-73.910489,member
1584733,16AC5F92200F6AA2,electric_bike,2021-10-17 13:52:48,2021-10-17 14:17:21,Westchester Ave & Jackson Ave,7853,College Ave & E 170 St,8175,40.816124,-73.908116,40.837576,-73.910489,member
1584749,94B5A7E3E7188AF8,electric_bike,2021-10-12 21:14:58,2021-10-12 21:20:37,Morris Ave & McClellan St,8107,College Ave & E 170 St,8175,40.831584,-73.9149,40.837576,-73.910489,member
1585184,2911F3C60DC587CA,electric_bike,2021-10-20 21:10:45,2021-10-20 21:25:30,Audobon Ave & W 179 St,8316,College Ave & E 170 St,8175,40.847305,-73.933291,40.837576,-73.910489,casual
1585295,D7A5F27741F8A1AE,classic_bike,2021-10-03 22:47:39,2021-10-03 23:03:42,W 159 St & Edgecombe Ave,8119,College Ave & E 170 St,8175,40.833303,-73.939326,40.837576,-73.910489,casual
1585508,07CBFD357C816F0C,classic_bike,2021-10-03 09:19:22,2021-10-03 09:47:11,10 Ave & W 215 St,8679,College Ave & E 170 St,8175,40.86932465640094,-73.91519755125046,40.837576,-73.910489,member
1585587,1493435832784A9D,electric_bike,2021-10-22 01:48:14,2021-10-22 02:01:19,E 174 St & Longfellow Ave,8144,College Ave & E 170 St,8175,40.836274,-73.884308,40.837576,-73.910489,casual
1585954,16C762AD94290061,classic_bike,2021-10-13 22:27:37,2021-10-13 23:19:40,E 170 St & Webster Ave,8156,College Ave & E 170 St,8175,40.83617913677475,-73.90730146322765,40.837576,-73.910489,member
1586153,41350CA3FCB09155,classic_bike,2021-10-02 22:54:41,2021-10-02 23:06:08,Walton Ave & E 171 St,8249,College Ave & E 170 St,8175,40.840683,-73.915073,40.837576,-73.910489,member
1586239,E42E2B1560FE4C37,electric_bike,2021-10-17 02:40:40,2021-10-17 02:46:33,Featherbed Ln & Nelson Ave,8327,College Ave & E 170 St,8175,40.846011,-73.919637,40.837576,-73.910489,casual
1586465,BB675AD3F040DD87,electric_bike,2021-10-02 08:58:14,2021-10-02 09:07:32,Franklin Ave & E 169 St,8118,College Ave & E 170 St,8175,40.83171,-73.90208,40.837576,-73.910489,casual
1586476,2D3C437F3460BAE1,electric_bike,2021-10-09 08:55:31,2021-10-09 09:04:33,Franklin Ave & E 169 St,8118,College Ave & E 170 St,8175,40.83171,-73.90208,40.837576,-73.910489,casual
1587003,2DE5DC335A28D12C,classic_bike,2021-10-21 22:22:01,2021-10-21 22:37:23,W 160 St & St. Nicholas Ave,8138,College Ave & E 170 St,8175,40.834468,-73.939865,40.837576,-73.910489,casual
1587485,151AD90C45A33106,electric_bike,2021-10-16 01:21:45,2021-10-16 02:17:53,Broadway & W 58 St,6948,College Ave & E 170 St,8175,40.76695317,-73.98169333,40.837576,-73.910489,casual
1587797,CB8BEA7CE8ACB317,electric_bike,2021-10-30 08:03:05,2021-10-30 08:08:49,Plaza Dr & W 170 St,8213,College Ave & E 170 St,8175,40.840484,-73.917946,40.837576,-73.910489,member
1587946,B082F0F9B5550E0E,electric_bike,2021-10-13 08:42:23,2021-10-13 08:49:17,E Tremont Ave & E 176 St,8356,College Ave & E 170 St,8175,40.847798,-73.901883,40.837576,-73.910489,casual
1588019,F09D9F29C88F51D9,electric_bike,2021-10-22 11:57:30,2021-10-22 12:04:53,Fulton Ave & E 172 St,8186,College Ave & E 170 St,8175,40.839229,-73.899047,40.837576,-73.910489,member
1588022,988D5C27CEE51307,electric_bike,2021-10-13 21:45:24,2021-10-13 21:54:23,Fulton Ave & E 172 St,8186,College Ave & E 170 St,8175,40.839229,-73.899047,40.837576,-73.910489,casual
1588024,8D620B07F318691C,electric_bike,2021-10-06 23:25:34,2021-10-06 23:31:39,Fulton Ave & E 172 St,8186,College Ave & E 170 St,8175,40.839229,-73.899047,40.837576,-73.910489,casual
1588623,7739BA316CE47886,electric_bike,2021-10-01 16:34:38,2021-10-01 16:46:35,E 188 St & Creston Ave,8566,College Ave & E 170 St,8175,40.861669,-73.898589,40.837576,-73.910489,casual
1588807,7E0BF07588D1ADC3,electric_bike,2021-10-12 08:30:05,2021-10-12 08:38:06,E Tremont Ave & E 176 St,8356,College Ave & E 170 St,8175,40.847798,-73.901883,40.837576,-73.910489,casual
1588812,76D2529A9EBDBC01,electric_bike,2021-10-04 08:23:21,2021-10-04 08:29:37,E Tremont Ave & E 176 St,8356,College Ave & E 170 St,8175,40.847798,-73.901883,40.837576,-73.910489,casual
1588813,58FC4F7AD4F760E3,electric_bike,2021-10-25 23:00:36,2021-10-25 23:04:19,Fulton Ave & E 172 St,8186,College Ave & E 170 St,8175,40.839229,-73.899047,40.837576,-73.910489,casual
1588886,114472E5AE1306FF,classic_bike,2021-10-19 23:19:30,2021-10-19 23:31:17,Plaza Dr & W 170 St,8213,College Ave & E 170 St,8175,40.840484,-73.917946,40.837576,-73.910489,casual
1589248,BAA5BA4447EF9D93,electric_bike,2021-10-08 14:31:39,2021-10-08 14:44:23,Sheridan Ave & E 172 St,8229,College Ave & E 170 St,8175,40.840494,-73.911479,40.837576,-73.910489,member
1589327,1ADDB16AF7DF7BB7,electric_bike,2021-10-19 19:08:45,2021-10-19 19:20:12,Wadsworth Ave & W 175 St,8299,College Ave & E 170 St,8175,40.846052,-73.937648,40.837576,-73.910489,casual
1589492,9D9CA9734C0A3D16,electric_bike,2021-10-10 19:48:29,2021-10-10 19:56:41,Creston Ave & E 178 St,8379,College Ave & E 170 St,8175,40.850885,-73.906469,40.837576,-73.910489,member
1589704,06A19C35805DA7CB,electric_bike,2021-10-10 00:11:16,2021-10-10 00:17:48,Creston Ave & E 178 St,8379,College Ave & E 170 St,8175,40.850885,-73.906469,40.837576,-73.910489,member
1589861,1DE68C015D763B2C,classic_bike,2021-10-18 17:09:23,2021-10-18 17:17:34,Weeks Ave & E 175 St,8340,College Ave & E 170 St,8175,40.846879,-73.907342,40.837576,-73.910489,member
1589968,98DC580A1ADCA9A4,electric_bike,2021-10-06 23:17:38,2021-10-06 23:57:03,Macombs Rd & Featherbed Ln,8307,College Ave & E 170 St,8175,40.84552,-73.91722,40.837576,-73.910489,casual
1590106,2D75E45BE6186FC5,electric_bike,2021-10-14 19:10:58,2021-10-14 19:17:13,Plaza Dr & W 170 St,8213,College Ave & E 170 St,8175,40.840484,-73.917946,40.837576,-73.910489,member
1590185,FC8C61DF461F1A2D,classic_bike,2021-10-21 15:26:39,2021-10-21 15:31:59,Grand Concourse & East Mount Eden Ave,8265,College Ave & E 170 St,8175,40.84301,-73.91172,40.837576,-73.910489,member
1590299,CC2682DCCD9F1A65,electric_bike,2021-10-17 14:18:46,2021-10-17 14:35:19,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,member
1590300,B6BBC5BF6DE1F499,classic_bike,2021-10-17 14:17:59,2021-10-17 14:18:00,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,member
1590301,E58A40AE244943BC,classic_bike,2021-10-17 15:31:45,2021-10-17 15:31:46,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,member
1590302,0435E850FED7D3B4,classic_bike,2021-10-17 15:31:27,2021-10-17 15:31:28,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,member
1590303,7C52DF717355AAB5,classic_bike,2021-10-17 14:17:38,2021-10-17 14:17:43,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,member
1590443,0B367D07376356B8,classic_bike,2021-10-01 18:00:51,2021-10-01 18:00:53,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,member
1590444,4E5295FA27FCF391,classic_bike,2021-10-01 18:00:35,2021-10-01 18:00:36,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,member
1590499,F865FC6D73679FBB,electric_bike,2021-10-04 17:13:44,2021-10-04 17:17:11,Grand Concourse & East Mount Eden Ave,8265,College Ave & E 170 St,8175,40.84301,-73.91172,40.837576,-73.910489,member
1590613,18C3F7C8E8EBBA42,classic_bike,2021-10-16 13:40:20,2021-10-16 13:41:40,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,member
1590616,316BBE0E3017183E,classic_bike,2021-10-03 22:10:14,2021-10-03 22:12:31,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,member
1590620,5DACA220B81F129C,classic_bike,2021-10-04 20:23:38,2021-10-04 20:39:26,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,member
1590625,929A8A68C3EBDC0B,electric_bike,2021-10-07 08:48:32,2021-10-07 08:48:45,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,member
1590629,4BF59FF8B5422722,classic_bike,2021-10-14 14:31:11,2021-10-14 14:49:38,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,member
1590630,4343E149923E54F7,classic_bike,2021-10-14 12:17:13,2021-10-14 12:41:41,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,member
1590632,1741C3724093DBB5,classic_bike,2021-10-05 16:04:47,2021-10-05 16:09:04,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,member
1590751,7E9B8506CF0BACCA,electric_bike,2021-10-30 08:09:30,2021-10-30 08:09:47,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,member
1590779,387A714BFB05DEC3,classic_bike,2021-10-23 17:35:12,2021-10-23 18:28:28,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
1590788,8CA3970FF9323649,electric_bike,2021-10-13 09:02:39,2021-10-13 09:30:42,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
1591212,4564E2C20D02D27E,classic_bike,2021-10-14 15:52:54,2021-10-14 16:14:28,Sheridan Ave & E 172 St,8229,College Ave & E 170 St,8175,40.840494,-73.911479,40.837576,-73.910489,member
1591213,93474CE940885371,classic_bike,2021-10-12 17:11:09,2021-10-12 17:18:54,Weeks Ave & E 175 St,8340,College Ave & E 170 St,8175,40.846879,-73.907342,40.837576,-73.910489,member
1591459,842BE5170C4DE4EC,electric_bike,2021-10-07 17:11:29,2021-10-07 17:16:29,Grand Concourse & E 175 St,8303,College Ave & E 170 St,8175,40.846221,-73.909232,40.837576,-73.910489,member
1592253,DAB43B0F7799E14D,classic_bike,2021-10-29 17:56:34,2021-10-29 18:00:06,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175,40.842675,-73.908544,40.837576,-73.910489,member
1592983,A511FA9BD859F667,electric_bike,2021-10-05 18:45:23,2021-10-05 18:56:18,E 157 St & River Ave,8005,College Ave & E 170 St,8175,40.825737,-73.927311,40.837576,-73.910489,member
1593032,5D593A9BBF7B987F,classic_bike,2021-10-07 04:23:06,2021-10-07 04:24:43,E 170 St & Clay Ave,8156,College Ave & E 170 St,8175,40.837213,-73.908345,40.837576,-73.910489,member
1593100,0B5D1067727084D1,classic_bike,2021-10-14 12:04:07,2021-10-14 12:05:50,E 170 St & Clay Ave,8156,College Ave & E 170 St,8175,40.837213,-73.908345,40.837576,-73.910489,member
1593133,3739F60A279E2DE2,electric_bike,2021-10-06 21:34:47,2021-10-06 21:38:55,E 170 St & Clay Ave,8156,College Ave & E 170 St,8175,40.837213,-73.908345,40.837576,-73.910489,member
1593303,E61BA31A35678F15,electric_bike,2021-10-02 20:51:46,2021-10-02 20:58:42,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175,40.853646,-73.908731,40.837576,-73.910489,member
1593329,4AFBC3E608EE3C5D,electric_bike,2021-10-22 21:23:50,2021-10-22 21:30:59,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175,40.853646,-73.908731,40.837576,-73.910489,member
1593342,7FC272C9613FE5B5,electric_bike,2021-10-17 22:15:33,2021-10-17 22:21:47,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175,40.853646,-73.908731,40.837576,-73.910489,member
1593343,E9DD880B695C523D,electric_bike,2021-10-15 21:39:10,2021-10-15 21:45:47,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175,40.853646,-73.908731,40.837576,-73.910489,member
