,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44461,9CCBE09300C2416B,classic_bike,2021-10-21 19:24:13,2021-10-21 19:38:38,Pearl St & Peck Slip,5096,1 Ave & E 16 St,5779,40.708485,-74.002751,40.73221853,-73.98165557,member
46321,C6843B877FEA9F41,electric_bike,2021-10-18 16:22:24,2021-10-18 16:39:38,Pearl St & Peck Slip,5096,Bedford Ave & S 9 St,5093,40.708485,-74.002751,40.70853074,-73.96408963,member
46324,D1DB2B3F6B7DF9D2,classic_bike,2021-10-13 17:36:42,2021-10-13 17:44:59,Pearl St & Peck Slip,5096,West Thames St,5114,40.708485,-74.002751,40.70834698,-74.01713445,member
46364,F112CDDAC8031121,classic_bike,2021-10-15 21:08:38,2021-10-15 21:26:59,Pearl St & Peck Slip,5096,West Thames St,5114,40.708485,-74.002751,40.70834698,-74.01713445,member
46421,07C54858E7A0A201,classic_bike,2021-10-03 17:57:07,2021-10-03 18:04:02,Pearl St & Peck Slip,5096,West Thames St,5114,40.708485,-74.002751,40.70834698,-74.01713445,casual
46440,F8B459DD1F4FF0AB,classic_bike,2021-10-15 04:38:41,2021-10-15 07:34:48,Pearl St & Peck Slip,5096,West Thames St,5114,40.708485,-74.002751,40.70834698,-74.01713445,casual
49218,B8BC958B1B313282,classic_bike,2021-10-14 16:55:25,2021-10-14 17:17:20,Pearl St & Peck Slip,5096,W 20 St & 10 Ave,6306,40.708485,-74.002751,40.745686,-74.005141,casual
53914,A177A40B78992EF7,classic_bike,2021-10-07 07:38:24,2021-10-07 07:53:16,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,member
54401,74A1C0DD8AE03AFD,classic_bike,2021-10-13 07:37:26,2021-10-13 07:49:45,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,member
54402,0D5F627CCD603A42,classic_bike,2021-10-14 07:37:31,2021-10-14 07:52:58,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,member
54404,A2D2A34458BE6BFD,classic_bike,2021-10-03 15:22:03,2021-10-03 16:15:33,Pearl St & Peck Slip,5096,W 30 St & 10 Ave,6459,40.708485,-74.002751,40.752694,-74.002353,casual
54424,52A6ED097ED53DDA,classic_bike,2021-10-03 15:21:42,2021-10-03 16:15:56,Pearl St & Peck Slip,5096,W 30 St & 10 Ave,6459,40.708485,-74.002751,40.752694,-74.002353,casual
54476,0C228A98C184DA12,classic_bike,2021-10-13 20:20:26,2021-10-13 21:20:31,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,member
57165,FDDEBA53EF9A20B3,classic_bike,2021-10-23 15:02:20,2021-10-23 15:19:49,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,member
57213,CFAE37DD0C7285FC,classic_bike,2021-10-03 15:31:23,2021-10-03 16:16:02,Pearl St & Peck Slip,5096,W 30 St & 10 Ave,6459,40.708485,-74.002751,40.752694,-74.002353,casual
57309,2E69A584B72488E0,classic_bike,2021-10-22 01:18:12,2021-10-22 01:47:08,Pearl St & Peck Slip,5096,Carmine St & 6 Ave,5763,40.708485,-74.002751,40.73038599,-74.00214988,member
57398,E05DE290E053A261,classic_bike,2021-10-20 09:31:22,2021-10-20 09:46:36,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,member
57399,6E67394CE2C501A8,classic_bike,2021-10-14 09:29:32,2021-10-14 09:46:37,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,member
57403,0A4A22619309AD22,classic_bike,2021-10-04 07:38:34,2021-10-04 07:53:01,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,member
57405,2AD4E39E8633A697,classic_bike,2021-10-06 07:29:33,2021-10-06 07:44:02,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,member
57406,BB14FFE25FAF374A,classic_bike,2021-10-01 07:38:28,2021-10-01 07:51:04,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,member
57756,1C38E2299BE9F740,electric_bike,2021-10-22 17:25:40,2021-10-22 17:54:20,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,member
57765,A85DDC2972A8B0EF,classic_bike,2021-10-22 07:40:11,2021-10-22 07:54:37,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,member
57767,273B53B3CEA6D874,classic_bike,2021-10-05 07:32:46,2021-10-05 07:45:05,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,member
57780,894DAF470B97981B,classic_bike,2021-10-25 19:07:54,2021-10-25 19:29:04,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,member
58062,63A91C490917638C,classic_bike,2021-10-21 08:28:55,2021-10-21 08:46:12,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,member
58064,D39A17511EC7AAF5,classic_bike,2021-10-22 08:28:36,2021-10-22 08:44:07,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,member
58188,FF87829E7DC23140,classic_bike,2021-10-22 01:18:31,2021-10-22 01:46:30,Pearl St & Peck Slip,5096,Carmine St & 6 Ave,5763,40.708485,-74.002751,40.73038599,-74.00214988,casual
58194,08DEDA316C8AC4BD,classic_bike,2021-10-15 23:38:38,2021-10-16 07:32:23,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,casual
66804,E8A5B7FC1001B827,classic_bike,2021-10-11 19:03:39,2021-10-11 19:20:05,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,member
66808,F4D0E7E9D8067700,classic_bike,2021-10-11 08:34:03,2021-10-11 08:46:53,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,member
66809,41CA28B88103141F,electric_bike,2021-10-27 07:25:23,2021-10-27 07:37:33,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,member
66810,C8DDA12079B59AD3,classic_bike,2021-10-18 07:40:12,2021-10-18 07:54:26,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,member
71853,666714F6466B1E7D,classic_bike,2021-10-17 04:32:31,2021-10-17 04:39:16,Pearl St & Peck Slip,5096,Canal St & Rutgers St,5303,40.708485,-74.002751,40.71427487,-73.98990025,member
74984,F1997342597923C8,classic_bike,2021-10-20 15:23:45,2021-10-20 15:58:15,Pearl St & Peck Slip,5096,E 2 St & Avenue C,5476,40.708485,-74.002751,40.7208736,-73.98085795,member
75000,D328E61C0844B132,classic_bike,2021-10-18 22:51:06,2021-10-18 23:04:22,Pearl St & Peck Slip,5096,E 2 St & Avenue C,5476,40.708485,-74.002751,40.7208736,-73.98085795,member
75012,766E64B1EE65BA13,classic_bike,2021-10-16 14:03:29,2021-10-16 15:07:08,Pearl St & Peck Slip,5096,E 11 St & 1 Ave,5746,40.708485,-74.002751,40.72953837,-73.98426726,casual
80907,7B9D4F580C8D9BD3,classic_bike,2021-10-07 15:12:59,2021-10-07 15:26:54,Pearl St & Peck Slip,5096,Greenwich St & Hubert St,5470,40.708485,-74.002751,40.721319,-74.010065,member
81201,80FFC7B241D3607B,classic_bike,2021-10-23 19:09:34,2021-10-23 19:28:13,Pearl St & Peck Slip,5096,Christopher St & Greenwich St,5847,40.708485,-74.002751,40.73291553,-74.00711384,member
81229,4F1697012256B6AA,electric_bike,2021-10-15 13:41:32,2021-10-15 13:57:54,Pearl St & Peck Slip,5096,Christopher St & Greenwich St,5847,40.708485,-74.002751,40.73291553,-74.00711384,casual
81237,52BDD8D4F1FBD8CE,electric_bike,2021-10-04 12:10:03,2021-10-04 12:26:17,Pearl St & Peck Slip,5096,Mercer St & Bleecker St,5679,40.708485,-74.002751,40.72706363348306,-73.99662137031554,casual
81241,85D001B4C5EF5EA7,electric_bike,2021-10-06 13:45:46,2021-10-06 13:58:33,Pearl St & Peck Slip,5096,Mercer St & Bleecker St,5679,40.708485,-74.002751,40.72706363348306,-73.99662137031554,casual
81254,82644F138823B6B9,classic_bike,2021-10-02 15:17:14,2021-10-02 15:55:14,Pearl St & Peck Slip,5096,Greenwich St & Hubert St,5470,40.708485,-74.002751,40.721319,-74.010065,casual
81276,C149F9929EB5D0C6,classic_bike,2021-10-19 15:34:10,2021-10-19 15:57:50,Pearl St & Peck Slip,5096,Christopher St & Greenwich St,5847,40.708485,-74.002751,40.73291553,-74.00711384,member
81308,30F4C2AE8EDBF01E,classic_bike,2021-10-01 15:16:32,2021-10-01 15:31:54,Pearl St & Peck Slip,5096,Greenwich St & Hubert St,5470,40.708485,-74.002751,40.721319,-74.010065,member
81718,C6BB109D8964279D,electric_bike,2021-10-11 13:34:17,2021-10-11 14:10:10,Pearl St & Peck Slip,5096,Mercer St & Bleecker St,5679,40.708485,-74.002751,40.72706363348306,-73.99662137031554,casual
81724,98A6036715447623,classic_bike,2021-10-19 15:14:06,2021-10-19 15:27:02,Pearl St & Peck Slip,5096,Greenwich St & Hubert St,5470,40.708485,-74.002751,40.721319,-74.010065,member
83644,747ACD74F8A337FC,classic_bike,2021-10-09 22:35:01,2021-10-09 22:58:51,Pearl St & Peck Slip,5096,Morton St & Washington St,5772,40.708485,-74.002751,40.73115,-74.00887,member
83645,E2FE0C91883BDE2A,classic_bike,2021-10-02 19:32:46,2021-10-02 19:53:36,Pearl St & Peck Slip,5096,Jay St & Tech Pl,4710,40.708485,-74.002751,40.695065,-73.987167,member
88357,42165E87BBF9785D,classic_bike,2021-10-18 09:54:58,2021-10-18 10:07:10,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,member
88360,5D325CFEB848A57D,classic_bike,2021-10-24 16:09:02,2021-10-24 16:43:11,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,member
88381,B41E19DFA2F28338,classic_bike,2021-10-05 08:35:38,2021-10-05 08:42:37,Pearl St & Peck Slip,5096,Forsyth St\t& Grand St,5382,40.708485,-74.002751,40.71779817737835,-73.99316132068634,member
88393,EDAE670849B9DD63,classic_bike,2021-10-17 18:41:53,2021-10-17 18:52:01,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,casual
88397,B8151F05F98E4A3B,classic_bike,2021-10-23 23:08:55,2021-10-23 23:19:46,Pearl St & Peck Slip,5096,Forsyth St\t& Grand St,5382,40.708485,-74.002751,40.71779817737835,-73.99316132068634,member
88400,1EAD218D2C0CF626,classic_bike,2021-10-28 00:56:02,2021-10-28 01:07:39,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,member
89649,050CD8B587694A13,classic_bike,2021-10-15 16:58:07,2021-10-15 17:24:51,Pearl St & Peck Slip,5096,E 11 St & 1 Ave,5746,40.708485,-74.002751,40.72953837,-73.98426726,member
89680,8E1243E392CE5C5E,electric_bike,2021-10-16 14:04:45,2021-10-16 15:07:39,Pearl St & Peck Slip,5096,E 11 St & 1 Ave,5746,40.708485,-74.002751,40.72953837,-73.98426726,casual
89695,E23E79B42BD1DD00,classic_bike,2021-10-16 14:02:57,2021-10-16 15:07:53,Pearl St & Peck Slip,5096,E 11 St & 1 Ave,5746,40.708485,-74.002751,40.72953837,-73.98426726,casual
89696,C3321618ABF13AE1,classic_bike,2021-10-16 14:01:15,2021-10-16 15:07:12,Pearl St & Peck Slip,5096,E 11 St & 1 Ave,5746,40.708485,-74.002751,40.72953837,-73.98426726,casual
89712,20A4C101787425D3,electric_bike,2021-10-12 09:46:27,2021-10-12 09:55:48,Pearl St & Peck Slip,5096,Grand St & Greene St,5500,40.708485,-74.002751,40.72170005235607,-74.00238141417502,casual
89737,133F57621A217AEF,classic_bike,2021-10-22 22:30:33,2021-10-22 22:41:08,Pearl St & Peck Slip,5096,Grand St & Greene St,5500,40.708485,-74.002751,40.72170005235607,-74.00238141417502,member
89741,D9ABA05CFD25D3F7,classic_bike,2021-10-22 18:39:27,2021-10-22 18:57:22,Pearl St & Peck Slip,5096,E 2 St & Avenue C,5476,40.708485,-74.002751,40.7208736,-73.98085795,member
92182,DF56F3037C0209AB,classic_bike,2021-10-26 15:20:32,2021-10-26 15:31:50,Pearl St & Peck Slip,5096,Greenwich St & Hubert St,5470,40.708485,-74.002751,40.721319,-74.010065,member
92187,B1D3E7550612BA2A,classic_bike,2021-10-23 16:26:10,2021-10-23 16:36:00,Pearl St & Peck Slip,5096,Duane St & Greenwich St,5400,40.708485,-74.002751,40.71748752,-74.0104554,member
92763,DE7395A1793F2E8C,electric_bike,2021-10-25 15:52:41,2021-10-25 15:59:29,Pearl St & Peck Slip,5096,Duane St & Greenwich St,5400,40.708485,-74.002751,40.71748752,-74.0104554,member
93743,65B3EB24A917CB06,electric_bike,2021-10-08 01:11:47,2021-10-08 02:04:34,Pearl St & Peck Slip,5096,Jay St & Tech Pl,4710,40.708485,-74.002751,40.695065,-73.987167,member
101061,CFA0A63A5C23320B,classic_bike,2021-10-19 09:44:27,2021-10-19 09:51:30,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,member
101065,2BF0E2D0B51C261B,classic_bike,2021-10-14 09:56:11,2021-10-14 10:02:49,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,member
101080,66FE691ECA5D9422,classic_bike,2021-10-28 00:54:50,2021-10-28 01:07:40,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,casual
101089,27C3C5FC77AC137D,classic_bike,2021-10-11 14:55:55,2021-10-11 15:04:16,Pearl St & Peck Slip,5096,Forsyth St\t& Grand St,5382,40.708485,-74.002751,40.71779817737835,-73.99316132068634,casual
101116,ECE833166DECC291,classic_bike,2021-10-03 22:14:49,2021-10-03 22:34:51,Pearl St & Peck Slip,5096,Forsyth St\t& Grand St,5382,40.708485,-74.002751,40.71779817737835,-73.99316132068634,casual
101118,4982015D70DA8D63,classic_bike,2021-10-30 18:42:48,2021-10-30 18:54:47,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,casual
101122,C315A4A25C48ABB7,classic_bike,2021-10-27 18:57:22,2021-10-27 19:08:43,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,member
101126,5AA536250D64071F,classic_bike,2021-10-12 17:53:38,2021-10-12 18:04:08,Pearl St & Peck Slip,5096,Forsyth St\t& Grand St,5382,40.708485,-74.002751,40.71779817737835,-73.99316132068634,member
101143,90C3074A217FE6B2,classic_bike,2021-10-12 09:44:07,2021-10-12 09:51:04,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,member
101145,4D2C01FD7DCE2ECA,classic_bike,2021-10-09 16:43:43,2021-10-09 17:22:38,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,member
101163,7135DBC20B97BABA,classic_bike,2021-10-13 21:09:36,2021-10-13 21:36:44,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,member
101168,C60483CF259D01F5,classic_bike,2021-10-08 09:28:03,2021-10-08 09:35:37,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,casual
101182,13C601185D6FE555,electric_bike,2021-10-05 09:03:35,2021-10-05 09:11:33,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,member
101204,C2F1996AB9833FBD,classic_bike,2021-10-30 18:43:16,2021-10-30 18:54:52,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,casual
101230,F15FCBFDC9EFADD4,classic_bike,2021-10-15 20:20:31,2021-10-15 20:45:38,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,casual
101236,0417C22F991C7BDA,classic_bike,2021-10-02 14:43:48,2021-10-02 14:54:23,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,casual
101238,6244BB4DB932AA62,classic_bike,2021-10-09 17:32:33,2021-10-09 17:41:51,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,casual
101247,6445F36D3DDEE721,classic_bike,2021-10-16 09:47:42,2021-10-16 10:49:38,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,casual
101248,24B3119B6725F593,classic_bike,2021-10-07 23:36:30,2021-10-07 23:50:24,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,casual
101266,C799BC7F769FD748,classic_bike,2021-10-19 12:51:18,2021-10-19 13:02:41,Pearl St & Peck Slip,5096,Forsyth St\t& Grand St,5382,40.708485,-74.002751,40.71779817737835,-73.99316132068634,member
101284,6EFE8E9EA3F275E6,classic_bike,2021-10-28 10:15:05,2021-10-28 10:25:19,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,member
101287,2123ABE8EEAEFCB4,electric_bike,2021-10-13 10:54:05,2021-10-13 10:59:32,Pearl St & Peck Slip,5096,Forsyth St\t& Grand St,5382,40.708485,-74.002751,40.71779817737835,-73.99316132068634,member
101296,D771D828F6976FB8,classic_bike,2021-10-14 16:52:15,2021-10-14 16:59:46,Pearl St & Peck Slip,5096,Forsyth St\t& Grand St,5382,40.708485,-74.002751,40.71779817737835,-73.99316132068634,casual
101299,0EEAD27692E65ED4,classic_bike,2021-10-15 09:50:01,2021-10-15 09:57:26,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,member
101300,D0908633D52D9271,classic_bike,2021-10-20 09:54:06,2021-10-20 10:01:08,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,member
101304,14BEBF1071B7B0FE,classic_bike,2021-10-27 14:56:26,2021-10-27 15:08:12,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,member
101316,9F93144D282120CF,docked_bike,2021-10-16 09:53:13,2021-10-16 10:49:53,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722104,-73.997249,casual
101347,57988702788819B3,classic_bike,2021-10-12 17:52:48,2021-10-12 18:04:11,Pearl St & Peck Slip,5096,Forsyth St\t& Grand St,5382,40.708485,-74.002751,40.71779817737835,-73.99316132068634,member
101361,C1F6212EC3160213,classic_bike,2021-10-31 13:07:32,2021-10-31 13:22:07,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,member
101366,32AF9C0DDE831BDA,classic_bike,2021-10-29 08:21:05,2021-10-29 08:29:35,Pearl St & Peck Slip,5096,Cleveland Pl & Spring St,5492,40.708485,-74.002751,40.722103786686034,-73.99724900722504,member
101378,97B684E00AD9BB1D,classic_bike,2021-10-18 19:00:01,2021-10-18 19:11:33,Pearl St & Peck Slip,5096,Forsyth St\t& Grand St,5382,40.708485,-74.002751,40.71779817737835,-73.99316132068634,member
101396,C6E0AC59B8E76B60,classic_bike,2021-10-03 22:14:29,2021-10-03 22:34:38,Pearl St & Peck Slip,5096,Forsyth St\t& Grand St,5382,40.708485,-74.002751,40.71779817737835,-73.99316132068634,member
101405,76334B758A364C22,classic_bike,2021-10-23 23:09:05,2021-10-23 23:19:14,Pearl St & Peck Slip,5096,Forsyth St\t& Grand St,5382,40.708485,-74.002751,40.71779817737835,-73.99316132068634,member
104031,242BF3D6377D59FB,classic_bike,2021-10-19 00:11:16,2021-10-19 00:45:50,Pearl St & Peck Slip,5096,Jay St & Tech Pl,4710,40.708485,-74.002751,40.695065,-73.987167,casual
104039,209A6FDA17440E6F,electric_bike,2021-10-25 16:44:51,2021-10-25 16:59:04,Pearl St & Peck Slip,5096,Morton St & Washington St,5772,40.708485,-74.002751,40.73115,-74.00887,casual
104046,F2FECC659232AD15,electric_bike,2021-10-01 05:50:18,2021-10-01 06:00:49,Pearl St & Peck Slip,5096,Morton St & Washington St,5772,40.708485,-74.002751,40.73115,-74.00887,casual
104047,463B1399638D8EC3,classic_bike,2021-10-02 10:11:33,2021-10-02 10:25:40,Pearl St & Peck Slip,5096,Morton St & Washington St,5772,40.708485,-74.002751,40.73115,-74.00887,casual
104062,5FD43646029002FA,docked_bike,2021-10-31 16:30:18,2021-10-31 16:55:35,Pearl St & Peck Slip,5096,Jay St & Tech Pl,4710,40.708485,-74.002751,40.695065,-73.987167,casual
106075,A1CD529994D14526,classic_bike,2021-10-02 14:17:06,2021-10-02 14:30:31,Pearl St & Peck Slip,5096,Canal St & Rutgers St,5303,40.708485,-74.002751,40.71427487,-73.98990025,member
106080,01B72EE41010FB69,classic_bike,2021-10-18 20:12:50,2021-10-18 20:19:29,Pearl St & Peck Slip,5096,Canal St & Rutgers St,5303,40.708485,-74.002751,40.71427487,-73.98990025,member
106158,D4800A622B730611,classic_bike,2021-10-03 15:24:26,2021-10-03 15:30:21,Pearl St & Peck Slip,5096,Canal St & Rutgers St,5303,40.708485,-74.002751,40.71427487,-73.98990025,casual
106169,D62B2AC9C55988C4,electric_bike,2021-10-14 11:10:47,2021-10-14 11:33:38,Pearl St & Peck Slip,5096,E 58 St & 3 Ave,6762,40.708485,-74.002751,40.76095756,-73.96724467,member
106177,7EC77B27515353F1,classic_bike,2021-10-02 16:42:07,2021-10-02 16:53:41,Pearl St & Peck Slip,5096,Canal St & Rutgers St,5303,40.708485,-74.002751,40.71427487,-73.98990025,member
106249,A233C34001BFACDA,classic_bike,2021-10-08 14:37:04,2021-10-08 14:48:08,Pearl St & Peck Slip,5096,Canal St & Rutgers St,5303,40.708485,-74.002751,40.71427487,-73.98990025,member
