,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77083,7253FFF5088640E4,electric_bike,2021-10-20 08:56:54,2021-10-20 09:37:16,Broadway & W 165 St,8191,Riverside Dr & W 91 St,7524,40.839137,-73.941409,40.79313480986663,-73.97700369358063,member
79847,AC5FB0E3FC9201BB,electric_bike,2021-10-22 11:23:30,2021-10-22 11:40:15,Broadway & W 165 St,8191,Seaman Ave & Isham St,8665,40.839137,-73.941409,40.86989866194045,-73.92076313495636,member
81642,07F5AA3FECE41A6A,classic_bike,2021-10-23 16:31:35,2021-10-23 16:58:47,Broadway & W 165 St,8191,Broadway & W 155 St,8123,40.839137,-73.941409,40.83299,-73.94592,casual
82544,C722904C866E850E,electric_bike,2021-10-17 18:15:54,2021-10-17 18:18:44,Broadway & W 165 St,8191,Broadway & W 155 St,8123,40.839137,-73.941409,40.83299,-73.94592,casual
89887,14FE7A9A377A57FA,electric_bike,2021-10-28 07:11:35,2021-10-28 07:17:25,Broadway & W 165 St,8191,Wadsworth Ave & W 179 St,8336,40.839137,-73.941409,40.848467,-73.936064,member
90216,4CC75C7554833CD6,electric_bike,2021-10-25 07:30:27,2021-10-25 07:42:05,Broadway & W 165 St,8191,W Burnside Ave & University Ave,8425,40.839137,-73.941409,40.853686,-73.912498,member
90961,02DB7C09D4585816,electric_bike,2021-10-05 12:08:22,2021-10-05 12:27:11,Broadway & W 165 St,8191,Walton Ave & E 168 St,8179,40.839137,-73.941409,40.83649,-73.918316,member
96663,100647BC0E98E4B3,electric_bike,2021-10-01 08:38:15,2021-10-01 08:46:04,Broadway & W 165 St,8191,St Nicholas Ave & W 137 St,7898,40.839137,-73.941409,40.818477,-73.947568,member
98149,0DE0409A492FED26,classic_bike,2021-10-18 20:15:50,2021-10-18 20:24:18,Broadway & W 165 St,8191,Wadsworth Ave & W 175 St,8299,40.839137,-73.941409,40.846052,-73.937648,casual
98309,5F26DC03BBDD7AF3,electric_bike,2021-10-11 06:22:13,2021-10-11 07:00:57,Broadway & W 165 St,8191,10 Ave & W 28 St,6459,40.839137,-73.941409,40.75066386,-74.00176802,member
98419,9473CD673597AC5C,electric_bike,2021-10-18 16:43:32,2021-10-18 17:14:19,Broadway & W 165 St,8191,W 52 St & 11 Ave,6926,40.839137,-73.941409,40.76727216,-73.99392888,member
99380,BE34CEDFB30E9907,electric_bike,2021-10-14 13:45:33,2021-10-14 13:50:51,Broadway & W 165 St,8191,Wadsworth Ave & W 179 St,8336,40.839137,-73.941409,40.848467,-73.936064,member
99405,31E5EBD755770B77,classic_bike,2021-10-10 10:02:08,2021-10-10 10:07:49,Broadway & W 165 St,8191,Wadsworth Ave & W 179 St,8336,40.839137,-73.941409,40.848467,-73.936064,member
103740,3673E376E4A0D9F7,electric_bike,2021-10-06 08:22:42,2021-10-06 09:27:58,Broadway & W 165 St,8191,Wadsworth Ave & W 179 St,8336,40.839137,-73.941409,40.848467,-73.936064,member
103744,E17ABFB8D69EE5A5,electric_bike,2021-10-15 18:01:41,2021-10-15 18:06:59,Broadway & W 165 St,8191,Wadsworth Ave & W 179 St,8336,40.839137,-73.941409,40.848467,-73.936064,member
103746,EB5F23AF83EC0345,electric_bike,2021-10-10 07:34:18,2021-10-10 08:10:08,Broadway & W 165 St,8191,W 50 St & 9 Ave,6854,40.839137,-73.941409,40.76360467795863,-73.98917958140373,casual
103754,F39DC92779663D2A,electric_bike,2021-10-10 19:05:16,2021-10-10 19:10:19,Broadway & W 165 St,8191,Wadsworth Ave & W 179 St,8336,40.839137,-73.941409,40.848467,-73.936064,member
109461,F19146BE9366A0F9,electric_bike,2021-10-07 07:08:59,2021-10-07 07:13:53,Broadway & W 165 St,8191,Wadsworth Ave & W 179 St,8336,40.839137,-73.941409,40.848467,-73.936064,member
111443,8126D059CF1B0606,electric_bike,2021-10-31 19:14:33,2021-10-31 19:17:52,Broadway & W 165 St,8191,W 160 St & St. Nicholas Ave,8138,40.839137,-73.941409,40.834468,-73.939865,member
112475,EE0A6FBFBA9487D9,electric_bike,2021-10-30 07:28:06,2021-10-30 07:33:44,Broadway & W 165 St,8191,Wadsworth Ave & W 175 St,8299,40.839137,-73.941409,40.846052,-73.937648,member
112476,A001EC0D2C6DE972,electric_bike,2021-10-07 09:14:27,2021-10-07 09:17:44,Broadway & W 165 St,8191,Wadsworth Ave & W 175 St,8299,40.839137,-73.941409,40.846052,-73.937648,member
113109,393DB622C9B5C356,electric_bike,2021-10-05 16:55:45,2021-10-05 17:37:19,Broadway & W 165 St,8191,Cathedral Pkwy & Broadway,7680,40.839137,-73.941409,40.804213,-73.96699104,member
114771,541929A2317BBD70,electric_bike,2021-10-16 14:18:28,2021-10-16 14:21:20,Amsterdam Ave & W 167 St,8206,Broadway & W 165 St,8191,40.839443,-73.937044,40.839137,-73.941409,member
114774,FAD6BFB501A6DBED,electric_bike,2021-10-22 11:58:59,2021-10-22 12:19:15,E 128 St & Madison Ave,7735,Broadway & W 165 St,8191,40.80756,-73.939182,40.839137,-73.941409,casual
114857,6F386464AEFF98C3,electric_bike,2021-10-30 10:28:07,2021-10-30 10:34:44,Broadway & W 142 St,7981,Broadway & W 165 St,8191,40.824686,-73.951947,40.839137,-73.941409,member
115055,DD5B511E9F5A6970,classic_bike,2021-10-05 09:16:05,2021-10-05 09:34:56,St. Nicholas Ave & W 126 St,7756,Broadway & W 165 St,8191,40.8114323,-73.9518776,40.839137,-73.941409,member
115071,B0DD580987245A15,electric_bike,2021-10-29 07:39:49,2021-10-29 08:24:35,1 Ave & E 62 St,6753,Broadway & W 165 St,8191,40.7612274,-73.96094022,40.839137,-73.941409,member
115085,800AC63477FE9AA1,classic_bike,2021-10-22 15:51:28,2021-10-22 15:58:10,Harlem River Dr & W 155 St,8085,Broadway & W 165 St,8191,40.830476,-73.939929,40.839137,-73.941409,member
115232,6091BDE58A9162F8,classic_bike,2021-10-26 20:14:12,2021-10-26 20:29:44,St. Nicholas Ave & W 126 St,7756,Broadway & W 165 St,8191,40.8114323,-73.9518776,40.839137,-73.941409,member
115243,DF18DE3483F6E194,electric_bike,2021-10-24 02:56:47,2021-10-24 03:10:23,Gerard Ave & E 165 St,8111,Broadway & W 165 St,8191,40.83173,-73.922394,40.839137,-73.941409,member
117016,7CF26C7997AD7503,classic_bike,2021-10-23 11:17:28,2021-10-23 11:27:57,Broadway & W 165 St,8191,W 160 St & St. Nicholas Ave,8138,40.839137,-73.941409,40.834468,-73.939865,member
117583,A4B4DE3EF0CCFDEF,electric_bike,2021-10-01 13:37:03,2021-10-01 13:39:20,Broadway & W 160 St,8157,Broadway & W 165 St,8191,40.835775,-73.9434,40.839137,-73.941409,member
117873,C7F21F0D780C7E33,electric_bike,2021-10-04 07:51:02,2021-10-04 08:01:25,W 148 St & Amsterdam Ave,8033,Broadway & W 165 St,8191,40.827075,-73.945909,40.839137,-73.941409,member
118292,B8A5AAF59F60A17C,electric_bike,2021-10-29 11:02:59,2021-10-29 11:10:46,Broadway & W 165 St,8191,Wadsworth Ave & W 175 St,8299,40.839137,-73.941409,40.846052,-73.937648,member
118312,8CEF52D1E8A3E57D,electric_bike,2021-10-22 13:34:56,2021-10-22 13:38:21,Broadway & W 165 St,8191,Wadsworth Ave & W 175 St,8299,40.839137,-73.941409,40.846052,-73.937648,member
118327,6BC0BD9270DD1383,electric_bike,2021-10-10 10:07:48,2021-10-10 10:13:58,Broadway & W 165 St,8191,Wadsworth Ave & W 175 St,8299,40.839137,-73.941409,40.846052,-73.937648,member
121741,D95644E895B15521,electric_bike,2021-10-03 11:34:22,2021-10-03 11:38:49,Broadway & W 160 St,8157,Broadway & W 165 St,8191,40.835775,-73.9434,40.839137,-73.941409,member
121935,C533D68EA73A957D,classic_bike,2021-10-25 21:17:04,2021-10-25 21:29:47,St. Nicholas Ave & W 126 St,7756,Broadway & W 165 St,8191,40.8114323,-73.9518776,40.839137,-73.941409,member
121958,D377F52FE9D10AA4,classic_bike,2021-10-18 09:17:55,2021-10-18 09:45:01,Riverside Dr & W 91 St,7524,Broadway & W 165 St,8191,40.79313480986663,-73.97700369358063,40.839137,-73.941409,member
123255,00C249194F6B3637,classic_bike,2021-10-13 14:14:48,2021-10-13 14:18:22,W 160 St & St. Nicholas Ave,8138,Broadway & W 165 St,8191,40.834468,-73.939865,40.839137,-73.941409,member
123256,AC486D67C4DB670F,classic_bike,2021-10-20 12:56:37,2021-10-20 13:00:21,W 160 St & St. Nicholas Ave,8138,Broadway & W 165 St,8191,40.834468,-73.939865,40.839137,-73.941409,member
123615,FD002E8087330E3A,classic_bike,2021-10-28 13:59:15,2021-10-28 14:04:03,W 168th S & Fort Washington Ave,8226,Broadway & W 165 St,8191,40.84210236102173,-73.9422395825386,40.839137,-73.941409,member
123759,0994915D1E2512C0,electric_bike,2021-10-15 16:07:07,2021-10-15 16:32:49,Longwood Ave & Southern Blvd,7849,Broadway & W 165 St,8191,40.816343,-73.896447,40.839137,-73.941409,casual
123772,99E3218ACFC87475,electric_bike,2021-10-22 11:27:29,2021-10-22 12:14:22,Central Park North & Adam Clayton Powell Blvd,7617,Broadway & W 165 St,8191,40.799484,-73.955613,40.839137,-73.941409,member
123773,719D51DE91901E13,electric_bike,2021-10-11 07:45:18,2021-10-11 07:52:55,Edgecombe Ave & W 145 St,7976,Broadway & W 165 St,8191,40.823498,-73.94386,40.839137,-73.941409,member
123895,CC0AF344E8C1C683,classic_bike,2021-10-04 06:50:58,2021-10-04 07:00:20,Amsterdam Ave & W 186 St,8394,Broadway & W 165 St,8191,40.851113,-73.928808,40.839137,-73.941409,member
123929,FDB3C84254668D7F,electric_bike,2021-10-12 13:23:51,2021-10-12 13:27:00,W 168th S & Fort Washington Ave,8226,Broadway & W 165 St,8191,40.84210236102173,-73.9422395825386,40.839137,-73.941409,member
123984,DD5A2AF52BBE64A7,classic_bike,2021-10-14 07:41:02,2021-10-14 07:51:25,Pinehurst Ave & W 187 St,8458,Broadway & W 165 St,8191,40.855331,-73.937878,40.839137,-73.941409,casual
124019,C26138FE96E10D60,electric_bike,2021-10-06 06:55:20,2021-10-06 07:02:30,Pinehurst Ave & W 187 St,8458,Broadway & W 165 St,8191,40.855331,-73.937878,40.839137,-73.941409,casual
124033,FEC85508A65B743D,electric_bike,2021-10-22 11:48:07,2021-10-22 12:17:04,11 Ave & W 59 St,7059,Broadway & W 165 St,8191,40.77149671054441,-73.99046033620834,40.839137,-73.941409,casual
124072,6E1425289A287CA6,electric_bike,2021-10-02 00:02:11,2021-10-02 00:11:48,Audubon Ave & Fort George Ave,8491,Broadway & W 165 St,8191,40.85715781391904,-73.92717361450195,40.839137,-73.941409,casual
124093,9B61B84EE11BAFF3,classic_bike,2021-10-06 20:22:55,2021-10-06 20:42:14,St. Nicholas Ave & W 126 St,7756,Broadway & W 165 St,8191,40.8114323,-73.9518776,40.839137,-73.941409,member
124120,ECB6E552F707F46B,classic_bike,2021-10-31 05:27:05,2021-10-31 05:37:31,Pinehurst Ave & W 187 St,8458,Broadway & W 165 St,8191,40.855331,-73.937878,40.839137,-73.941409,member
124424,53EC2E1F81DD7C7B,electric_bike,2021-10-25 21:31:17,2021-10-25 21:34:20,W 160 St & St. Nicholas Ave,8138,Broadway & W 165 St,8191,40.834468,-73.939865,40.839137,-73.941409,member
124441,3EE46F45457D4906,electric_bike,2021-10-29 14:22:36,2021-10-29 14:34:41,Broadway & W 168 St,8226,Broadway & W 165 St,8191,40.84089603193041,-73.93972098827362,40.839137,-73.941409,casual
124455,D34EF9112A8A12FD,electric_bike,2021-10-03 01:29:57,2021-10-03 01:32:53,W 160 St & St. Nicholas Ave,8138,Broadway & W 165 St,8191,40.834468,-73.939865,40.839137,-73.941409,member
124574,E20FF2AFAC3EB07B,classic_bike,2021-10-22 07:42:26,2021-10-22 07:48:38,St. Nicholas Ave & W 155 St,8085,Broadway & W 165 St,8191,40.830663,-73.941323,40.839137,-73.941409,member
124582,64A65BEBB860416A,electric_bike,2021-10-12 00:24:33,2021-10-12 00:29:15,Amsterdam Ave & W 156 St,8104,Broadway & W 165 St,8191,40.832081,-73.942386,40.839137,-73.941409,member
124612,CD653ECFDDCFC855,electric_bike,2021-10-10 11:35:03,2021-10-10 11:35:43,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,member
124633,99AFAB2FF88A09AE,electric_bike,2021-10-21 07:29:55,2021-10-21 07:38:37,Edgecombe Ave & W 145 St,7976,Broadway & W 165 St,8191,40.823498,-73.94386,40.839137,-73.941409,member
124635,8DECD4FCE567A0AF,electric_bike,2021-10-28 07:37:27,2021-10-28 07:45:38,Edgecombe Ave & W 145 St,7976,Broadway & W 165 St,8191,40.823498,-73.94386,40.839137,-73.941409,member
124708,68BFB9AF21ACDDFD,electric_bike,2021-10-25 07:34:01,2021-10-25 07:42:35,Edgecombe Ave & W 145 St,7976,Broadway & W 165 St,8191,40.823498,-73.94386,40.839137,-73.941409,member
124709,5AA83AAB27A87CA9,electric_bike,2021-10-14 07:30:36,2021-10-14 07:38:33,Edgecombe Ave & W 145 St,7976,Broadway & W 165 St,8191,40.823498,-73.94386,40.839137,-73.941409,member
124733,ADE7ACE0682F78A4,classic_bike,2021-10-29 22:58:01,2021-10-29 23:05:06,Fort Washington Ave & W 183 St,8399,Broadway & W 165 St,8191,40.852252,-73.937854,40.839137,-73.941409,member
124735,C57CFE808B4F47CF,electric_bike,2021-10-21 08:15:07,2021-10-21 08:23:22,W 190 St & St. Nicholas Ave,8453,Broadway & W 165 St,8191,40.854788,-73.929513,40.839137,-73.941409,member
124738,73C1BB5D5D3018DB,electric_bike,2021-10-10 21:35:42,2021-10-10 21:44:43,Edgecombe Ave & W 145 St,7976,Broadway & W 165 St,8191,40.823498,-73.94386,40.839137,-73.941409,casual
125260,586C9F3213EB10F5,electric_bike,2021-10-10 06:38:34,2021-10-10 06:48:15,Nagle Ave & Ellwood St,8528,Broadway & W 165 St,8191,40.86012,-73.928489,40.839137,-73.941409,member
125279,F099AD9D59B9AD44,electric_bike,2021-10-06 06:59:06,2021-10-06 07:54:27,Broadway & W 168 St,8226,Broadway & W 165 St,8191,40.84089603193041,-73.93972098827362,40.839137,-73.941409,member
125401,3806D90E23BB490F,classic_bike,2021-10-05 12:07:43,2021-10-05 12:07:45,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,member
125474,1741E2D31D090276,electric_bike,2021-10-29 10:12:29,2021-10-29 10:13:16,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,member
125649,365829A07C8E1B9B,electric_bike,2021-10-30 22:26:47,2021-10-30 22:40:43,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,casual
126941,58E47C741CC4BCA5,classic_bike,2021-10-11 07:05:34,2021-10-11 07:34:46,W 84 St & Columbus Ave,7382,Broadway & W 165 St,8191,40.78499979,-73.97283406,40.839137,-73.941409,member
126942,DF9A00575148884D,classic_bike,2021-10-28 07:01:53,2021-10-28 07:34:59,W 84 St & Columbus Ave,7382,Broadway & W 165 St,8191,40.78499979,-73.97283406,40.839137,-73.941409,member
127016,CE826BCDFD6F6550,classic_bike,2021-10-15 08:13:18,2021-10-15 08:34:34,Adam Clayton Powell Blvd & W 138 St,7855,Broadway & W 165 St,8191,40.81695971032464,-73.9422959089279,40.839137,-73.941409,member
127381,E192CC99F11DFEAA,electric_bike,2021-10-31 13:51:51,2021-10-31 14:01:14,St Nicholas Ave & W 137 St,7898,Broadway & W 165 St,8191,40.818477,-73.947568,40.839137,-73.941409,member
127880,E41E8D62D076F046,electric_bike,2021-10-12 18:26:37,2021-10-12 19:06:11,W 44 St & 11 Ave,6756,Broadway & W 165 St,8191,40.762009,-73.996975,40.839137,-73.941409,casual
127917,4538434AE10FF8C0,electric_bike,2021-10-22 18:33:59,2021-10-22 20:43:54,Amsterdam Ave & W 152 St,8069,Broadway & W 165 St,8191,40.829523,-73.944279,40.839137,-73.941409,casual
127997,BC038B23DACD98F4,classic_bike,2021-10-16 12:55:56,2021-10-16 13:03:14,Amsterdam Ave & W 152 St,8069,Broadway & W 165 St,8191,40.829523,-73.944279,40.839137,-73.941409,member
128022,7841674842E2FFD2,electric_bike,2021-10-16 07:45:24,2021-10-16 08:43:00,36 Ave & 10 St,6737,Broadway & W 165 St,8191,40.7614376,-73.9411265,40.839137,-73.941409,member
128231,13B3CB3036F88661,classic_bike,2021-10-23 10:51:32,2021-10-23 11:02:21,Harlem River Dr & W 155 St,8085,Broadway & W 165 St,8191,40.830476,-73.939929,40.839137,-73.941409,member
128244,B4CA58CE1CEE9742,electric_bike,2021-10-29 10:25:14,2021-10-29 10:31:02,W 146 St & Broadway,8018,Broadway & W 165 St,8191,40.826969,-73.949738,40.839137,-73.941409,casual
128247,95FFA97B2DB8694A,classic_bike,2021-10-26 06:58:19,2021-10-26 07:07:25,Amsterdam Ave & W 189 St,8432,Broadway & W 165 St,8191,40.853142,-73.927094,40.839137,-73.941409,member
128503,16575C5FBA11F633,classic_bike,2021-10-04 08:31:25,2021-10-04 09:01:31,W 87 St & West End Ave,7484,Broadway & W 165 St,8191,40.789622,-73.97757,40.839137,-73.941409,member
128947,24E64B2316297B56,electric_bike,2021-10-29 10:47:11,2021-10-29 10:47:24,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,member
128999,51EB8298ADEBA74B,electric_bike,2021-10-12 06:53:56,2021-10-12 07:01:39,Amsterdam Ave & W 189 St,8432,Broadway & W 165 St,8191,40.853142,-73.927094,40.839137,-73.941409,member
129000,33379D76D2AD240B,electric_bike,2021-10-25 07:16:34,2021-10-25 07:24:51,Amsterdam Ave & W 189 St,8432,Broadway & W 165 St,8191,40.853142,-73.927094,40.839137,-73.941409,member
129254,A80E5B6BD7E89AD5,classic_bike,2021-10-04 06:37:21,2021-10-04 06:44:10,St. Nicholas Ave & W 155 St,8085,Broadway & W 165 St,8191,40.830663,-73.941323,40.839137,-73.941409,casual
129388,5B8C587DCC65A342,classic_bike,2021-10-19 14:00:22,2021-10-19 14:12:35,W 190 St & St. Nicholas Ave,8453,Broadway & W 165 St,8191,40.854788,-73.929513,40.839137,-73.941409,member
