,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
259437,F784431F6E69E432,classic_bike,2021-10-19 15:42:47,2021-10-19 16:00:57,E 8 St & Caton Ave,3272,3 St & Prospect Park West,3865,40.648055,-73.972432,40.668132,-73.97363831,member
259438,8B9479C9817B4480,classic_bike,2021-10-04 15:42:58,2021-10-04 16:01:40,E 8 St & Caton Ave,3272,3 St & Prospect Park West,3865,40.648055,-73.972432,40.668132,-73.97363831,member
260204,FB6C206ACC25A187,electric_bike,2021-10-29 09:26:36,2021-10-29 09:34:13,E 8 St & Caton Ave,3272,3 St & Prospect Park West,3865,40.648055,-73.972432,40.668132,-73.97363831,member
260286,A21C34623C6CEBF7,classic_bike,2021-10-05 15:42:00,2021-10-05 15:59:28,E 8 St & Caton Ave,3272,3 St & Prospect Park West,3865,40.648055,-73.972432,40.668132,-73.97363831,member
260287,EE1C59A923D02F2C,classic_bike,2021-10-18 15:44:39,2021-10-18 16:00:46,E 8 St & Caton Ave,3272,3 St & Prospect Park West,3865,40.648055,-73.972432,40.668132,-73.97363831,member
260435,9963411BFA55AAE6,classic_bike,2021-10-30 15:56:30,2021-10-30 16:20:45,E 8 St & Caton Ave,3272,3 St & Prospect Park West,3865,40.648055,-73.972432,40.668132,-73.97363831,member
260690,A0D51EE5AAF344E8,classic_bike,2021-10-03 19:35:35,2021-10-03 19:47:41,E 8 St & Caton Ave,3272,3 St & Prospect Park West,3865,40.648055,-73.972432,40.668132,-73.97363831,member
260695,AF60C2D8A10EC4C5,electric_bike,2021-10-26 17:51:36,2021-10-26 18:11:40,E 8 St & Caton Ave,3272,3 St & Prospect Park West,3865,40.648055,-73.972432,40.668132,-73.97363831,member
298026,8D2684FB2F8A80BE,electric_bike,2021-10-21 00:55:20,2021-10-21 01:05:03,E 8 St & Caton Ave,3272,Prospect Park W & 20 St,3507,40.648055,-73.972432,40.656633,-73.983864,member
298042,196BD8E4E1444FC7,electric_bike,2021-10-19 18:56:24,2021-10-19 19:05:07,E 8 St & Caton Ave,3272,Prospect Park W & 20 St,3507,40.648055,-73.972432,40.656633,-73.983864,member
323715,474364FAC4A90CC6,classic_bike,2021-10-07 08:33:14,2021-10-07 08:41:39,E 8 St & Caton Ave,3272,11 Ave & Prospect Ave,3538,40.648055,-73.972432,40.65629,-73.977335,member
323716,A7EB9244757514CE,classic_bike,2021-10-20 08:34:42,2021-10-20 08:40:37,E 8 St & Caton Ave,3272,11 Ave & Prospect Ave,3538,40.648055,-73.972432,40.65629,-73.977335,member
323720,BD5A31093CA47C6A,classic_bike,2021-10-21 22:17:19,2021-10-21 22:25:25,E 8 St & Caton Ave,3272,11 Ave & Prospect Ave,3538,40.648055,-73.972432,40.65629,-73.977335,member
323727,63EE0E6E38A884F3,classic_bike,2021-10-15 16:26:27,2021-10-15 16:52:19,E 8 St & Caton Ave,3272,11 Ave & Prospect Ave,3538,40.648055,-73.972432,40.65629,-73.977335,casual
323731,225FBBA7012B3624,classic_bike,2021-10-12 07:38:50,2021-10-12 07:43:07,E 8 St & Caton Ave,3272,Ft. Hamilton Pkwy & E 2 St,3280,40.648055,-73.972432,40.648005,-73.979342,casual
323744,858E24ABA308BC46,classic_bike,2021-10-22 08:35:05,2021-10-22 08:42:01,E 8 St & Caton Ave,3272,11 Ave & Prospect Ave,3538,40.648055,-73.972432,40.65629,-73.977335,member
323745,7E3508630A5EB5DB,classic_bike,2021-10-04 08:35:11,2021-10-04 08:43:30,E 8 St & Caton Ave,3272,11 Ave & Prospect Ave,3538,40.648055,-73.972432,40.65629,-73.977335,member
324541,2A2C9F53D83660BD,electric_bike,2021-10-16 11:19:16,2021-10-16 11:29:42,E 8 St & Caton Ave,3272,11 Ave & Prospect Ave,3538,40.648055,-73.972432,40.65629,-73.977335,casual
325049,97B4A6313B1282AD,classic_bike,2021-10-19 13:20:08,2021-10-19 13:24:19,E 8 St & Caton Ave,3272,Ft. Hamilton Pkwy & E 2 St,3280,40.648055,-73.972432,40.648005,-73.979342,member
325050,5F7220ACB7E0A2E2,classic_bike,2021-10-12 08:33:13,2021-10-12 08:39:47,E 8 St & Caton Ave,3272,11 Ave & Prospect Ave,3538,40.648055,-73.972432,40.65629,-73.977335,member
330638,11147045248870AF,classic_bike,2021-10-13 11:01:27,2021-10-13 11:44:41,E 8 St & Caton Ave,3272,Caton Ave & E 7 St,3199,40.648055,-73.972432,40.647718,-73.973663,member
330711,E0C67239E55DEF37,classic_bike,2021-10-20 11:15:49,2021-10-20 11:55:32,E 8 St & Caton Ave,3272,Caton Ave & E 7 St,3199,40.648055,-73.972432,40.647718,-73.973663,member
330712,AB599A5BA5535FEF,classic_bike,2021-10-21 15:46:11,2021-10-21 16:26:25,E 8 St & Caton Ave,3272,Caton Ave & E 7 St,3199,40.648055,-73.972432,40.647718,-73.973663,member
330713,8C86C4F86E9E3C37,classic_bike,2021-10-08 12:48:34,2021-10-08 15:23:26,E 8 St & Caton Ave,3272,Caton Ave & E 7 St,3199,40.648055,-73.972432,40.647718,-73.973663,casual
330884,FC44C0C2F6C0D594,classic_bike,2021-10-05 17:17:29,2021-10-05 18:27:20,E 8 St & Caton Ave,3272,Caton Ave & E 7 St,3199,40.648055,-73.972432,40.647718,-73.973663,member
330885,9481A46E0B7FE31E,electric_bike,2021-10-14 22:43:41,2021-10-14 23:08:02,E 8 St & Caton Ave,3272,Clinton St & Union St,4266,40.648055,-73.972432,40.6831164,-73.99785267,member
331091,F3BCEBA1C3081E3E,classic_bike,2021-10-29 12:10:09,2021-10-29 12:32:08,E 8 St & Caton Ave,3272,Caton Ave & E 7 St,3199,40.648055,-73.972432,40.647718,-73.973663,member
331098,43C524851E1CFED7,classic_bike,2021-10-03 11:57:24,2021-10-03 11:59:02,E 8 St & Caton Ave,3272,Caton Ave & E 7 St,3199,40.648055,-73.972432,40.647718,-73.973663,casual
366466,5F658269DA422397,classic_bike,2021-10-22 09:36:13,2021-10-22 09:43:45,E 8 St & Caton Ave,3272,Dahill Rd & 12 Ave,3208,40.648055,-73.972432,40.646037,-73.980963,member
389458,02C58541DA17D374,classic_bike,2021-10-26 16:43:32,2021-10-26 17:03:19,E 8 St & Caton Ave,3272,6 Ave & 9 St,3803,40.648055,-73.972432,40.668127,-73.98377641,member
389465,AA37479B362F6D29,classic_bike,2021-10-22 13:46:34,2021-10-22 14:01:47,E 8 St & Caton Ave,3272,6 Ave & 9 St,3803,40.648055,-73.972432,40.668127,-73.98377641,member
389466,32C416D7692E8603,classic_bike,2021-10-14 15:35:32,2021-10-14 15:52:30,E 8 St & Caton Ave,3272,6 Ave & 9 St,3803,40.648055,-73.972432,40.668127,-73.98377641,member
389468,7DF64CD04296C25A,classic_bike,2021-10-12 15:33:21,2021-10-12 15:51:30,E 8 St & Caton Ave,3272,6 Ave & 9 St,3803,40.648055,-73.972432,40.668127,-73.98377641,member
389469,B71B8FA214D7EB40,classic_bike,2021-10-20 16:12:45,2021-10-20 16:29:44,E 8 St & Caton Ave,3272,6 Ave & 9 St,3803,40.648055,-73.972432,40.668127,-73.98377641,member
389470,C468229935F81BF2,classic_bike,2021-10-08 16:50:25,2021-10-08 16:54:17,E 8 St & Caton Ave,3272,E 3 St & Church Ave,3046,40.648055,-73.972432,40.643817,-73.977433,member
389473,F4DB57C18366BF2A,classic_bike,2021-10-05 08:32:07,2021-10-05 08:36:59,E 8 St & Caton Ave,3272,E 3 St & Church Ave,3046,40.648055,-73.972432,40.643817,-73.977433,member
389474,40CEE151A1755770,classic_bike,2021-10-18 10:37:59,2021-10-18 10:53:41,E 8 St & Caton Ave,3272,6 Ave & 9 St,3803,40.648055,-73.972432,40.668127,-73.98377641,member
392199,B228F212442A06A5,classic_bike,2021-10-22 12:26:37,2021-10-22 12:30:35,E 8 St & Caton Ave,3272,E 3 St & Church Ave,3046,40.648055,-73.972432,40.643817,-73.977433,member
392812,807008A72E41C4DB,classic_bike,2021-10-05 10:07:33,2021-10-05 10:24:37,E 8 St & Caton Ave,3272,6 Ave & 9 St,3803,40.648055,-73.972432,40.668127,-73.98377641,member
392814,CD44BF02472D668F,classic_bike,2021-10-09 15:40:34,2021-10-09 15:49:19,E 8 St & Caton Ave,3272,E 3 St & Church Ave,3046,40.648055,-73.972432,40.643817,-73.977433,casual
393760,EFF25F102F1B40BE,electric_bike,2021-10-01 10:02:38,2021-10-01 10:14:28,E 8 St & Caton Ave,3272,E 3 St & Church Ave,3046,40.648055,-73.972432,40.643817,-73.977433,casual
393968,48C0DFE948AE0897,classic_bike,2021-10-28 08:33:08,2021-10-28 08:38:04,E 8 St & Caton Ave,3272,E 3 St & Church Ave,3046,40.648055,-73.972432,40.643817,-73.977433,member
393988,FB225A025F9506D6,classic_bike,2021-10-29 15:34:43,2021-10-29 15:50:15,E 8 St & Caton Ave,3272,6 Ave & 9 St,3803,40.648055,-73.972432,40.668127,-73.98377641,member
393989,0D3975ADFD8D066C,classic_bike,2021-10-27 15:45:36,2021-10-27 16:02:13,E 8 St & Caton Ave,3272,6 Ave & 9 St,3803,40.648055,-73.972432,40.668127,-73.98377641,member
393990,4220617BBF5AE9DD,classic_bike,2021-10-25 15:51:11,2021-10-25 16:06:18,E 8 St & Caton Ave,3272,6 Ave & 9 St,3803,40.648055,-73.972432,40.668127,-73.98377641,member
406627,60491283E17BCDF9,classic_bike,2021-10-25 16:46:40,2021-10-25 16:50:11,E 8 St & Caton Ave,3272,Caton Ave & Argyle Rd,3303,40.648055,-73.972432,40.649681,-73.967829,member
406638,42963AE7E2F4E9D5,classic_bike,2021-10-30 18:18:12,2021-10-30 18:20:41,E 8 St & Caton Ave,3272,Caton Ave & Argyle Rd,3303,40.648055,-73.972432,40.649681,-73.967829,member
406645,47931EC2B9CFF386,electric_bike,2021-10-20 20:17:04,2021-10-20 20:59:52,E 8 St & Caton Ave,3272,Throop Ave & Myrtle Ave,4697,40.648055,-73.972432,40.69622937,-73.94371094,member
406647,46615C04078A2B67,classic_bike,2021-10-01 13:42:45,2021-10-01 13:44:58,E 8 St & Caton Ave,3272,Caton Ave & Argyle Rd,3303,40.648055,-73.972432,40.649681,-73.967829,member
406648,27DB79BDA2419BB3,classic_bike,2021-10-01 10:05:24,2021-10-01 10:07:27,E 8 St & Caton Ave,3272,Caton Ave & Argyle Rd,3303,40.648055,-73.972432,40.649681,-73.967829,member
406654,843A411872F00C46,classic_bike,2021-10-03 11:04:18,2021-10-03 11:54:56,E 8 St & Caton Ave,3272,Caton Ave & Argyle Rd,3303,40.648055,-73.972432,40.649681,-73.967829,member
406663,F19DEBF15D280101,classic_bike,2021-10-29 15:07:26,2021-10-29 15:09:43,E 8 St & Caton Ave,3272,Caton Ave & Argyle Rd,3303,40.648055,-73.972432,40.649681,-73.967829,member
406682,6A20E219850FB81D,classic_bike,2021-10-19 15:20:01,2021-10-19 15:37:54,E 8 St & Caton Ave,3272,Sterling St & Bedford Ave,3665,40.648055,-73.972432,40.6627059,-73.9569115,member
460488,60F2885261272C2C,classic_bike,2021-10-24 19:05:51,2021-10-24 19:14:57,E 8 St & Caton Ave,3272,12 Ave & 36 St,3056,40.648055,-73.972432,40.643546,-73.986418,member
460918,C4235EA234548421,electric_bike,2021-10-27 22:12:00,2021-10-27 22:32:29,E 8 St & Caton Ave,3272,Bedford Ave & Bergen St,4066,40.648055,-73.972432,40.676368,-73.952918,member
523016,16B01900A3FDA0F1,docked_bike,2021-10-08 15:32:02,2021-10-14 13:10:25,E 8 St & Caton Ave,3272,Morgan Bike Mechanics,SYS016,40.648055,-73.972432,40.709628,-73.931457,casual
556349,BA28B828D5E5B7E2,electric_bike,2021-10-06 17:18:48,2021-10-06 17:46:10,E 8 St & Caton Ave,3272,Washington Park,4546,40.648055,-73.972432,40.6917823,-73.9737299,member
578073,3FFF3AE8C4465826,classic_bike,2021-10-12 09:06:55,2021-10-12 09:10:33,Prospect Park SW & 16 St,3498,E 8 St & Caton Ave,3272,40.657265,-73.974165,40.648055,-73.972432,member
578076,4BE20069A85D2E2F,classic_bike,2021-10-31 17:24:01,2021-10-31 17:39:01,Eastern Pkwy & Washington Ave,3928,E 8 St & Caton Ave,3272,40.6716493,-73.9631145,40.648055,-73.972432,member
578108,845760D38A38633C,classic_bike,2021-10-08 13:02:14,2021-10-08 13:07:05,Prospect Park SW & 16 St,3498,E 8 St & Caton Ave,3272,40.657265,-73.974165,40.648055,-73.972432,member
578125,3EF66738406A18DA,docked_bike,2021-10-14 16:24:41,2021-10-14 16:59:35,Prospect Park SW & 16 St,3498,E 8 St & Caton Ave,3272,40.657265,-73.974165,40.648055,-73.972432,casual
578160,0EB8450C970B1E66,classic_bike,2021-10-19 17:35:46,2021-10-19 18:04:48,Hanson Pl & Ashland Pl,4395,E 8 St & Caton Ave,3272,40.68506807308177,-73.97790759801863,40.648055,-73.972432,member
578411,038E74BEDAA025EC,electric_bike,2021-10-12 08:33:52,2021-10-12 08:45:45,Carroll St & Washington Ave,3887,E 8 St & Caton Ave,3272,40.6686744,-73.9618148,40.648055,-73.972432,member
578570,E443BF7A1EE621D0,classic_bike,2021-10-20 14:39:40,2021-10-20 14:44:20,Church Ave & McDonald Ave,3090,E 8 St & Caton Ave,3272,40.642809,-73.979239,40.648055,-73.972432,member
578618,3919CF61BDB5960C,classic_bike,2021-10-02 18:51:43,2021-10-02 18:57:08,Church Ave & McDonald Ave,3090,E 8 St & Caton Ave,3272,40.642809,-73.979239,40.648055,-73.972432,casual
578759,F8F8C9F1F2DD33A1,electric_bike,2021-10-01 23:40:56,2021-10-01 23:56:17,3 Ave & Carroll St,4143,E 8 St & Caton Ave,3272,40.677027,-73.9865,40.648055,-73.972432,casual
578788,EFE6390B27010C26,classic_bike,2021-10-27 14:47:17,2021-10-27 14:50:07,Ocean Pkwy & Church Ave,3125,E 8 St & Caton Ave,3272,40.64471895763575,-73.97451460361481,40.648055,-73.972432,member
578865,5BFBF74E29696DEE,classic_bike,2021-10-29 19:32:31,2021-10-29 19:35:29,Ocean Pkwy & Church Ave,3125,E 8 St & Caton Ave,3272,40.64471895763575,-73.97451460361481,40.648055,-73.972432,member
578874,77483E8AB05E45E5,classic_bike,2021-10-31 19:23:32,2021-10-31 19:26:14,Ocean Pkwy & Church Ave,3125,E 8 St & Caton Ave,3272,40.64471895763575,-73.97451460361481,40.648055,-73.972432,member
578910,80DCD063336B3DC3,classic_bike,2021-10-22 07:29:30,2021-10-22 09:33:59,Dahill Rd & 12 Ave,3208,E 8 St & Caton Ave,3272,40.646037,-73.980963,40.648055,-73.972432,member
578938,36CB25C17F10BCF3,classic_bike,2021-10-08 16:16:17,2021-10-08 16:36:14,Dahill Rd & 12 Ave,3208,E 8 St & Caton Ave,3272,40.646037,-73.980963,40.648055,-73.972432,casual
578985,7E9697344BBF8EE1,classic_bike,2021-10-22 18:23:47,2021-10-22 18:27:31,Dahill Rd & 12 Ave,3208,E 8 St & Caton Ave,3272,40.646037,-73.980963,40.648055,-73.972432,member
578997,92DF05766F5AD18A,classic_bike,2021-10-23 08:34:22,2021-10-23 08:55:49,7 Ave & Park Pl,4125,E 8 St & Caton Ave,3272,40.6776147,-73.97324283,40.648055,-73.972432,member
579480,D9828712C3DFAB97,classic_bike,2021-10-21 11:28:25,2021-10-21 11:57:23,Park Cir & East Dr,3344,E 8 St & Caton Ave,3272,40.651566,-73.972212,40.648055,-73.972432,member
579581,41EACC9A44EBABC8,electric_bike,2021-10-01 00:49:45,2021-10-01 01:29:06,49 Ave & 21 St,6128,E 8 St & Caton Ave,3272,40.74252,-73.948852,40.648055,-73.972432,casual
579652,D28A6E8A5C766FAA,classic_bike,2021-10-14 17:28:00,2021-10-14 18:17:17,Willoughby Ave & Hall St,4611,E 8 St & Caton Ave,3272,40.69196035,-73.96536851,40.648055,-73.972432,member
579686,649191A15429D5B4,classic_bike,2021-10-22 23:18:00,2021-10-22 23:28:37,Carroll St & Washington Ave,3887,E 8 St & Caton Ave,3272,40.6686744,-73.9618148,40.648055,-73.972432,member
579699,CE3A85416A4CC5E3,electric_bike,2021-10-10 20:54:58,2021-10-10 21:26:01,Berry St & N 8 St,5379,E 8 St & Caton Ave,3272,40.7190095,-73.95852515,40.648055,-73.972432,casual
579732,0133D1B6B439D9C9,electric_bike,2021-10-27 21:58:06,2021-10-27 22:29:27,Berry St & N 8 St,5379,E 8 St & Caton Ave,3272,40.7190095,-73.95852515,40.648055,-73.972432,member
579782,3DE914AA8F9A755A,classic_bike,2021-10-12 13:44:22,2021-10-12 14:01:01,5 Ave & 37 St,3379,E 8 St & Caton Ave,3272,40.652657,-74.002356,40.648055,-73.972432,casual
579868,312BF86BB8CB6F9C,classic_bike,2021-10-25 17:58:31,2021-10-25 18:00:44,Caton Ave & Argyle Rd,3303,E 8 St & Caton Ave,3272,40.649681,-73.967829,40.648055,-73.972432,member
579886,3D8C8E4ABB847927,classic_bike,2021-10-01 18:06:15,2021-10-01 18:12:59,Prospect Park SW & 10 Ave,3611,E 8 St & Caton Ave,3272,40.659945,-73.977504,40.648055,-73.972432,member
579928,573FFE94D37AACD6,classic_bike,2021-10-13 13:02:27,2021-10-13 13:07:42,Prospect Park SW & 10 Ave,3611,E 8 St & Caton Ave,3272,40.659945,-73.977504,40.648055,-73.972432,casual
579933,9A8374C3767C4866,electric_bike,2021-10-31 21:43:53,2021-10-31 22:09:35,Kingston Ave & Herkimer St,4205,E 8 St & Caton Ave,3272,40.67890679,-73.94142771,40.648055,-73.972432,member
579959,C00D45BCE397C636,classic_bike,2021-10-27 19:02:11,2021-10-27 19:11:12,Prospect Park SW & 10 Ave,3611,E 8 St & Caton Ave,3272,40.659945,-73.977504,40.648055,-73.972432,casual
579972,26B1AD5F39F36B98,electric_bike,2021-10-16 10:15:49,2021-10-16 10:51:45,Kingston Ave & Herkimer St,4205,E 8 St & Caton Ave,3272,40.67890679,-73.94142771,40.648055,-73.972432,member
580133,C3C5AB94255CD0AE,classic_bike,2021-10-05 15:04:00,2021-10-05 15:52:37,3 Ave & Schermerhorn St,4437,E 8 St & Caton Ave,3272,40.68683208,-73.9796772,40.648055,-73.972432,member
580488,F43C20331D6C29DE,classic_bike,2021-10-03 07:54:21,2021-10-03 08:15:29,Smith St & 9 St,4077,E 8 St & Caton Ave,3272,40.6746957,-73.99785768,40.648055,-73.972432,casual
580585,E63C3032B0B52269,classic_bike,2021-10-03 15:05:41,2021-10-03 15:49:14,Menahan St & Wyckoff Ave,4890,E 8 St & Caton Ave,3272,40.70113,-73.91422,40.648055,-73.972432,casual
580650,F8D5EA67F07DD80D,classic_bike,2021-10-05 23:49:57,2021-10-05 23:58:13,Prospect Park SW & 16 St,3498,E 8 St & Caton Ave,3272,40.657265,-73.974165,40.648055,-73.972432,casual
580661,680AB0DEEF57791A,classic_bike,2021-10-31 22:25:57,2021-10-31 22:29:50,Prospect Park SW & 16 St,3498,E 8 St & Caton Ave,3272,40.657265,-73.974165,40.648055,-73.972432,casual
580858,3090C186906C055F,classic_bike,2021-10-09 18:05:44,2021-10-09 18:11:26,Church Ave & McDonald Ave,3090,E 8 St & Caton Ave,3272,40.642809,-73.979239,40.648055,-73.972432,member
580913,8DA4278CA74F8241,classic_bike,2021-10-31 12:57:28,2021-10-31 13:02:48,Church Ave & McDonald Ave,3090,E 8 St & Caton Ave,3272,40.642809,-73.979239,40.648055,-73.972432,member
580924,E3A88A3796AC687F,classic_bike,2021-10-19 15:10:11,2021-10-19 15:19:38,Prospect Park SW & Vanderbilt St,3457,E 8 St & Caton Ave,3272,40.65482,-73.973217,40.648055,-73.972432,member
580979,78E31B319041C5BE,classic_bike,2021-10-19 16:26:58,2021-10-19 16:31:39,Prospect Park SW & Vanderbilt St,3457,E 8 St & Caton Ave,3272,40.65482,-73.973217,40.648055,-73.972432,member
580990,F71F4C1E7F0C9F8A,electric_bike,2021-10-20 18:46:27,2021-10-20 19:30:17,Tompkins Ave & Hopkins St,4850,E 8 St & Caton Ave,3272,40.69957608,-73.94708417,40.648055,-73.972432,member
581232,FA7FC8AFE896A83B,electric_bike,2021-10-29 14:24:50,2021-10-29 14:39:25,Eastern Pkwy & Franklin Ave,3919,E 8 St & Caton Ave,3272,40.6707767,-73.9576801,40.648055,-73.972432,member
581234,5B64694B3D9EDCDF,electric_bike,2021-10-06 19:19:13,2021-10-06 19:31:04,Eastern Pkwy & Franklin Ave,3919,E 8 St & Caton Ave,3272,40.6707767,-73.9576801,40.648055,-73.972432,member
581554,030C76E8767B0541,electric_bike,2021-10-26 17:53:39,2021-10-26 18:45:02,1 Ave & E 18 St,5854,E 8 St & Caton Ave,3272,40.73381219196632,-73.98054420948029,40.648055,-73.972432,member
581669,989490EA762DD391,electric_bike,2021-10-24 23:26:07,2021-10-24 23:27:14,Caton Ave & E 10 St,3230,E 8 St & Caton Ave,3272,40.648481,-73.97058,40.648055,-73.972432,member
581692,CA7DCA40083E4901,classic_bike,2021-10-27 16:34:10,2021-10-27 17:10:57,Boerum St & Broadway,5004,E 8 St & Caton Ave,3272,40.70538077,-73.94976519,40.648055,-73.972432,member
581693,F26C4C5EC714D7A2,classic_bike,2021-10-18 16:16:34,2021-10-18 16:57:25,Boerum St & Broadway,5004,E 8 St & Caton Ave,3272,40.70538077,-73.94976519,40.648055,-73.972432,member
581762,4EFF2033F4FCF212,classic_bike,2021-10-16 09:04:45,2021-10-16 09:47:05,Classon Ave & St Marks Ave,4074,E 8 St & Caton Ave,3272,40.6765198,-73.9596082,40.648055,-73.972432,member
581794,DE262A1444F043E3,electric_bike,2021-10-06 17:47:56,2021-10-06 18:15:23,Caton Ave & E 10 St,3230,E 8 St & Caton Ave,3272,40.648481,-73.97058,40.648055,-73.972432,member
581811,DF05E08EA7B247B2,classic_bike,2021-10-31 19:38:23,2021-10-31 19:40:01,Caton Ave & E 10 St,3230,E 8 St & Caton Ave,3272,40.648481,-73.97058,40.648055,-73.972432,member
581812,BB310B5514B5D04B,electric_bike,2021-10-31 17:45:58,2021-10-31 18:04:16,Franklin Ave & St Marks Ave,4107,E 8 St & Caton Ave,3272,40.6758324,-73.9561677,40.648055,-73.972432,member
581925,814372DAE7A329D0,electric_bike,2021-10-03 00:15:45,2021-10-03 00:25:50,10 St & 5 Ave,3842,E 8 St & Caton Ave,3272,40.6686273,-73.98700053,40.648055,-73.972432,member
582037,38FE6B908861E7AE,classic_bike,2021-10-31 20:53:48,2021-10-31 21:01:23,Prospect Park West & 8 St,3722,E 8 St & Caton Ave,3272,40.66514681533792,-73.97637605667114,40.648055,-73.972432,member
582053,8C5ED86F50923148,classic_bike,2021-10-05 09:14:11,2021-10-05 09:21:23,Prospect Park West & 8 St,3722,E 8 St & Caton Ave,3272,40.66514681533792,-73.97637605667114,40.648055,-73.972432,member
582064,D5345B2BEF93A5C5,classic_bike,2021-10-28 16:25:06,2021-10-28 17:09:37,Scholes St & Manhattan Ave,5108,E 8 St & Caton Ave,3272,40.70870368,-73.9448625,40.648055,-73.972432,member
582091,5EF58D09CF187C6D,classic_bike,2021-10-08 14:30:41,2021-10-08 15:10:04,Scholes St & Manhattan Ave,5108,E 8 St & Caton Ave,3272,40.70870368,-73.9448625,40.648055,-73.972432,member
582092,D5C6E52279E1FCE9,classic_bike,2021-10-12 15:51:11,2021-10-12 16:35:00,Scholes St & Manhattan Ave,5108,E 8 St & Caton Ave,3272,40.70870368,-73.9448625,40.648055,-73.972432,member
582093,E7E1E9BB33F9BC07,classic_bike,2021-10-04 16:23:47,2021-10-04 17:03:09,Scholes St & Manhattan Ave,5108,E 8 St & Caton Ave,3272,40.70870368,-73.9448625,40.648055,-73.972432,member
582095,A6404D9B8269C92B,classic_bike,2021-10-13 16:24:18,2021-10-13 17:10:29,Scholes St & Manhattan Ave,5108,E 8 St & Caton Ave,3272,40.70870368,-73.9448625,40.648055,-73.972432,member
582108,58257C3B6D7B2672,classic_bike,2021-10-23 15:55:45,2021-10-23 16:17:13,Carroll St & Franklin Ave,3847,E 8 St & Caton Ave,3272,40.6679411,-73.9588,40.648055,-73.972432,casual
582261,1364FDCC53EB9447,classic_bike,2021-10-24 15:06:41,2021-10-24 15:10:25,Caton Ave & Argyle Rd,3303,E 8 St & Caton Ave,3272,40.649681,-73.967829,40.648055,-73.972432,member
582262,8402148A99168C10,classic_bike,2021-10-29 18:38:30,2021-10-29 18:40:47,Caton Ave & Argyle Rd,3303,E 8 St & Caton Ave,3272,40.649681,-73.967829,40.648055,-73.972432,member
582269,7CCB4046A050555C,classic_bike,2021-10-21 15:54:00,2021-10-21 15:57:10,Caton Ave & Argyle Rd,3303,E 8 St & Caton Ave,3272,40.649681,-73.967829,40.648055,-73.972432,member
582272,F03C02F8C1F49230,classic_bike,2021-10-23 14:32:44,2021-10-23 14:38:11,Caton Ave & Argyle Rd,3303,E 8 St & Caton Ave,3272,40.649681,-73.967829,40.648055,-73.972432,member
582288,E3C8F365549AF965,classic_bike,2021-10-06 18:08:12,2021-10-06 18:10:28,Caton Ave & Argyle Rd,3303,E 8 St & Caton Ave,3272,40.649681,-73.967829,40.648055,-73.972432,member
582290,DECF9D502E73093A,electric_bike,2021-10-01 13:59:51,2021-10-01 14:21:01,2 Ave & 32 St,3532,E 8 St & Caton Ave,3272,40.659176,-74.006584,40.648055,-73.972432,member
