,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1213145,22D9303F282132B0,classic_bike,2021-10-30 18:07:52,2021-10-30 18:53:52,MacDougal St & Washington Sq,5797,W 106 St & Amsterdam Ave,7634,40.73226398,-73.99852205,40.8008363,-73.9664492472,member
1213195,0610CC8C605A5AC1,classic_bike,2021-10-03 11:39:55,2021-10-03 12:50:40,MacDougal St & Washington Sq,5797,5 Ave & E 78 St,7161,40.73226398,-73.99852205,40.77632142182271,-73.96427392959595,casual
1213206,E034643C76440B2C,classic_bike,2021-10-28 01:06:45,2021-10-28 01:14:16,MacDougal St & Washington Sq,5797,Grand St & Greene St,5500,40.73226398,-73.99852205,40.72170005235607,-74.00238141417502,member
1213208,B60ABA5A5AF7A371,classic_bike,2021-10-31 22:41:15,2021-10-31 22:50:32,MacDougal St & Washington Sq,5797,E 11 St & 1 Ave,5746,40.73226398,-73.99852205,40.72953837,-73.98426726,member
1213213,8C5AE5CD70D39CFC,classic_bike,2021-10-03 13:53:51,2021-10-03 14:01:54,MacDougal St & Washington Sq,5797,Grand St & Greene St,5500,40.73226398,-73.99852205,40.72170005235607,-74.00238141417502,member
1213214,13463CDBBBF3E7A8,classic_bike,2021-10-10 00:08:48,2021-10-10 00:21:53,MacDougal St & Washington Sq,5797,Broadway & W 36 St,6441,40.73226398,-73.99852205,40.75097711,-73.98765428,member
1213216,B4916C6FA32560B8,classic_bike,2021-10-03 16:26:49,2021-10-03 16:33:48,MacDougal St & Washington Sq,5797,Grand St & Greene St,5500,40.73226398,-73.99852205,40.72170005235607,-74.00238141417502,member
1213232,8CEFAAF724F36AD6,classic_bike,2021-10-02 19:23:48,2021-10-02 19:43:31,MacDougal St & Washington Sq,5797,Broadway & W 36 St,6441,40.73226398,-73.99852205,40.75097711,-73.98765428,member
1213235,54F998EE10E73417,classic_bike,2021-10-06 13:30:46,2021-10-06 13:39:22,MacDougal St & Washington Sq,5797,E 11 St & 1 Ave,5746,40.73226398,-73.99852205,40.72953837,-73.98426726,member
1213237,A3CC5EF7AA1D8899,classic_bike,2021-10-02 17:35:25,2021-10-02 18:00:48,MacDougal St & Washington Sq,5797,5 Ave & E 78 St,7161,40.73226398,-73.99852205,40.77632142182271,-73.96427392959595,member
1213249,B6B0574738082A13,classic_bike,2021-10-04 14:00:07,2021-10-04 14:10:11,MacDougal St & Washington Sq,5797,Grand St & Greene St,5500,40.73226398,-73.99852205,40.72170005235607,-74.00238141417502,member
1213259,C31D1A9266CCE792,classic_bike,2021-10-21 14:28:23,2021-10-21 14:35:07,MacDougal St & Washington Sq,5797,Grand St & Greene St,5500,40.73226398,-73.99852205,40.72170005235607,-74.00238141417502,member
1213264,849D70A01FA25289,classic_bike,2021-10-20 16:45:36,2021-10-20 16:56:45,MacDougal St & Washington Sq,5797,E 11 St & 1 Ave,5746,40.73226398,-73.99852205,40.72953837,-73.98426726,casual
1213270,565D307CE4AF58D2,classic_bike,2021-10-02 14:18:00,2021-10-02 14:28:29,MacDougal St & Washington Sq,5797,E 2 St & Avenue C,5476,40.73226398,-73.99852205,40.7208736,-73.98085795,member
1213276,74D8A33F76D2D0A2,classic_bike,2021-10-23 00:29:39,2021-10-23 00:36:01,MacDougal St & Washington Sq,5797,Grand St & Greene St,5500,40.73226398,-73.99852205,40.72170005235607,-74.00238141417502,member
1213301,EC0375AFE7EEA031,classic_bike,2021-10-04 13:18:18,2021-10-04 13:30:56,MacDougal St & Washington Sq,5797,Grand St & Greene St,5500,40.73226398,-73.99852205,40.72170005235607,-74.00238141417502,member
1213304,850AF2512E6BB353,classic_bike,2021-10-25 10:48:37,2021-10-25 11:17:27,MacDougal St & Washington Sq,5797,Grand St & Greene St,5500,40.73226398,-73.99852205,40.72170005235607,-74.00238141417502,member
1213313,8E2E4CDC8140BA9A,electric_bike,2021-10-03 12:08:55,2021-10-03 12:15:34,MacDougal St & Washington Sq,5797,E 2 St & Avenue C,5476,40.73226398,-73.99852205,40.7208736,-73.98085795,casual
1213314,90D09513B5631818,classic_bike,2021-10-14 10:19:48,2021-10-14 10:27:26,MacDougal St & Washington Sq,5797,E 11 St & 1 Ave,5746,40.73226398,-73.99852205,40.72953837,-73.98426726,casual
1213318,6CA2609ACA31F724,classic_bike,2021-10-10 11:32:47,2021-10-10 11:46:06,MacDougal St & Washington Sq,5797,Grand St & Greene St,5500,40.73226398,-73.99852205,40.72170005235607,-74.00238141417502,member
1213319,0258E2FCCC360B95,electric_bike,2021-10-07 09:20:13,2021-10-07 09:30:37,MacDougal St & Washington Sq,5797,E 2 St & Avenue C,5476,40.73226398,-73.99852205,40.7208736,-73.98085795,member
1213379,CA7009613A16BD9F,classic_bike,2021-10-22 14:30:43,2021-10-22 14:42:34,MacDougal St & Washington Sq,5797,E 11 St & 1 Ave,5746,40.73226398,-73.99852205,40.72953837,-73.98426726,member
1213404,B4D102CC56BC7865,electric_bike,2021-10-18 16:17:36,2021-10-18 16:26:24,MacDougal St & Washington Sq,5797,Grand St & Greene St,5500,40.73226398,-73.99852205,40.72170005235607,-74.00238141417502,casual
1213416,B5EA424D8C22B4B2,electric_bike,2021-10-30 11:21:37,2021-10-30 11:29:41,MacDougal St & Washington Sq,5797,Grand St & Greene St,5500,40.73226398,-73.99852205,40.72170005235607,-74.00238141417502,casual
1213421,2476F75B2CA654F6,classic_bike,2021-10-01 22:31:21,2021-10-01 22:50:32,MacDougal St & Washington Sq,5797,E 2 St & Avenue C,5476,40.73226398,-73.99852205,40.7208736,-73.98085795,casual
1213437,C4F9EBFFC37186BC,classic_bike,2021-10-01 08:40:21,2021-10-01 08:47:53,MacDougal St & Washington Sq,5797,Grand St & Greene St,5500,40.73226398,-73.99852205,40.72170005235607,-74.00238141417502,member
1213438,7FA25FBBCC4FCE79,classic_bike,2021-10-15 12:49:14,2021-10-15 12:56:19,MacDougal St & Washington Sq,5797,Grand St & Greene St,5500,40.73226398,-73.99852205,40.72170005235607,-74.00238141417502,member
1213496,3C04AEF072CE0DA7,classic_bike,2021-10-31 20:57:57,2021-10-31 21:09:28,MacDougal St & Washington Sq,5797,E 11 St & 1 Ave,5746,40.73226398,-73.99852205,40.72953837,-73.98426726,casual
1213504,4DA6C2673369359D,classic_bike,2021-10-28 20:01:04,2021-10-28 20:08:21,MacDougal St & Washington Sq,5797,Grand St & Greene St,5500,40.73226398,-73.99852205,40.72170005235607,-74.00238141417502,member
1213514,E5EA1CB83C6FF5E7,classic_bike,2021-10-25 13:37:10,2021-10-25 13:43:30,MacDougal St & Washington Sq,5797,E 11 St & 1 Ave,5746,40.73226398,-73.99852205,40.72953837,-73.98426726,casual
1213515,E79F7ED10AA7A9C0,electric_bike,2021-10-10 16:38:27,2021-10-10 16:52:04,MacDougal St & Washington Sq,5797,Grand St & Greene St,5500,40.73226398,-73.99852205,40.72170005235607,-74.00238141417502,casual
1213522,645111B3CBA4DED8,classic_bike,2021-10-08 09:07:03,2021-10-08 09:13:39,MacDougal St & Washington Sq,5797,Grand St & Greene St,5500,40.73226398,-73.99852205,40.72170005235607,-74.00238141417502,member
1213525,57812792D7DF45FE,classic_bike,2021-10-08 12:48:51,2021-10-08 13:01:50,MacDougal St & Washington Sq,5797,Grand St & Greene St,5500,40.73226398,-73.99852205,40.72170005235607,-74.00238141417502,member
1213530,2A9B490F6F8CA939,electric_bike,2021-10-10 16:22:00,2021-10-10 16:28:04,MacDougal St & Washington Sq,5797,Grand St & Greene St,5500,40.73226398,-73.99852205,40.72170005235607,-74.00238141417502,casual
1213534,1050DF642F06A74E,classic_bike,2021-10-09 15:06:39,2021-10-09 15:16:39,MacDougal St & Washington Sq,5797,E 2 St & Avenue C,5476,40.73226398,-73.99852205,40.7208736,-73.98085795,member
1213675,76345877EBCBDEB8,electric_bike,2021-10-22 10:19:09,2021-10-22 10:26:12,MacDougal St & Washington Sq,5797,E 11 St & 1 Ave,5746,40.73226398,-73.99852205,40.72953837,-73.98426726,casual
1213679,73E6E346A52B2A53,classic_bike,2021-10-30 00:57:13,2021-10-30 01:07:46,MacDougal St & Washington Sq,5797,E 11 St & 1 Ave,5746,40.73226398,-73.99852205,40.72953837,-73.98426726,member
1213765,DBCAFBB56CC1E1CF,classic_bike,2021-10-31 17:03:38,2021-10-31 17:13:36,MacDougal St & Washington Sq,5797,E 2 St & Avenue C,5476,40.73226398,-73.99852205,40.7208736,-73.98085795,member
1213774,4EB3B59BAB96D72E,electric_bike,2021-10-02 09:09:16,2021-10-02 09:14:47,MacDougal St & Washington Sq,5797,Grand St & Greene St,5500,40.73226398,-73.99852205,40.72170005235607,-74.00238141417502,member
1218258,5393D9BE3858D7A6,classic_bike,2021-10-12 23:26:32,2021-10-13 00:04:01,MacDougal St & Washington Sq,5797,E 78 St & 2 Ave,7057,40.73226398,-73.99852205,40.7727966,-73.95577801,member
1218288,ABC9BD5825368198,classic_bike,2021-10-20 19:48:10,2021-10-20 20:23:10,MacDougal St & Washington Sq,5797,W 100 St & Manhattan Ave,7538,40.73226398,-73.99852205,40.795,-73.9645,member
1218315,D38DFF0B6FD225EA,classic_bike,2021-10-25 20:39:51,2021-10-25 21:19:21,MacDougal St & Washington Sq,5797,Columbus Ave & W 72 St,7175,40.73226398,-73.99852205,40.7770575,-73.97898475,member
1218354,C50073B2C7620027,classic_bike,2021-10-12 23:26:16,2021-10-13 00:04:04,MacDougal St & Washington Sq,5797,E 78 St & 2 Ave,7057,40.73226398,-73.99852205,40.7727966,-73.95577801,casual
1218370,F97FFC526E1F8526,classic_bike,2021-10-11 16:45:04,2021-10-11 17:21:49,MacDougal St & Washington Sq,5797,Columbus Ave & W 72 St,7175,40.73226398,-73.99852205,40.7770575,-73.97898475,member
1224185,A80005DC77D30C98,classic_bike,2021-10-02 21:03:03,2021-10-02 21:15:45,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,casual
1224192,CE0A0D4C47E3CC05,classic_bike,2021-10-08 16:37:08,2021-10-08 16:50:48,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
1224195,66DE67602B52A80E,classic_bike,2021-10-30 16:33:49,2021-10-30 16:54:26,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
1224197,67064A42965E74EF,classic_bike,2021-10-06 08:42:44,2021-10-06 08:49:18,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
1224199,105EAFBA232BBACC,classic_bike,2021-10-01 15:31:35,2021-10-01 15:42:30,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,casual
1224415,854E96D0DF5430BE,classic_bike,2021-10-30 15:25:08,2021-10-30 15:32:55,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
1224421,3D68213FE8290BAA,classic_bike,2021-10-05 17:34:20,2021-10-05 17:50:49,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
1224426,D67DB168CD9D69D5,classic_bike,2021-10-19 20:51:55,2021-10-19 21:01:04,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
1224443,9695A18452DA1E3D,classic_bike,2021-10-21 18:46:57,2021-10-21 18:55:04,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
1224450,D2B855D554355FB7,classic_bike,2021-10-17 17:43:30,2021-10-17 17:50:15,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
1224458,7F376B8FCDE15054,classic_bike,2021-10-07 13:50:47,2021-10-07 13:59:13,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
1224462,EDF028242D5F58B1,classic_bike,2021-10-11 15:18:12,2021-10-11 15:26:51,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,casual
1224465,E8F930DD08BE8268,classic_bike,2021-10-30 09:26:43,2021-10-30 09:35:03,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
1224474,B3E08BFE7FEE75F9,classic_bike,2021-10-22 21:58:08,2021-10-22 22:05:15,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
1224480,398D4EB050FC7704,classic_bike,2021-10-27 13:15:39,2021-10-27 13:25:17,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,member
1224486,5FEFFE019DFFCA30,classic_bike,2021-10-30 16:34:17,2021-10-30 16:52:35,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,casual
1224492,3CEF9B1FD297D197,classic_bike,2021-10-24 03:33:11,2021-10-24 03:49:58,MacDougal St & Washington Sq,5797,Mott St & Prince St,5561,40.73226398,-73.99852205,40.72317958,-73.99480012,casual
