,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4868,1DD9FA8938EF21E0,classic_bike,2021-10-24 17:44:27,2021-10-24 18:01:12,Dock St & Front St,4903,Commerce St & Van Brunt St,4243,40.702709,-73.99253,40.6812117,-74.00860912,casual
4889,B8F01F232511F855,classic_bike,2021-10-06 17:50:55,2021-10-06 18:06:57,Dock St & Front St,4903,Commerce St & Van Brunt St,4243,40.702709,-73.99253,40.6812117,-74.00860912,casual
4893,30E31061517F4ADD,classic_bike,2021-10-09 16:38:53,2021-10-09 17:04:36,Dock St & Front St,4903,7 Ave & Park Pl,4125,40.702709,-73.99253,40.6776147,-73.97324283,member
5240,2A011343148A4AD0,classic_bike,2021-10-10 15:38:47,2021-10-10 16:19:18,Dock St & Front St,4903,Bedford Ave & S 9 St,5093,40.702709,-73.99253,40.70853074,-73.96408963,casual
5787,4F7E6532971A5A09,classic_bike,2021-10-30 14:06:09,2021-10-30 14:26:46,Dock St & Front St,4903,Commerce St & Van Brunt St,4243,40.702709,-73.99253,40.6812117,-74.00860912,casual
5801,3632E7D5AF0CBFC8,docked_bike,2021-10-28 23:53:46,2021-10-29 00:24:48,Dock St & Front St,4903,7 Ave & Park Pl,4125,40.702709,-73.99253,40.677615,-73.973243,casual
5805,0265414C618A8970,classic_bike,2021-10-07 15:55:13,2021-10-07 16:27:02,Dock St & Front St,4903,Pike St & Monroe St,5159,40.702709,-73.99253,40.71173107,-73.99193043,casual
5829,9E6005C24CA7F6B6,electric_bike,2021-10-09 16:38:26,2021-10-09 17:04:30,Dock St & Front St,4903,7 Ave & Park Pl,4125,40.702709,-73.99253,40.6776147,-73.97324283,member
6404,DC0964C02B171E93,classic_bike,2021-10-03 21:44:55,2021-10-03 22:00:57,Dock St & Front St,4903,Congress St & Clinton St,4455,40.702709,-73.99253,40.68825516598005,-73.99545192718506,casual
6407,4D7FC505104951E9,classic_bike,2021-10-19 21:30:55,2021-10-19 21:39:01,Dock St & Front St,4903,Jay St & York St,4895,40.702709,-73.99253,40.70140317257725,-73.98672670125961,member
6433,CABFE9C9BCBCDD28,classic_bike,2021-10-20 17:26:35,2021-10-20 17:30:07,Dock St & Front St,4903,Jay St & York St,4895,40.702709,-73.99253,40.70140317257725,-73.98672670125961,casual
6434,81EEE2C816497346,classic_bike,2021-10-03 18:03:35,2021-10-03 18:34:36,Dock St & Front St,4903,Centre St & Worth St,5279,40.702709,-73.99253,40.71494807,-74.00234482,casual
6436,474C5FBEF1FC4BFB,classic_bike,2021-10-15 16:16:53,2021-10-15 17:13:56,Dock St & Front St,4903,Hudson St & Reade St,5359,40.702709,-73.99253,40.71625008,-74.0091059,casual
6437,BBB51B5555E97241,classic_bike,2021-10-06 20:04:05,2021-10-06 20:16:28,Dock St & Front St,4903,Congress St & Clinton St,4455,40.702709,-73.99253,40.68825516598005,-73.99545192718506,casual
6448,10DA648D8ED537BB,classic_bike,2021-10-05 21:12:42,2021-10-05 21:16:54,Dock St & Front St,4903,Jay St & York St,4895,40.702709,-73.99253,40.70140317257725,-73.98672670125961,member
6628,22911BF349FC3ADB,classic_bike,2021-10-11 15:49:48,2021-10-11 16:30:14,Dock St & Front St,4903,Jackson Ave & 46 Rd,6203,40.702709,-73.99253,40.74524768,-73.94733276,member
7000,6AE6392AB6911EFB,electric_bike,2021-10-24 19:18:39,2021-10-24 19:39:36,Dock St & Front St,4903,Fulton St & Irving Pl,4263,40.702709,-73.99253,40.68186,-73.959432,member
7063,8BEF47EDECF09CEA,classic_bike,2021-10-10 15:41:26,2021-10-10 16:18:19,Dock St & Front St,4903,Bedford Ave & S 9 St,5093,40.702709,-73.99253,40.70853074,-73.96408963,casual
7133,D5A1E703984F5CDC,classic_bike,2021-10-12 08:25:44,2021-10-12 08:48:03,Dock St & Front St,4903,West Thames St,5114,40.702709,-73.99253,40.70834698,-74.01713445,member
7976,305ED57B853182E2,classic_bike,2021-10-14 08:35:13,2021-10-14 08:49:10,Dock St & Front St,4903,Van Brunt St & Wolcott St,4095,40.702709,-73.99253,40.6773429,-74.01275056,member
8055,4E9A85A7A4199AEB,classic_bike,2021-10-23 01:47:17,2021-10-23 02:10:16,Dock St & Front St,4903,Monroe St & Classon Ave,4336,40.702709,-73.99253,40.6845683,-73.95881081,member
8059,C3B8E8F34432F6DF,electric_bike,2021-10-06 19:45:07,2021-10-06 20:04:33,Dock St & Front St,4903,Putnam Ave & Nostrand Ave,4327,40.702709,-73.99253,40.68402,-73.94977,casual
8661,D0994F1CF866AC09,classic_bike,2021-10-18 17:37:02,2021-10-18 17:50:59,Dock St & Front St,4903,Degraw St & Hoyt St,4258,40.702709,-73.99253,40.68199044270703,-73.99079024791718,casual
8977,E687E320A0F1D3D8,classic_bike,2021-10-23 10:04:16,2021-10-23 10:08:16,Dock St & Front St,4903,Jay St & York St,4895,40.702709,-73.99253,40.70140317257725,-73.98672670125961,member
8978,67152E6EA7E0268B,docked_bike,2021-10-24 15:36:57,2021-10-24 16:20:15,Dock St & Front St,4903,Centre St & Worth St,5279,40.702709,-73.99253,40.714948,-74.002345,casual
9053,43D498B05479C3FD,classic_bike,2021-10-23 13:22:41,2021-10-23 13:31:07,Dock St & Front St,4903,Congress St & Clinton St,4455,40.702709,-73.99253,40.68825516598005,-73.99545192718506,member
9054,B7CC674394C567A4,docked_bike,2021-10-03 18:11:19,2021-10-03 18:30:05,Dock St & Front St,4903,Centre St & Worth St,5279,40.702709,-73.99253,40.714948,-74.002345,casual
9122,56D2057E0750F11D,classic_bike,2021-10-03 14:33:12,2021-10-03 15:34:54,Dock St & Front St,4903,Centre St & Worth St,5279,40.702709,-73.99253,40.71494807,-74.00234482,casual
9125,C1C6FD51832D5B3D,classic_bike,2021-10-30 18:38:52,2021-10-30 18:41:33,Dock St & Front St,4903,Jay St & York St,4895,40.702709,-73.99253,40.70140317257725,-73.98672670125961,member
9842,9C0D6C7E01114133,classic_bike,2021-10-16 16:15:43,2021-10-16 16:45:08,Dock St & Front St,4903,Centre St & Worth St,5279,40.702709,-73.99253,40.71494807,-74.00234482,member
10112,E288197A62C44916,classic_bike,2021-10-06 20:03:59,2021-10-06 20:16:26,Dock St & Front St,4903,Congress St & Clinton St,4455,40.702709,-73.99253,40.68825516598005,-73.99545192718506,member
10131,B5CFACAF9D92D375,classic_bike,2021-10-27 23:04:01,2021-10-27 23:29:56,Dock St & Front St,4903,Hudson St & Reade St,5359,40.702709,-73.99253,40.71625008,-74.0091059,member
10133,71B46160890117ED,classic_bike,2021-10-03 17:08:32,2021-10-03 17:52:15,Dock St & Front St,4903,Water St & Gouverneur Ln,4993,40.702709,-73.99253,40.70469667894968,-74.00803416967392,casual
10134,F81D153FE874BD60,classic_bike,2021-10-16 16:15:22,2021-10-16 16:45:39,Dock St & Front St,4903,Centre St & Worth St,5279,40.702709,-73.99253,40.71494807,-74.00234482,casual
10138,1231B76F9A730CC6,classic_bike,2021-10-21 18:11:25,2021-10-21 18:21:49,Dock St & Front St,4903,Congress St & Clinton St,4455,40.702709,-73.99253,40.68825516598005,-73.99545192718506,member
10141,A89EDCB513CFCA4B,classic_bike,2021-10-08 17:00:41,2021-10-08 17:11:48,Dock St & Front St,4903,Congress St & Clinton St,4455,40.702709,-73.99253,40.68825516598005,-73.99545192718506,member
10280,2DE069EA51118F45,electric_bike,2021-10-28 14:33:02,2021-10-28 17:10:12,Dock St & Front St,4903,3 Ave & Carroll St,4143,40.702709,-73.99253,40.677027,-73.9865,casual
10281,6C6E9FC6A53465D1,classic_bike,2021-10-20 15:46:13,2021-10-20 16:05:26,Dock St & Front St,4903,Centre St & Worth St,5279,40.702709,-73.99253,40.71494807,-74.00234482,casual
10295,F2FD46E06FAF1A5B,classic_bike,2021-10-14 14:01:04,2021-10-14 14:30:42,Dock St & Front St,4903,Congress St & Clinton St,4455,40.702709,-73.99253,40.68825516598005,-73.99545192718506,member
10525,E2E0C65EFDC4D07E,classic_bike,2021-10-30 09:40:00,2021-10-30 09:48:45,Dock St & Front St,4903,Jay St & York St,4895,40.702709,-73.99253,40.70140317257725,-73.98672670125961,casual
10526,F68094499F1C555B,classic_bike,2021-10-15 14:38:16,2021-10-15 14:40:48,Dock St & Front St,4903,Jay St & York St,4895,40.702709,-73.99253,40.70140317257725,-73.98672670125961,member
11057,859B611B7A67095A,classic_bike,2021-10-14 17:09:44,2021-10-14 17:45:03,Dock St & Front St,4903,Kingston Ave & Herkimer St,4205,40.702709,-73.99253,40.67890679,-73.94142771,casual
11179,6F0DC16B339BB21A,classic_bike,2021-10-24 17:22:05,2021-10-24 17:53:03,Dock St & Front St,4903,7 Ave & Park Pl,4125,40.702709,-73.99253,40.6776147,-73.97324283,member
11771,2D7FE139EED87420,classic_bike,2021-10-02 18:23:47,2021-10-02 18:40:13,Dock St & Front St,4903,3 Ave & Carroll St,4143,40.702709,-73.99253,40.677027,-73.9865,member
12024,208AB79A4C3549CA,classic_bike,2021-10-18 23:13:49,2021-10-18 23:29:32,Dock St & Front St,4903,Washington Ave & Park Ave,4724,40.702709,-73.99253,40.69610226,-73.96751037,member
12313,C369D9D24B9E3FA1,classic_bike,2021-10-14 16:03:46,2021-10-14 16:58:18,Dock St & Front St,4903,Riverside Blvd & W 67 St,7183,40.702709,-73.99253,40.777507027547976,-73.98888587951659,member
13553,DCE0D6910323B0D8,classic_bike,2021-10-10 10:56:56,2021-10-10 11:01:07,Dock St & Front St,4903,Jay St & York St,4895,40.702709,-73.99253,40.70140317257725,-73.98672670125961,member
13555,77B21DD655FA01F4,classic_bike,2021-10-08 16:15:17,2021-10-08 16:36:17,Dock St & Front St,4903,Centre St & Worth St,5279,40.702709,-73.99253,40.71494807,-74.00234482,casual
13556,8FEFF1B02547EFB3,classic_bike,2021-10-16 15:43:21,2021-10-16 15:52:24,Dock St & Front St,4903,Jay St & York St,4895,40.702709,-73.99253,40.70140317257725,-73.98672670125961,casual
13720,826FF75B4684CFD2,classic_bike,2021-10-15 11:34:45,2021-10-15 12:17:44,Dock St & Front St,4903,Centre St & Worth St,5279,40.702709,-73.99253,40.71494807,-74.00234482,casual
13725,671C3B0799C80EFC,classic_bike,2021-10-19 21:30:58,2021-10-19 21:38:54,Dock St & Front St,4903,Jay St & York St,4895,40.702709,-73.99253,40.70140317257725,-73.98672670125961,member
13756,FE55655D0397E1D1,classic_bike,2021-10-21 17:09:48,2021-10-21 17:21:36,Dock St & Front St,4903,Congress St & Clinton St,4455,40.702709,-73.99253,40.68825516598005,-73.99545192718506,member
13888,3D601936E23DE539,classic_bike,2021-10-08 13:53:08,2021-10-08 14:12:55,Dock St & Front St,4903,Centre St & Worth St,5279,40.702709,-73.99253,40.71494807,-74.00234482,casual
13890,ADCAF6A33C7CD9F1,classic_bike,2021-10-03 18:03:39,2021-10-03 18:34:26,Dock St & Front St,4903,Centre St & Worth St,5279,40.702709,-73.99253,40.71494807,-74.00234482,casual
13893,DF8E3676E5E22A1B,classic_bike,2021-10-03 21:45:11,2021-10-03 22:01:44,Dock St & Front St,4903,Congress St & Clinton St,4455,40.702709,-73.99253,40.68825516598005,-73.99545192718506,casual
14003,66BBDAF359975FAF,classic_bike,2021-10-23 13:48:46,2021-10-23 13:54:06,Dock St & Front St,4903,Jay St & York St,4895,40.702709,-73.99253,40.70140317257725,-73.98672670125961,casual
14004,DC8354F05B12C4ED,classic_bike,2021-10-02 18:15:34,2021-10-02 18:36:08,Dock St & Front St,4903,Water St & Gouverneur Ln,4993,40.702709,-73.99253,40.70469667894968,-74.00803416967392,casual
14020,74CA789E30CA7D3B,classic_bike,2021-10-03 22:41:54,2021-10-03 22:46:07,Dock St & Front St,4903,Jay St & York St,4895,40.702709,-73.99253,40.70140317257725,-73.98672670125961,member
14021,7AF738545DDB01BE,classic_bike,2021-10-07 11:19:21,2021-10-07 11:22:04,Dock St & Front St,4903,Jay St & York St,4895,40.702709,-73.99253,40.70140317257725,-73.98672670125961,member
14125,28CA82B57C20AAEE,classic_bike,2021-10-08 14:25:34,2021-10-08 14:28:26,Dock St & Front St,4903,Jay St & York St,4895,40.702709,-73.99253,40.70140317257725,-73.98672670125961,member
14183,E28B340437DFA21B,classic_bike,2021-10-04 17:16:28,2021-10-04 17:26:22,Dock St & Front St,4903,Congress St & Clinton St,4455,40.702709,-73.99253,40.68825516598005,-73.99545192718506,member
15046,EF9587E4D0FC77AE,classic_bike,2021-10-17 15:02:28,2021-10-17 15:05:43,Dock St & Front St,4903,Jay St & York St,4895,40.702709,-73.99253,40.70140317257725,-73.98672670125961,member
15047,DEB7D73EDB62D146,docked_bike,2021-10-03 14:55:54,2021-10-03 15:34:19,Dock St & Front St,4903,Centre St & Worth St,5279,40.702709,-73.99253,40.714948,-74.002345,casual
15048,8D8CAA093712EDE0,docked_bike,2021-10-16 16:19:47,2021-10-16 16:45:09,Dock St & Front St,4903,Centre St & Worth St,5279,40.702709,-73.99253,40.714948,-74.002345,casual
