,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1212744,5BA5B72A784F9982,classic_bike,2021-10-06 07:44:32,2021-10-06 07:54:56,5 Ave & E 87 St,7323,3 Ave & E 72 St,7028,40.78232260730881,-73.95987510681152,40.7699426,-73.96060712,member
1212753,36CACD10202A222D,classic_bike,2021-10-14 11:45:25,2021-10-14 11:51:23,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212754,80C2F7CDF8A44AFB,classic_bike,2021-10-14 15:50:32,2021-10-14 15:55:33,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212755,A3E07A415DC691E8,docked_bike,2021-10-02 15:28:27,2021-10-02 16:21:50,5 Ave & E 87 St,7323,Broadway & W 36 St,6441,40.782323,-73.959875,40.750977,-73.987654,casual
1212756,83CB28CC53CEA336,docked_bike,2021-10-02 15:28:58,2021-10-02 16:21:40,5 Ave & E 87 St,7323,Broadway & W 36 St,6441,40.782323,-73.959875,40.750977,-73.987654,casual
1212757,80780479C7B79DE4,electric_bike,2021-10-28 15:59:17,2021-10-28 16:04:22,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212758,A9EA8905313952D3,docked_bike,2021-10-11 14:59:02,2021-10-11 15:41:55,5 Ave & E 87 St,7323,W 50 St & 9 Ave,6854,40.782323,-73.959875,40.763605,-73.98918,casual
1212763,0D49F1D3E755FA7B,classic_bike,2021-10-10 08:33:12,2021-10-10 08:38:58,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212764,BA439A2E0E672F29,classic_bike,2021-10-12 07:45:00,2021-10-12 07:55:25,5 Ave & E 87 St,7323,3 Ave & E 72 St,7028,40.78232260730881,-73.95987510681152,40.7699426,-73.96060712,member
1212766,F59C708F22929AC1,classic_bike,2021-10-07 16:16:06,2021-10-07 16:45:41,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1212767,AEC6FE5CE887A8E2,classic_bike,2021-10-25 17:49:13,2021-10-25 17:54:59,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212773,DF912CEAAF1443CC,electric_bike,2021-10-27 20:37:24,2021-10-27 20:43:10,5 Ave & E 87 St,7323,3 Ave & E 72 St,7028,40.78232260730881,-73.95987510681152,40.7699426,-73.96060712,casual
1212774,B6C29B7B071DFE4F,electric_bike,2021-10-30 15:02:14,2021-10-30 15:47:13,5 Ave & E 87 St,7323,Broadway & W 36 St,6441,40.78232260730881,-73.95987510681152,40.75097711,-73.98765428,casual
1212775,010A26EE272B12FA,electric_bike,2021-10-07 14:01:31,2021-10-07 14:10:06,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1212777,17CF37CBB4C4AE16,electric_bike,2021-10-27 14:19:24,2021-10-27 14:33:54,5 Ave & E 87 St,7323,W 50 St & 9 Ave,6854,40.78232260730881,-73.95987510681152,40.76360467795863,-73.98917958140373,casual
1212780,8913E63DB0DA4564,classic_bike,2021-10-21 18:04:40,2021-10-21 18:31:52,5 Ave & E 87 St,7323,St Nicholas Ave & W 150 St,8013,40.78232260730881,-73.95987510681152,40.827212,-73.942722,member
1212788,6B74B55031350951,classic_bike,2021-10-22 07:03:57,2021-10-22 07:06:48,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212797,ACEE590408BFCDE3,electric_bike,2021-10-02 11:28:23,2021-10-02 11:38:42,5 Ave & E 87 St,7323,W 106 St & Amsterdam Ave,7634,40.78232260730881,-73.95987510681152,40.8008363,-73.9664492472,member
1212801,CBEEA6B2A385D7D9,electric_bike,2021-10-18 16:52:28,2021-10-19 17:00:40,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212818,F6A7A344AEC639F8,electric_bike,2021-10-03 10:41:37,2021-10-03 11:48:08,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1212819,BB0ECE5716D1E64A,electric_bike,2021-10-27 17:50:05,2021-10-27 17:53:37,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1212821,64E613D1D82D384D,electric_bike,2021-10-03 14:34:55,2021-10-03 15:05:02,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1212823,8631822968BA8DB2,classic_bike,2021-10-07 16:19:53,2021-10-07 16:32:38,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1212825,E8B91DB4DFEA8B01,classic_bike,2021-10-22 14:02:33,2021-10-22 14:06:06,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212830,C76B627797F0F6E5,classic_bike,2021-10-24 08:49:35,2021-10-24 09:14:08,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212831,EFE6E48C9FC1AAA0,classic_bike,2021-10-24 15:58:26,2021-10-24 16:02:29,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212834,7388FC62C37AFA98,classic_bike,2021-10-11 14:56:41,2021-10-11 15:02:23,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212835,DA9446A0D240D08B,classic_bike,2021-10-19 13:17:41,2021-10-19 13:21:53,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212836,488CCBC3E24DA423,classic_bike,2021-10-03 09:09:19,2021-10-03 09:20:01,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212838,5AC9844AB8D7A0D9,docked_bike,2021-10-18 16:33:48,2021-10-18 16:41:46,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.782323,-73.959875,40.776321,-73.964274,casual
1212839,586462987AE959DB,classic_bike,2021-10-07 16:16:06,2021-10-07 16:44:43,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1212841,30B32900136B126D,classic_bike,2021-10-11 17:10:34,2021-10-11 17:16:35,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1212863,A2DDC72EF5FE0F19,electric_bike,2021-10-28 07:39:41,2021-10-28 07:47:59,5 Ave & E 87 St,7323,3 Ave & E 72 St,7028,40.78232260730881,-73.95987510681152,40.7699426,-73.96060712,member
1212899,70F3BFDDD845CC17,classic_bike,2021-10-28 17:25:02,2021-10-28 17:34:27,5 Ave & E 87 St,7323,3 Ave & E 72 St,7028,40.78232260730881,-73.95987510681152,40.7699426,-73.96060712,member
1212903,466AD1E5A6B5269E,classic_bike,2021-10-10 14:29:02,2021-10-10 14:53:04,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1212914,70D485B9B55F5C28,classic_bike,2021-10-27 16:40:42,2021-10-27 16:46:49,5 Ave & E 87 St,7323,3 Ave & E 72 St,7028,40.78232260730881,-73.95987510681152,40.7699426,-73.96060712,member
1212915,F374EEFB07C5D51D,classic_bike,2021-10-19 16:48:52,2021-10-19 16:55:43,5 Ave & E 87 St,7323,3 Ave & E 72 St,7028,40.78232260730881,-73.95987510681152,40.7699426,-73.96060712,member
1212922,48A183A695B11700,electric_bike,2021-10-31 14:27:20,2021-10-31 14:32:30,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212929,A8F7C3DE8CCA77BD,classic_bike,2021-10-12 07:37:30,2021-10-12 07:41:37,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212931,7126DDDF6ED3B9C4,electric_bike,2021-10-24 10:41:30,2021-10-24 11:21:40,5 Ave & E 87 St,7323,Broadway & W 36 St,6441,40.78232260730881,-73.95987510681152,40.75097711,-73.98765428,casual
1212933,292368EF055E4296,electric_bike,2021-10-15 12:09:26,2021-10-15 12:20:05,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1212936,54FF5C3FC0AA1187,classic_bike,2021-10-01 17:54:47,2021-10-01 18:00:13,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1212937,A7E9BE4B08BE1A6F,classic_bike,2021-10-05 10:18:01,2021-10-05 10:33:38,5 Ave & E 87 St,7323,W 50 St & 9 Ave,6854,40.78232260730881,-73.95987510681152,40.76360467795863,-73.98917958140373,member
1212941,3C18E296D4466004,electric_bike,2021-10-24 13:13:57,2021-10-24 13:17:21,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212944,F19AC3737DA42AAE,classic_bike,2021-10-31 17:43:00,2021-10-31 17:49:33,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212948,A81E791789D96F98,classic_bike,2021-10-24 13:30:49,2021-10-24 14:21:02,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212953,1A1EDEA753CD48B9,classic_bike,2021-10-11 18:40:40,2021-10-11 19:15:01,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1212955,DDC13DC7A9078979,electric_bike,2021-10-04 16:53:07,2021-10-04 17:05:50,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1212957,80910F74FC835748,classic_bike,2021-10-15 15:43:25,2021-10-15 15:49:40,5 Ave & E 87 St,7323,3 Ave & E 72 St,7028,40.78232260730881,-73.95987510681152,40.7699426,-73.96060712,member
1212958,E0C2D3DED714AF1C,classic_bike,2021-10-09 17:11:04,2021-10-09 17:37:19,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1212960,783B5DC5058434C4,classic_bike,2021-10-01 23:52:36,2021-10-01 23:56:33,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212962,46010B3DAE30EFA2,classic_bike,2021-10-01 08:48:38,2021-10-01 08:53:22,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212965,38B53FB2B490D355,classic_bike,2021-10-05 09:51:59,2021-10-05 09:55:43,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212966,41083E981CB25A15,classic_bike,2021-10-19 11:19:43,2021-10-19 11:25:02,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212967,2EFBE687B0B17A16,electric_bike,2021-10-24 11:19:06,2021-10-24 11:25:30,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212977,E56F442119CEB151,docked_bike,2021-10-17 15:17:19,2021-10-17 15:45:47,5 Ave & E 87 St,7323,Broadway & W 36 St,6441,40.782323,-73.959875,40.750977,-73.987654,casual
1212980,A5B7FDF145BF2F49,classic_bike,2021-10-12 13:02:42,2021-10-12 13:06:11,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212983,0328FAC90EE81D7A,docked_bike,2021-10-27 15:29:58,2021-10-27 15:33:55,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.782323,-73.959875,40.776321,-73.964274,casual
1212988,F2C4EB8888969D9B,classic_bike,2021-10-28 08:40:41,2021-10-28 08:45:08,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1212994,3424B94A0BB738AB,classic_bike,2021-10-10 13:13:50,2021-10-10 13:26:40,5 Ave & E 87 St,7323,3 Ave & E 72 St,7028,40.78232260730881,-73.95987510681152,40.7699426,-73.96060712,member
1213003,0966F6C08DC92DAC,classic_bike,2021-10-12 17:33:39,2021-10-12 17:37:13,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1213035,6992E3EE4CC61BA9,docked_bike,2021-10-12 12:37:29,2021-10-12 13:02:09,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.782323,-73.959875,40.776321,-73.964274,casual
1213052,8D2205FFDF064D8E,classic_bike,2021-10-06 17:06:02,2021-10-06 17:10:12,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1213060,5256831A4B5E7F54,classic_bike,2021-10-18 08:51:09,2021-10-18 08:56:16,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1213061,D477AD3E83096D21,classic_bike,2021-10-08 16:59:30,2021-10-08 17:05:21,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1213066,E56CDF5CA51E1B54,classic_bike,2021-10-31 15:10:01,2021-10-31 15:12:56,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1213067,08E0DBAE854E67DD,classic_bike,2021-10-14 11:43:37,2021-10-14 12:04:17,5 Ave & E 87 St,7323,W 50 St & 9 Ave,6854,40.78232260730881,-73.95987510681152,40.76360467795863,-73.98917958140373,member
1213068,E969D7B9BEE08643,docked_bike,2021-10-18 16:33:09,2021-10-18 16:42:19,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.782323,-73.959875,40.776321,-73.964274,casual
1213072,8007CAB891CD585F,classic_bike,2021-10-15 16:40:00,2021-10-15 16:56:02,5 Ave & E 87 St,7323,W 106 St & Amsterdam Ave,7634,40.78232260730881,-73.95987510681152,40.8008363,-73.9664492472,member
1213075,9BA9479A35698DA0,classic_bike,2021-10-29 18:37:29,2021-10-29 19:26:30,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1213091,7342C39E107B1606,classic_bike,2021-10-19 14:05:41,2021-10-19 14:10:04,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1213092,975EFA4E8828D3B9,classic_bike,2021-10-20 10:19:36,2021-10-20 10:23:35,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1213094,58E8DD1EC30DB82A,electric_bike,2021-10-01 14:36:31,2021-10-01 14:49:16,5 Ave & E 87 St,7323,W 106 St & Amsterdam Ave,7634,40.78232260730881,-73.95987510681152,40.8008363,-73.9664492472,member
1213097,6D138DD0BABF85B6,classic_bike,2021-10-11 11:08:58,2021-10-11 11:12:50,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1213099,9D4CFA3145364825,classic_bike,2021-10-14 10:19:32,2021-10-14 10:32:43,5 Ave & E 87 St,7323,W 106 St & Amsterdam Ave,7634,40.78232260730881,-73.95987510681152,40.8008363,-73.9664492472,casual
1213108,712FEEBAB63ACFEE,classic_bike,2021-10-02 13:52:56,2021-10-02 13:58:20,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1213116,E82D87D094C3340A,classic_bike,2021-10-09 14:13:04,2021-10-09 14:16:25,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1213118,713B08BB6E63479D,classic_bike,2021-10-10 13:14:11,2021-10-10 13:26:43,5 Ave & E 87 St,7323,3 Ave & E 72 St,7028,40.78232260730881,-73.95987510681152,40.7699426,-73.96060712,member
1213120,4F8E01C793EEFA75,classic_bike,2021-10-10 12:10:46,2021-10-10 12:13:54,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1213129,4C2BB4C0F48B3FBA,electric_bike,2021-10-11 13:01:17,2021-10-11 13:12:06,5 Ave & E 87 St,7323,W 106 St & Amsterdam Ave,7634,40.78232260730881,-73.95987510681152,40.8008363,-73.9664492472,member
1213130,79F9B8938FE9FA75,electric_bike,2021-10-05 07:45:13,2021-10-05 07:53:32,5 Ave & E 87 St,7323,3 Ave & E 72 St,7028,40.78232260730881,-73.95987510681152,40.7699426,-73.96060712,member
1213131,CB6ABD9886315133,classic_bike,2021-10-20 16:22:30,2021-10-20 16:26:31,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1213133,41D101F097712762,classic_bike,2021-10-10 14:29:20,2021-10-10 14:54:19,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1213134,5EC047A761A3ECC4,classic_bike,2021-10-11 15:00:58,2021-10-11 16:19:33,5 Ave & E 87 St,7323,3 Ave & E 72 St,7028,40.78232260730881,-73.95987510681152,40.7699426,-73.96060712,member
1213139,5049EFAC62C2D4B2,docked_bike,2021-10-11 15:10:51,2021-10-11 17:23:52,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.782323,-73.959875,40.776321,-73.964274,casual
1213178,99C88D14EB9CAD37,docked_bike,2021-10-11 14:59:04,2021-10-11 15:42:04,5 Ave & E 87 St,7323,W 50 St & 9 Ave,6854,40.782323,-73.959875,40.763605,-73.98918,casual
1213184,81D14D3B40BE6BA2,classic_bike,2021-10-17 16:27:15,2021-10-17 16:32:01,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1213196,567CDFD6F457581D,classic_bike,2021-10-22 15:41:24,2021-10-22 15:57:28,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1213204,D08157B7AD49E467,classic_bike,2021-10-28 13:15:16,2021-10-28 13:58:35,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1213209,124573B05B5FD909,classic_bike,2021-10-25 19:33:40,2021-10-25 20:10:13,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1213218,DE92BC21C3071A01,docked_bike,2021-10-11 15:04:05,2021-10-11 17:24:55,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.782323,-73.959875,40.776321,-73.964274,casual
1213219,0B7C99754B081A52,classic_bike,2021-10-17 15:18:10,2021-10-17 15:45:19,5 Ave & E 87 St,7323,Broadway & W 36 St,6441,40.78232260730881,-73.95987510681152,40.75097711,-73.98765428,casual
1213220,772F4149C344AA5C,classic_bike,2021-10-17 13:20:37,2021-10-17 13:30:01,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1213223,DE170182C47A898B,classic_bike,2021-10-07 16:29:17,2021-10-07 16:36:05,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1213224,3792A659C2D3A650,electric_bike,2021-10-06 21:39:45,2021-10-06 21:51:15,5 Ave & E 87 St,7323,W 106 St & Amsterdam Ave,7634,40.78232260730881,-73.95987510681152,40.8008363,-73.9664492472,casual
1213225,04DAB4E7AF6BF6F4,electric_bike,2021-10-28 14:21:10,2021-10-28 14:37:49,5 Ave & E 87 St,7323,W 50 St & 9 Ave,6854,40.78232260730881,-73.95987510681152,40.76360467795863,-73.98917958140373,casual
1213226,ED6C9D61E4BEF896,classic_bike,2021-10-31 16:57:54,2021-10-31 18:03:41,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1213227,CE64F42376E34895,classic_bike,2021-10-03 15:55:16,2021-10-03 16:04:15,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1213230,E779F4E596C2066A,classic_bike,2021-10-31 15:10:37,2021-10-31 15:54:53,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1213231,3CE61C747FDEE89C,docked_bike,2021-10-12 12:36:36,2021-10-12 13:00:30,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.782323,-73.959875,40.776321,-73.964274,casual
1213234,A3066BD96CA44343,docked_bike,2021-10-01 12:01:59,2021-10-01 12:10:45,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.782323,-73.959875,40.776321,-73.964274,casual
1213236,9F3C91E670A2E5FF,classic_bike,2021-10-21 07:49:15,2021-10-21 07:52:23,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1213243,9FEAAA68C8C0151C,electric_bike,2021-10-09 17:01:54,2021-10-09 17:25:08,5 Ave & E 87 St,7323,W 106 St & Amsterdam Ave,7634,40.78232260730881,-73.95987510681152,40.8008363,-73.9664492472,member
1213245,AEC37EAB82E1BA8A,classic_bike,2021-10-17 14:40:34,2021-10-17 14:57:01,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1213246,99E2AF93C1188719,classic_bike,2021-10-14 17:56:40,2021-10-14 18:38:14,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1213247,B5E7204FD438B5EC,classic_bike,2021-10-17 14:40:46,2021-10-17 14:57:03,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1213250,971A70FA11C893AF,classic_bike,2021-10-11 20:29:32,2021-10-11 20:37:17,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,member
1213251,90C7CC7F80768809,classic_bike,2021-10-10 15:52:07,2021-10-10 16:02:09,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1213253,650E97CF38319AC3,electric_bike,2021-10-19 13:51:31,2021-10-19 14:51:07,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1213256,04D2424DC36A02F3,classic_bike,2021-10-15 14:58:46,2021-10-15 15:46:45,5 Ave & E 87 St,7323,Broadway & W 36 St,6441,40.78232260730881,-73.95987510681152,40.75097711,-73.98765428,casual
1213257,4374522841D9C6F6,classic_bike,2021-10-31 14:03:20,2021-10-31 14:15:34,5 Ave & E 87 St,7323,5 Ave & E 78 St,7161,40.78232260730881,-73.95987510681152,40.77632142182271,-73.96427392959595,casual
1213261,C166A8BAFC9E850B,classic_bike,2021-10-15 16:22:14,2021-10-15 16:34:03,5 Ave & E 87 St,7323,3 Ave & E 72 St,7028,40.78232260730881,-73.95987510681152,40.7699426,-73.96060712,member
