,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55136,572A4B45E89C9BCD,electric_bike,2021-10-05 18:03:53,2021-10-05 18:13:18,Cauldwell Ave & E 161 St,7952,E 153 St & E 157 St,8025,40.82188,-73.907521,40.826677,-73.929327,casual
55186,667068DCE313459E,classic_bike,2021-10-24 14:49:33,2021-10-24 15:03:59,E 135 St & St Ann's Ave,7687,E 153 St & E 157 St,8025,40.805089,-73.918889,40.826677,-73.929327,member
101770,379686C48DFFD948,electric_bike,2021-10-06 19:56:36,2021-10-06 20:15:00,Walton Ave & E 168 St,8179,E 153 St & E 157 St,8025,40.83649,-73.918316,40.826677,-73.929327,member
102043,28CFC16AF750CB3D,electric_bike,2021-10-03 20:16:48,2021-10-03 20:26:24,Featherbed Ln & Nelson Ave,8327,E 153 St & E 157 St,8025,40.846011,-73.919637,40.826677,-73.929327,member
102177,6C7D326CC7AC34D9,electric_bike,2021-10-19 16:50:24,2021-10-19 16:57:47,E 138 St & 5 Av,7809,E 153 St & E 157 St,8025,40.81449,-73.936153,40.826677,-73.929327,casual
102195,6C7A6B0558B978A1,classic_bike,2021-10-28 17:16:43,2021-10-28 17:26:45,E 138 St & 5 Av,7809,E 153 St & E 157 St,8025,40.81449,-73.936153,40.826677,-73.929327,casual
102314,5EF5D065A49B2FA1,classic_bike,2021-10-08 13:38:10,2021-10-08 13:58:27,St. Nicholas Ave & W 126 St,7756,E 153 St & E 157 St,8025,40.8114323,-73.9518776,40.826677,-73.929327,member
102350,DD9CD9FF1C8796E7,classic_bike,2021-10-13 15:49:45,2021-10-13 15:57:37,W 160 St & St. Nicholas Ave,8138,E 153 St & E 157 St,8025,40.834468,-73.939865,40.826677,-73.929327,member
102449,53E4F5B514FC8AA7,electric_bike,2021-10-30 07:41:18,2021-10-30 07:49:05,E 144 St & Brook Ave,7777,E 153 St & E 157 St,8025,40.811675,-73.917037,40.826677,-73.929327,member
105528,E9143D59E4525B3F,electric_bike,2021-10-10 16:45:33,2021-10-10 16:53:04,5 Av & W 139 St,7851,E 153 St & E 157 St,8025,40.815484,-73.935856,40.826677,-73.929327,casual
105633,2AE58CD2661B6005,classic_bike,2021-10-22 11:21:19,2021-10-22 11:24:48,Jerome Ave & Anderson Ave,8061,E 153 St & E 157 St,8025,40.830179,-73.928747,40.826677,-73.929327,member
105636,BD8CAA9381FBA258,classic_bike,2021-10-15 11:17:05,2021-10-15 11:20:32,Jerome Ave & Anderson Ave,8061,E 153 St & E 157 St,8025,40.830179,-73.928747,40.826677,-73.929327,member
211172,BEB3659951FD3C67,electric_bike,2021-10-22 19:05:39,2021-10-22 19:14:12,Cauldwell Ave & E 161 St,7952,E 153 St & E 157 St,8025,40.82188,-73.907521,40.826677,-73.929327,member
211187,1E81A66F6391DD44,electric_bike,2021-10-15 18:23:23,2021-10-15 18:32:17,Cauldwell Ave & E 161 St,7952,E 153 St & E 157 St,8025,40.82188,-73.907521,40.826677,-73.929327,casual
211247,7156937451939810,classic_bike,2021-10-05 22:13:54,2021-10-05 22:19:16,E 150 St & Gerard Ave,7906,E 153 St & E 157 St,8025,40.820089,-73.928947,40.826677,-73.929327,member
211248,9107C072B48A9A80,classic_bike,2021-10-10 23:26:25,2021-10-10 23:31:00,E 150 St & Gerard Ave,7906,E 153 St & E 157 St,8025,40.820089,-73.928947,40.826677,-73.929327,member
211250,F8F862048C1908B5,electric_bike,2021-10-07 00:19:36,2021-10-07 00:21:57,E 150 St & Gerard Ave,7906,E 153 St & E 157 St,8025,40.820089,-73.928947,40.826677,-73.929327,member
211252,C26C749A8670AB97,classic_bike,2021-10-18 22:59:30,2021-10-18 23:04:48,E 150 St & Gerard Ave,7906,E 153 St & E 157 St,8025,40.820089,-73.928947,40.826677,-73.929327,member
211282,06FB4C5DAA743678,classic_bike,2021-10-15 21:25:34,2021-10-15 21:30:20,E 150 St & Gerard Ave,7906,E 153 St & E 157 St,8025,40.820089,-73.928947,40.826677,-73.929327,member
211396,55A2DDFB15BE1DED,classic_bike,2021-10-13 06:22:45,2021-10-13 06:28:07,River Ave & McClellan St,8111,E 153 St & E 157 St,8025,40.83406,-73.92243,40.826677,-73.929327,casual
211399,00EFD7D5B56ABCC1,classic_bike,2021-10-24 12:50:53,2021-10-24 12:58:05,River Ave & McClellan St,8111,E 153 St & E 157 St,8025,40.83406,-73.92243,40.826677,-73.929327,casual
211402,F6E60F871F996C6F,classic_bike,2021-10-26 18:29:26,2021-10-26 18:35:02,River Ave & McClellan St,8111,E 153 St & E 157 St,8025,40.83406,-73.92243,40.826677,-73.929327,casual
213722,2FFC3507643D2945,classic_bike,2021-10-28 06:24:12,2021-10-28 06:29:35,River Ave & McClellan St,8111,E 153 St & E 157 St,8025,40.83406,-73.92243,40.826677,-73.929327,casual
242559,46685BE980A8B966,electric_bike,2021-10-22 23:22:51,2021-10-22 23:41:33,E 153 St & E 157 St,8025,Broadway & W 165 St,8191,40.826677,-73.929327,40.839137,-73.941409,member
242568,F78F5E8E7E133DAC,electric_bike,2021-10-09 00:05:48,2021-10-09 00:20:23,E 153 St & E 157 St,8025,Broadway & W 165 St,8191,40.826677,-73.929327,40.839137,-73.941409,member
244687,E23C56E38F9FB182,electric_bike,2021-10-19 22:19:53,2021-10-19 22:33:51,E 153 St & E 157 St,8025,Broadway & W 165 St,8191,40.826677,-73.929327,40.839137,-73.941409,member
301381,05B4B5ABFBA06BE6,electric_bike,2021-10-09 15:05:18,2021-10-09 15:18:53,E 153 St & E 157 St,8025,Walton Ave & E 168 St,8179,40.826677,-73.929327,40.83649,-73.918316,casual
301790,DB29BFA9BD344BB6,classic_bike,2021-10-11 23:16:51,2021-10-11 23:22:38,E 150 St & Gerard Ave,7906,E 153 St & E 157 St,8025,40.820089,-73.928947,40.826677,-73.929327,member
301922,74639CC8CEABAAD8,electric_bike,2021-10-22 20:42:10,2021-10-22 21:11:58,3 Ave & E 163 St,7974,E 153 St & E 157 St,8025,40.823872,-73.908699,40.826677,-73.929327,member
302554,079F6E41FEA494CC,classic_bike,2021-10-14 17:30:19,2021-10-14 18:02:02,Anderson Ave & W 164 St,8096,E 153 St & E 157 St,8025,40.832057,-73.927421,40.826677,-73.929327,member
302881,BF561D3C944F0E47,electric_bike,2021-10-03 21:37:32,2021-10-03 21:56:56,Morris Ave & E 163 St,8036,E 153 St & E 157 St,8025,40.827230499624726,-73.91765579597632,40.826677,-73.929327,member
303199,6724E720CE30FAA2,classic_bike,2021-10-21 17:25:55,2021-10-21 17:43:02,E 138 St & Willow Ave,7654,E 153 St & E 157 St,8025,40.804168,-73.911545,40.826677,-73.929327,member
303215,6DAFBABB20769EFC,electric_bike,2021-10-23 21:35:48,2021-10-23 21:55:32,Ogden Ave & W 165 St,8149,E 153 St & E 157 St,8025,40.834457,-73.928381,40.826677,-73.929327,member
303343,26CC23D36293C6E0,electric_bike,2021-10-05 18:26:04,2021-10-05 19:09:19,W 148 St & Amsterdam Ave,8033,E 153 St & E 157 St,8025,40.827075,-73.945909,40.826677,-73.929327,member
303350,5FA8F8CB0EA6D355,electric_bike,2021-10-03 20:28:40,2021-10-03 20:38:54,W 148 St & Amsterdam Ave,8033,E 153 St & E 157 St,8025,40.827075,-73.945909,40.826677,-73.929327,casual
303411,B29918B6C781045A,electric_bike,2021-10-12 17:51:37,2021-10-12 18:06:31,Featherbed Ln & Nelson Ave,8327,E 153 St & E 157 St,8025,40.846011,-73.919637,40.826677,-73.929327,member
303722,3DEA70668B47DB87,electric_bike,2021-10-06 15:47:59,2021-10-06 15:57:36,Morris Ave & E 163 St,8036,E 153 St & E 157 St,8025,40.827230499624726,-73.91765579597632,40.826677,-73.929327,casual
303847,B2842912EC66AEDD,classic_bike,2021-10-21 13:19:31,2021-10-21 13:33:27,Morris Ave & E 163 St,8036,E 153 St & E 157 St,8025,40.827230499624726,-73.91765579597632,40.826677,-73.929327,casual
304043,FCD4122BFC31F167,classic_bike,2021-10-21 13:18:14,2021-10-21 13:33:29,Morris Ave & E 163 St,8036,E 153 St & E 157 St,8025,40.827230499624726,-73.91765579597632,40.826677,-73.929327,casual
304088,9890DDF57D1B85E3,electric_bike,2021-10-08 17:24:46,2021-10-08 17:41:14,Broadway & W 153 St,8089,E 153 St & E 157 St,8025,40.831327,-73.946665,40.826677,-73.929327,casual
304094,F6AE0080504FAA7C,electric_bike,2021-10-27 18:28:37,2021-10-27 18:37:01,Cauldwell Ave & E 158 St,7913,E 153 St & E 157 St,8025,40.81989,-73.908351,40.826677,-73.929327,casual
304197,6F1BE8CF2916AF84,electric_bike,2021-10-13 20:31:44,2021-10-13 21:03:33,W 70 St & Amsterdam Ave,7207,E 153 St & E 157 St,8025,40.77748046,-73.98288594,40.826677,-73.929327,member
304310,A79979FA70EE926E,electric_bike,2021-10-19 21:05:06,2021-10-19 21:21:07,E 170 St & Sheridan Ave,8194,E 153 St & E 157 St,8025,40.838315,-73.912604,40.826677,-73.929327,member
304360,3321AAC83FD590B8,electric_bike,2021-10-13 17:58:14,2021-10-13 18:03:58,E 158 St & Melrose Ave,7957,E 153 St & E 157 St,8025,40.822215,-73.914688,40.826677,-73.929327,casual
304388,4A4D876B48003640,electric_bike,2021-10-16 07:13:57,2021-10-16 07:22:59,St. Ann's Ave & E 144 St,7755,E 153 St & E 157 St,8025,40.811112,-73.914932,40.826677,-73.929327,member
304446,898122FD99E0E9C7,classic_bike,2021-10-17 14:17:38,2021-10-17 14:41:15,Walton Ave & E 153 St,7945,E 153 St & E 157 St,8025,40.822351,-73.926907,40.826677,-73.929327,casual
304450,CF188233ECE6D746,classic_bike,2021-10-09 17:24:01,2021-10-09 17:26:12,Walton Ave & E 153 St,7945,E 153 St & E 157 St,8025,40.822351,-73.926907,40.826677,-73.929327,casual
304453,B3A38021BDF96491,classic_bike,2021-10-09 17:23:36,2021-10-09 17:26:25,Walton Ave & E 153 St,7945,E 153 St & E 157 St,8025,40.822351,-73.926907,40.826677,-73.929327,casual
304638,305D84C26FA8CB79,classic_bike,2021-10-15 17:56:25,2021-10-15 18:54:48,W 147 St & Adam Clayton Powell Blvd,7971,E 153 St & E 157 St,8025,40.82281,-73.937413,40.826677,-73.929327,casual
304859,474EB8CFA347C151,electric_bike,2021-10-28 00:47:00,2021-10-28 00:55:10,E 144 St & Brook Ave,7777,E 153 St & E 157 St,8025,40.811675,-73.917037,40.826677,-73.929327,member
305101,77C8FAF84FA0133E,classic_bike,2021-10-05 16:50:37,2021-10-05 17:09:11,Amsterdam Ave & W 136 St,7920,E 153 St & E 157 St,8025,40.819746,-73.951819,40.826677,-73.929327,member
305613,98DA7FEB5DE91B84,electric_bike,2021-10-10 23:04:23,2021-10-10 23:13:38,Broadway & W 155 St,8123,E 153 St & E 157 St,8025,40.83299,-73.94592,40.826677,-73.929327,member
305832,7E928CCE645A95F4,classic_bike,2021-10-15 17:34:13,2021-10-15 18:57:50,W 147 St & Adam Clayton Powell Blvd,7971,E 153 St & E 157 St,8025,40.82281,-73.937413,40.826677,-73.929327,casual
305952,F640FB5D3ED7033A,electric_bike,2021-10-20 21:20:29,2021-10-20 21:55:08,E 170 St & Sheridan Ave,8194,E 153 St & E 157 St,8025,40.838315,-73.912604,40.826677,-73.929327,member
306014,DF54848A5F4BC59C,electric_bike,2021-10-03 16:52:26,2021-10-03 17:22:45,E 115 St & Lexington Ave,7599,E 153 St & E 157 St,8025,40.797911,-73.9423,40.826677,-73.929327,casual
306107,B93690693B899460,classic_bike,2021-10-20 15:29:09,2021-10-20 16:00:16,Nagle Ave & Ellwood St,8528,E 153 St & E 157 St,8025,40.86012,-73.928489,40.826677,-73.929327,member
306400,7AC5CA6634F59DC1,electric_bike,2021-10-06 17:14:50,2021-10-06 17:20:08,Shakespeare Ave & W 169 St,8198,E 153 St & E 157 St,8025,40.839312,-73.922423,40.826677,-73.929327,casual
306925,DBC969F64FEA9F1A,classic_bike,2021-10-12 16:51:34,2021-10-12 16:57:45,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,member
306958,DD1220EE0C9BC291,classic_bike,2021-10-14 16:57:54,2021-10-14 17:05:27,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,member
306959,F1D59BB9F477D526,classic_bike,2021-10-19 16:54:39,2021-10-19 17:02:00,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,member
307174,064D99AAAFA09834,classic_bike,2021-10-12 18:24:24,2021-10-12 18:56:53,River Ave & E 153 St,8005,E 153 St & E 157 St,8025,40.82441,-73.92818,40.826677,-73.929327,casual
307245,8401D3ABE9E0EF88,classic_bike,2021-10-02 14:36:48,2021-10-02 14:42:28,River Ave & E 153 St,8005,E 153 St & E 157 St,8025,40.82441,-73.92818,40.826677,-73.929327,member
307282,03F4784C226A6963,electric_bike,2021-10-03 21:14:42,2021-10-03 21:23:44,Walton Ave & E 153 St,7945,E 153 St & E 157 St,8025,40.822351,-73.926907,40.826677,-73.929327,member
307293,0ED93803FD35BD9A,classic_bike,2021-10-18 07:22:41,2021-10-18 07:28:24,Gerard Ave & E 164 St,8077,E 153 St & E 157 St,8025,40.830262,-73.923391,40.826677,-73.929327,member
307323,778A769FAAC25841,classic_bike,2021-10-17 11:17:44,2021-10-17 11:22:12,Gerard Ave & E 164 St,8077,E 153 St & E 157 St,8025,40.830262,-73.923391,40.826677,-73.929327,member
307327,D73793C67F41D26F,classic_bike,2021-10-17 11:17:37,2021-10-17 11:22:08,Gerard Ave & E 164 St,8077,E 153 St & E 157 St,8025,40.830262,-73.923391,40.826677,-73.929327,member
307616,CF984BB0C8D30E01,classic_bike,2021-10-29 14:54:32,2021-10-29 15:16:51,Frederick Douglass Blvd & W 112 St,7631,E 153 St & E 157 St,8025,40.801694,-73.957145,40.826677,-73.929327,member
307636,C8031929F662B8BB,electric_bike,2021-10-22 17:01:33,2021-10-22 17:07:54,Shakespeare Ave & W 169 St,8198,E 153 St & E 157 St,8025,40.839312,-73.922423,40.826677,-73.929327,casual
307676,F5B269887A53F8D0,docked_bike,2021-10-29 06:50:52,2021-10-29 06:57:46,Washington Ave & E 163 St,7995,E 153 St & E 157 St,8025,40.824,-73.91089,40.826677,-73.929327,casual
307828,F73094603163706A,electric_bike,2021-10-24 00:22:55,2021-10-24 00:30:05,Ogden Ave & W 164 St,8115,E 153 St & E 157 St,8025,40.832812,-73.929372,40.826677,-73.929327,member
307854,1671DABE8B12428F,classic_bike,2021-10-23 09:56:05,2021-10-23 09:59:55,Ogden Ave & W 164 St,8115,E 153 St & E 157 St,8025,40.832812,-73.929372,40.826677,-73.929327,member
307917,7339B4493FBD976A,classic_bike,2021-10-11 15:40:11,2021-10-11 16:26:04,Lincoln Ave & E 138 St,7744,E 153 St & E 157 St,8025,40.810893,-73.927311,40.826677,-73.929327,member
308092,0C945EA0A26F4447,classic_bike,2021-10-21 16:59:54,2021-10-21 17:06:25,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,member
308093,DECC9A3D68D8F6F5,classic_bike,2021-10-26 16:57:33,2021-10-26 17:03:47,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,member
308096,916DF08696054F9C,classic_bike,2021-10-20 18:06:02,2021-10-20 18:12:40,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,member
308097,E41FA6A2A161BC97,classic_bike,2021-10-06 16:52:06,2021-10-06 17:00:16,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,member
308160,7B8C390415D253F4,classic_bike,2021-10-25 16:49:18,2021-10-25 16:56:08,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,member
308414,34C628CA4A5C6305,electric_bike,2021-10-27 20:48:54,2021-10-27 20:57:26,Westchester Ave & Jackson Ave,7853,E 153 St & E 157 St,8025,40.816124,-73.908116,40.826677,-73.929327,member
308481,8B1FB900C4FFC75D,classic_bike,2021-10-23 16:28:02,2021-10-23 16:45:59,E 170 St & Webster Ave,8156,E 153 St & E 157 St,8025,40.83617913677475,-73.90730146322765,40.826677,-73.929327,casual
308595,3D9AB54E6B9198B0,electric_bike,2021-10-26 17:56:06,2021-10-26 18:05:51,Westchester Ave & Jackson Ave,7853,E 153 St & E 157 St,8025,40.816124,-73.908116,40.826677,-73.929327,member
308894,1BB7D2A3BA6A9D46,classic_bike,2021-10-07 16:42:13,2021-10-07 16:50:18,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,member
308980,E5F70221B17A7F65,classic_bike,2021-10-18 15:55:07,2021-10-18 16:02:26,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,member
309119,58A5B04546AE6994,classic_bike,2021-10-27 17:49:49,2021-10-27 17:57:42,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,member
309141,1A3F569B92F4B282,classic_bike,2021-10-28 17:53:11,2021-10-28 18:02:10,W 144 St & Adam Clayton Powell Blvd,7932,E 153 St & E 157 St,8025,40.820877,-73.939249,40.826677,-73.929327,member
309176,5ECBA86EC4DB73BD,classic_bike,2021-10-07 13:03:25,2021-10-07 13:16:48,Broadway & W 165 St,8191,E 153 St & E 157 St,8025,40.839137,-73.941409,40.826677,-73.929327,casual
309341,8D194ADD6A0907C9,electric_bike,2021-10-21 17:43:03,2021-10-21 17:51:14,Boston Rd & E 167 St,8048,E 153 St & E 157 St,8025,40.828199,-73.903719,40.826677,-73.929327,casual
309419,A1413509EC2F3F3F,classic_bike,2021-10-06 07:40:45,2021-10-06 07:53:06,Lenox Ave & W 140 St,7872,E 153 St & E 157 St,8025,40.817245,-73.938787,40.826677,-73.929327,casual
309697,7F1D3D11E83872E7,electric_bike,2021-10-09 15:11:33,2021-10-09 15:23:41,E 149 St & Jackson Ave,7812,E 153 St & E 157 St,8025,40.813135,-73.909235,40.826677,-73.929327,casual
310026,B3FB65F00145BAD4,classic_bike,2021-10-27 21:58:04,2021-10-27 22:21:16,Grand Concourse & E 161 St,8021,E 153 St & E 157 St,8025,40.82713380423556,-73.9227358996868,40.826677,-73.929327,member
310095,534F1E0D8821D2D1,electric_bike,2021-10-12 01:16:42,2021-10-12 01:16:55,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,member
310116,3ECB0FE31508CF79,electric_bike,2021-10-05 18:57:11,2021-10-05 19:07:51,E 153 St & E 157 St,8025,E 163 St & Union Ave,7970,40.826677,-73.929327,40.822545,-73.901824,member
310178,54451AC980C4BD8C,electric_bike,2021-10-09 17:02:06,2021-10-09 17:02:40,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,member
310210,D8D111A2FA9D2914,classic_bike,2021-10-19 17:13:06,2021-10-19 17:28:32,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
310255,37C8E30EC6C98346,classic_bike,2021-10-03 10:22:37,2021-10-03 10:28:17,Gerard Ave & E 164 St,8077,E 153 St & E 157 St,8025,40.830262,-73.923391,40.826677,-73.929327,member
310328,D521F0EBCD061CF5,classic_bike,2021-10-03 22:00:45,2021-10-03 22:00:53,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,casual
310515,CAB7E6E08C6FBB00,electric_bike,2021-10-15 18:59:38,2021-10-15 19:02:17,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,casual
310569,2BCA0D4D8E141229,classic_bike,2021-10-22 16:11:57,2021-10-22 16:31:23,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
310644,81A908E3F37896A5,classic_bike,2021-10-01 07:59:37,2021-10-01 08:02:25,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,member
310754,FAA8D90BFEDBD4F7,classic_bike,2021-10-11 22:32:53,2021-10-11 22:44:46,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,casual
310792,900001B02064A9A8,electric_bike,2021-10-15 19:08:52,2021-10-15 19:09:21,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,casual
310900,2D1722070F385708,classic_bike,2021-10-02 15:45:44,2021-10-02 16:01:36,Hamilton Pl & W 138 St,7920,E 153 St & E 157 St,8025,40.821728,-73.952761,40.826677,-73.929327,member
310901,12B078CC97F4C498,classic_bike,2021-10-08 16:30:57,2021-10-08 16:57:30,Hamilton Pl & W 138 St,7920,E 153 St & E 157 St,8025,40.821728,-73.952761,40.826677,-73.929327,member
311038,78CF2E32DC1052F4,classic_bike,2021-10-12 18:26:15,2021-10-12 18:56:54,River Ave & E 153 St,8005,E 153 St & E 157 St,8025,40.82441,-73.92818,40.826677,-73.929327,casual
311117,5FCC887B91C3EDE2,classic_bike,2021-10-14 08:49:28,2021-10-14 08:49:36,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,member
311162,226A12DD5E1E7CF9,classic_bike,2021-10-06 16:16:54,2021-10-06 16:31:19,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
311163,B3CE30150BEC2F1E,classic_bike,2021-10-14 18:18:50,2021-10-14 19:18:13,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,member
311164,957A023E2FBF2600,classic_bike,2021-10-01 17:43:20,2021-10-01 17:54:41,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,member
311265,E5054ACFF8A4FAAF,classic_bike,2021-10-28 15:11:55,2021-10-28 15:26:18,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
311366,244A855B336B72D4,electric_bike,2021-10-03 14:13:38,2021-10-03 14:35:36,St Nicholas Ave & W 150 St,8013,E 153 St & E 157 St,8025,40.827212,-73.942722,40.826677,-73.929327,member
311401,ADA4931BFF1F61CF,classic_bike,2021-10-09 10:20:24,2021-10-09 10:24:21,Gerard Ave & E 164 St,8077,E 153 St & E 157 St,8025,40.830262,-73.923391,40.826677,-73.929327,member
311434,C4FE8DD2812F08B3,electric_bike,2021-10-12 18:29:22,2021-10-12 19:12:23,Wadsworth Ave & W 179 St,8336,E 153 St & E 157 St,8025,40.848467,-73.936064,40.826677,-73.929327,member
311485,14E0B6A798E21E38,classic_bike,2021-10-18 09:45:36,2021-10-18 09:51:31,E 165 St & Jerome Ave,8130,E 153 St & E 157 St,8025,40.83263,-73.925101,40.826677,-73.929327,casual
311499,1AF5CE2A80BCDC94,classic_bike,2021-10-27 16:19:34,2021-10-27 16:32:43,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
311505,EB296DDB20E94191,classic_bike,2021-10-05 16:20:47,2021-10-05 16:34:39,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
311595,3DD42798E8A6E4B2,classic_bike,2021-10-08 16:57:46,2021-10-08 17:07:19,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,member
311601,E10C0297EA050A25,classic_bike,2021-10-10 08:49:51,2021-10-10 08:55:18,E 165 St & Jerome Ave,8130,E 153 St & E 157 St,8025,40.83263,-73.925101,40.826677,-73.929327,member
311693,A661B3DC5842E74E,classic_bike,2021-10-08 15:16:08,2021-10-08 15:53:28,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,casual
311747,4E8870973A341CC9,classic_bike,2021-10-14 19:17:04,2021-10-14 19:18:04,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,casual
311770,37F132FAB6206934,classic_bike,2021-10-01 17:42:22,2021-10-01 18:07:48,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,casual
311801,86F042222751A193,classic_bike,2021-10-18 08:48:58,2021-10-18 08:50:21,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,member
