,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3390,CE231150AD841854,classic_bike,2021-10-25 14:47:52,2021-10-25 16:16:59,Flatbush Ave & Ocean Ave,3704,Union St & Nevins St,4143,40.663657,-73.963014,40.67909799721684,-73.98765474557877,member
3398,D4DE65D33C47B8DF,classic_bike,2021-10-23 14:57:15,2021-10-23 15:06:55,Flatbush Ave & Ocean Ave,3704,7 Ave & Park Pl,4125,40.663657,-73.963014,40.6776147,-73.97324283,member
3408,D4B850EA9A7A247A,classic_bike,2021-10-03 13:07:35,2021-10-03 13:18:42,Flatbush Ave & Ocean Ave,3704,7 Ave & Park Pl,4125,40.663657,-73.963014,40.6776147,-73.97324283,casual
3446,5B8FB1E5D95975B7,classic_bike,2021-10-13 14:54:26,2021-10-13 15:09:02,Flatbush Ave & Ocean Ave,3704,Union St & Nevins St,4143,40.663657,-73.963014,40.67909799721684,-73.98765474557877,member
3470,FB32ED96FAC61495,classic_bike,2021-10-30 18:29:01,2021-10-30 18:38:31,Flatbush Ave & Ocean Ave,3704,7 Ave & Park Pl,4125,40.663657,-73.963014,40.6776147,-73.97324283,member
3502,BFAB884A59878293,electric_bike,2021-10-23 18:15:12,2021-10-23 18:23:36,Flatbush Ave & Ocean Ave,3704,7 Ave & Park Pl,4125,40.663657,-73.963014,40.6776147,-73.97324283,casual
3532,B4F43D24395AE86F,classic_bike,2021-10-17 13:49:14,2021-10-17 14:13:36,Flatbush Ave & Ocean Ave,3704,Union St & Nevins St,4143,40.663657,-73.963014,40.67909799721684,-73.98765474557877,member
3534,06D1823203669B68,classic_bike,2021-10-03 15:28:51,2021-10-03 15:46:45,Flatbush Ave & Ocean Ave,3704,7 Ave & Park Pl,4125,40.663657,-73.963014,40.6776147,-73.97324283,member
3554,67DC32DD8CC010FD,classic_bike,2021-10-30 17:39:44,2021-10-30 17:50:32,Flatbush Ave & Ocean Ave,3704,Dahill Rd & 12 Ave,3208,40.663657,-73.963014,40.646037,-73.980963,member
3794,A5950595084D4300,electric_bike,2021-10-28 15:02:30,2021-10-28 15:48:07,Flatbush Ave & Ocean Ave,3704,Berkeley Pl & 6 Ave,4134,40.663657,-73.963014,40.6765304,-73.97846879,member
3811,C270705C972BF875,classic_bike,2021-10-08 21:55:33,2021-10-08 22:47:06,Flatbush Ave & Ocean Ave,3704,Fulton St & Utica Ave,4228,40.663657,-73.963014,40.6794268,-73.9298911,casual
4066,75E2DA98563EBAE8,classic_bike,2021-10-20 17:15:09,2021-10-20 17:29:44,Flatbush Ave & Ocean Ave,3704,Baltic St & 5 Ave,4208,40.663657,-73.963014,40.6795766,-73.97854971,member
4068,AA016A8437696C27,classic_bike,2021-10-18 16:14:37,2021-10-18 16:34:29,Flatbush Ave & Ocean Ave,3704,3 Ave & Carroll St,4143,40.663657,-73.963014,40.677027,-73.9865,member
4081,BE730458E604164E,classic_bike,2021-10-21 16:16:27,2021-10-21 17:07:02,Flatbush Ave & Ocean Ave,3704,Centre St & Worth St,5279,40.663657,-73.963014,40.71494807,-74.00234482,member
4100,FE10479D5D22C5D5,classic_bike,2021-10-30 00:35:22,2021-10-30 00:48:40,Flatbush Ave & Ocean Ave,3704,Baltic St & 5 Ave,4208,40.663657,-73.963014,40.6795766,-73.97854971,casual
4199,EEF6F96CE8891166,classic_bike,2021-10-01 22:06:46,2021-10-01 22:32:18,Flatbush Ave & Ocean Ave,3704,Fulton St & Irving Pl,4263,40.663657,-73.963014,40.68186,-73.959432,casual
4233,ED5767A842AE9519,classic_bike,2021-10-02 16:00:53,2021-10-02 16:25:08,Flatbush Ave & Ocean Ave,3704,Putnam Ave & Nostrand Ave,4327,40.663657,-73.963014,40.68402,-73.94977,casual
4357,AB286435C0C0C768,classic_bike,2021-10-13 19:03:40,2021-10-13 19:15:34,Flatbush Ave & Ocean Ave,3704,Fulton St & Irving Pl,4263,40.663657,-73.963014,40.68186,-73.959432,member
4372,252EC5BEDBC659F0,classic_bike,2021-10-11 15:02:28,2021-10-11 15:52:28,Flatbush Ave & Ocean Ave,3704,Wilson Ave & Moffat St,4507,40.663657,-73.963014,40.68906,-73.90506,member
4378,1BB7E34ADAC13FF2,classic_bike,2021-10-15 19:55:12,2021-10-15 20:07:29,Flatbush Ave & Ocean Ave,3704,Fulton St & Irving Pl,4263,40.663657,-73.963014,40.68186,-73.959432,member
4480,47E241B370F52182,electric_bike,2021-10-03 07:33:45,2021-10-03 07:54:51,Flatbush Ave & Ocean Ave,3704,Broadway & Whipple St,4883,40.663657,-73.963014,40.7016657,-73.9437303,casual
4481,3D5659E8AC1E5D40,classic_bike,2021-10-09 13:17:59,2021-10-09 13:38:41,Flatbush Ave & Ocean Ave,3704,Wyckoff St & Nevins St,4290,40.663657,-73.963014,40.683426,-73.984275,casual
4483,BD1D15677028825E,classic_bike,2021-10-25 15:18:55,2021-10-25 15:31:02,Flatbush Ave & Ocean Ave,3704,Putnam Ave & Nostrand Ave,4327,40.663657,-73.963014,40.68402,-73.94977,member
4562,18703DB500410E83,classic_bike,2021-10-28 20:28:17,2021-10-28 20:57:25,Flatbush Ave & Ocean Ave,3704,Bedford Ave & S 9 St,5093,40.663657,-73.963014,40.70853074,-73.96408963,member
4564,9C8A1C1041554A9A,classic_bike,2021-10-31 20:34:47,2021-10-31 21:02:45,Flatbush Ave & Ocean Ave,3704,Bedford Ave & S 9 St,5093,40.663657,-73.963014,40.70853074,-73.96408963,member
4569,B9C2B1DAF2F06490,electric_bike,2021-10-03 20:31:51,2021-10-03 20:55:55,Flatbush Ave & Ocean Ave,3704,Bedford Ave & S 9 St,5093,40.663657,-73.963014,40.70853074,-73.96408963,member
4572,54789BE83867190C,classic_bike,2021-10-24 20:32:50,2021-10-24 21:00:06,Flatbush Ave & Ocean Ave,3704,Bedford Ave & S 9 St,5093,40.663657,-73.963014,40.70853074,-73.96408963,member
4592,8435CB43886F6B83,classic_bike,2021-10-21 20:28:04,2021-10-21 20:57:42,Flatbush Ave & Ocean Ave,3704,Bedford Ave & S 9 St,5093,40.663657,-73.963014,40.70853074,-73.96408963,member
4598,C3889713D0D05969,classic_bike,2021-10-02 17:19:07,2021-10-02 17:39:57,Flatbush Ave & Ocean Ave,3704,Wyckoff St & Nevins St,4290,40.663657,-73.963014,40.683426,-73.984275,casual
4722,19261E37F47C9680,classic_bike,2021-10-01 10:52:45,2021-10-01 11:04:58,Flatbush Ave & Ocean Ave,3704,Baltic St & 5 Ave,4208,40.663657,-73.963014,40.6795766,-73.97854971,casual
4738,40D040F30A79A0E8,classic_bike,2021-10-14 18:54:45,2021-10-14 19:12:41,Flatbush Ave & Ocean Ave,3704,Baltic St & 5 Ave,4208,40.663657,-73.963014,40.6795766,-73.97854971,member
4916,8B4BE68DBA24F0B5,electric_bike,2021-10-11 19:46:57,2021-10-11 19:54:59,Flatbush Ave & Ocean Ave,3704,Berkeley Pl & 6 Ave,4134,40.663657,-73.963014,40.6765304,-73.97846879,member
4926,B538E6BE9182E8E8,electric_bike,2021-10-27 17:19:29,2021-10-27 17:28:24,Flatbush Ave & Ocean Ave,3704,Berkeley Pl & 6 Ave,4134,40.663657,-73.963014,40.6765304,-73.97846879,member
4931,8B7ED294FA26F5DC,classic_bike,2021-10-16 15:40:01,2021-10-16 15:53:52,Flatbush Ave & Ocean Ave,3704,Berkeley Pl & 6 Ave,4134,40.663657,-73.963014,40.6765304,-73.97846879,member
5178,4FB0EE036C53B544,classic_bike,2021-10-09 12:19:55,2021-10-09 12:48:20,Flatbush Ave & Ocean Ave,3704,Congress St & Clinton St,4455,40.663657,-73.963014,40.68825516598005,-73.99545192718506,casual
5188,85D4E30D7D2D7AF3,electric_bike,2021-10-23 16:52:58,2021-10-23 17:14:56,Flatbush Ave & Ocean Ave,3704,Congress St & Clinton St,4455,40.663657,-73.963014,40.68825516598005,-73.99545192718506,member
5189,B4D645121606C13C,electric_bike,2021-10-15 10:55:33,2021-10-15 11:24:14,Flatbush Ave & Ocean Ave,3704,Hudson St & Reade St,5359,40.663657,-73.963014,40.71625008,-74.0091059,member
5200,ED79E5781AF60120,electric_bike,2021-10-16 10:15:35,2021-10-16 10:35:04,Flatbush Ave & Ocean Ave,3704,Congress St & Clinton St,4455,40.663657,-73.963014,40.68825516598005,-73.99545192718506,casual
5219,A44D17CF5007D1AF,electric_bike,2021-10-30 16:29:56,2021-10-30 16:37:44,Flatbush Ave & Ocean Ave,3704,Baltic St & 5 Ave,4208,40.663657,-73.963014,40.6795766,-73.97854971,casual
5386,A918F9EB75DBF53E,electric_bike,2021-10-20 16:36:55,2021-10-20 17:47:37,Flatbush Ave & Ocean Ave,3704,Baltic St & 5 Ave,4208,40.663657,-73.963014,40.6795766,-73.97854971,member
5921,B58E120FF5B94171,classic_bike,2021-10-23 02:08:45,2021-10-23 02:21:26,Flatbush Ave & Ocean Ave,3704,Baltic St & 5 Ave,4208,40.663657,-73.963014,40.6795766,-73.97854971,casual
6033,9B39FB07A06DF6ED,classic_bike,2021-10-02 16:01:56,2021-10-02 16:25:17,Flatbush Ave & Ocean Ave,3704,Putnam Ave & Nostrand Ave,4327,40.663657,-73.963014,40.68402,-73.94977,casual
6072,932632D554DE7FBB,classic_bike,2021-10-21 12:14:56,2021-10-21 12:31:37,Flatbush Ave & Ocean Ave,3704,Baltic St & 5 Ave,4208,40.663657,-73.963014,40.6795766,-73.97854971,member
6345,9AA3CCED8BDF0D0E,classic_bike,2021-10-29 13:50:07,2021-10-29 14:05:24,Flatbush Ave & Ocean Ave,3704,3 Ave & Carroll St,4143,40.663657,-73.963014,40.677027,-73.9865,casual
6416,7EA442259F8A3524,classic_bike,2021-10-27 16:29:39,2021-10-27 17:08:52,Flatbush Ave & Ocean Ave,3704,Centre St & Worth St,5279,40.663657,-73.963014,40.71494807,-74.00234482,member
6422,21C73AA353BEBD3F,electric_bike,2021-10-01 07:32:33,2021-10-01 07:44:53,Flatbush Ave & Ocean Ave,3704,Baltic St & 5 Ave,4208,40.663657,-73.963014,40.6795766,-73.97854971,member
6426,C20BACA7FA0B3964,classic_bike,2021-10-21 10:45:08,2021-10-21 11:32:28,Flatbush Ave & Ocean Ave,3704,Congress St & Clinton St,4455,40.663657,-73.963014,40.68825516598005,-73.99545192718506,casual
6742,3DACE5747AEAAEDA,classic_bike,2021-10-06 18:46:44,2021-10-06 18:57:17,Sullivan Pl & Franklin Ave,3704,Fulton St & Irving Pl,4263,40.66407983678161,-73.96025128666679,40.68186,-73.959432,member
7050,AC2FB1EF39E426C2,classic_bike,2021-10-20 14:16:58,2021-10-20 14:36:04,Flatbush Ave & Ocean Ave,3704,Putnam Ave & Nostrand Ave,4327,40.663657,-73.963014,40.68402,-73.94977,member
7099,A5F8712982F65D9C,electric_bike,2021-10-14 18:40:03,2021-10-14 18:53:44,Sullivan Pl & Franklin Ave,3704,Fulton St & Irving Pl,4263,40.66407983678161,-73.96025128666679,40.68186,-73.959432,member
7105,23122E040140C26D,classic_bike,2021-10-03 17:53:17,2021-10-03 18:20:18,Sullivan Pl & Franklin Ave,3704,Broadway & Whipple St,4883,40.66407983678161,-73.96025128666679,40.7016657,-73.9437303,casual
7108,3020BDF11335D968,classic_bike,2021-10-21 19:23:29,2021-10-21 19:36:54,Sullivan Pl & Franklin Ave,3704,Fulton St & Irving Pl,4263,40.66407983678161,-73.96025128666679,40.68186,-73.959432,casual
7385,BC06F99073770AB8,classic_bike,2021-10-17 15:36:57,2021-10-17 15:55:20,Flatbush Ave & Ocean Ave,3704,3 Ave & Carroll St,4143,40.663657,-73.963014,40.677027,-73.9865,member
7578,E441B686CE18A92E,classic_bike,2021-10-04 09:36:48,2021-10-04 09:55:16,Flatbush Ave & Ocean Ave,3704,Washington Ave & Park Ave,4724,40.663657,-73.963014,40.69610226,-73.96751037,member
7659,F39314C1C11A7600,classic_bike,2021-10-06 13:59:06,2021-10-06 14:11:53,Flatbush Ave & Ocean Ave,3704,Baltic St & 5 Ave,4208,40.663657,-73.963014,40.6795766,-73.97854971,member
7660,963279669DBF49C5,classic_bike,2021-10-20 17:29:15,2021-10-20 18:02:48,Flatbush Ave & Ocean Ave,3704,Centre St & Worth St,5279,40.663657,-73.963014,40.71494807,-74.00234482,member
7661,527B890F504DA7E7,classic_bike,2021-10-08 18:58:26,2021-10-08 19:40:37,Flatbush Ave & Ocean Ave,3704,Centre St & Worth St,5279,40.663657,-73.963014,40.71494807,-74.00234482,member
7665,2026BAEDA32F7196,electric_bike,2021-10-02 00:54:28,2021-10-02 01:12:01,Flatbush Ave & Ocean Ave,3704,Warren St & Smith St,4371,40.663657,-73.963014,40.68542400997018,-73.99127773940563,casual
7964,90AB195ABBFC644E,classic_bike,2021-10-10 16:22:29,2021-10-10 17:13:38,Flatbush Ave & Ocean Ave,3704,Degraw St & Hoyt St,4258,40.663657,-73.963014,40.68199044270703,-73.99079024791718,member
8176,732BDF420B72DBB5,classic_bike,2021-10-14 20:18:34,2021-10-14 20:43:36,Sullivan Pl & Franklin Ave,3704,Bedford Ave & S 9 St,5093,40.66407983678161,-73.96025128666679,40.70853074,-73.96408963,member
8696,768EE1298B7FAF13,electric_bike,2021-10-30 14:23:06,2021-10-30 14:51:34,Flatbush Ave & Ocean Ave,3704,Kingston Ave & Herkimer St,4205,40.663657,-73.963014,40.67890679,-73.94142771,member
8708,47E6C23AD0277E91,classic_bike,2021-10-10 16:21:09,2021-10-10 17:13:34,Flatbush Ave & Ocean Ave,3704,Degraw St & Hoyt St,4258,40.663657,-73.963014,40.68199044270703,-73.99079024791718,casual
8907,BFBC0B4277B62E0F,classic_bike,2021-10-11 10:23:01,2021-10-11 10:34:25,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & 10 Ave,3611,40.663657,-73.963014,40.659945,-73.977504,member
8908,F5CF66C8BD432BC1,electric_bike,2021-10-16 00:07:36,2021-10-16 00:24:59,Flatbush Ave & Ocean Ave,3704,Kingston Ave & Herkimer St,4205,40.663657,-73.963014,40.67890679,-73.94142771,casual
8909,F3EF5DD24EF50E33,electric_bike,2021-10-17 16:33:37,2021-10-17 16:47:01,Flatbush Ave & Ocean Ave,3704,Kingston Ave & Herkimer St,4205,40.663657,-73.963014,40.67890679,-73.94142771,casual
9141,2F7009B2A99B595E,classic_bike,2021-10-14 18:54:40,2021-10-14 19:12:55,Flatbush Ave & Ocean Ave,3704,Baltic St & 5 Ave,4208,40.663657,-73.963014,40.6795766,-73.97854971,member
9325,197C30B82D917F2F,classic_bike,2021-10-03 17:51:45,2021-10-03 18:07:58,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & 10 Ave,3611,40.663657,-73.963014,40.659945,-73.977504,member
9374,10903F97F890EFAD,electric_bike,2021-10-14 11:12:31,2021-10-14 11:21:16,Sullivan Pl & Franklin Ave,3704,Baltic St & 5 Ave,4208,40.66407983678161,-73.96025128666679,40.6795766,-73.97854971,member
9392,A40AEA0C7956E87D,electric_bike,2021-10-21 23:52:00,2021-10-22 00:10:39,Flatbush Ave & Ocean Ave,3704,Kingston Ave & Herkimer St,4205,40.663657,-73.963014,40.67890679,-73.94142771,casual
9395,B0253FC17EFD7ECD,electric_bike,2021-10-09 11:52:13,2021-10-09 11:58:52,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & 10 Ave,3611,40.663657,-73.963014,40.659945,-73.977504,casual
9542,B7250781A64875AF,electric_bike,2021-10-12 01:12:18,2021-10-12 01:19:27,Sullivan Pl & Franklin Ave,3704,Baltic St & 5 Ave,4208,40.66407983678161,-73.96025128666679,40.6795766,-73.97854971,casual
9643,A8DE20C16A2D7232,classic_bike,2021-10-05 14:41:26,2021-10-05 15:04:17,Flatbush Ave & Ocean Ave,3704,Baltic St & 5 Ave,4208,40.663657,-73.963014,40.6795766,-73.97854971,casual
10054,6537E75E6392312F,docked_bike,2021-10-21 12:14:04,2021-10-21 12:31:39,Flatbush Ave & Ocean Ave,3704,Baltic St & 5 Ave,4208,40.663657,-73.963014,40.679577,-73.97855,casual
10056,13BAFCC2C13E0E2A,electric_bike,2021-10-23 16:52:29,2021-10-23 17:14:56,Flatbush Ave & Ocean Ave,3704,Congress St & Clinton St,4455,40.663657,-73.963014,40.68825516598005,-73.99545192718506,member
10128,38D6298BEF8CD1D7,classic_bike,2021-10-21 12:14:18,2021-10-21 12:31:37,Flatbush Ave & Ocean Ave,3704,Baltic St & 5 Ave,4208,40.663657,-73.963014,40.6795766,-73.97854971,member
10426,A2447AAD31EB2BA2,classic_bike,2021-10-23 11:42:57,2021-10-23 11:58:40,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & 10 Ave,3611,40.663657,-73.963014,40.659945,-73.977504,member
10428,0D505E1009414A7A,classic_bike,2021-10-02 18:02:45,2021-10-02 18:29:03,Flatbush Ave & Ocean Ave,3704,Kingston Ave & Herkimer St,4205,40.663657,-73.963014,40.67890679,-73.94142771,member
10432,32FFC5A22005127F,classic_bike,2021-10-23 16:53:22,2021-10-23 17:10:58,Flatbush Ave & Ocean Ave,3704,Kingston Ave & Herkimer St,4205,40.663657,-73.963014,40.67890679,-73.94142771,member
10813,5D17E36CDE6EEEDC,classic_bike,2021-10-02 00:11:32,2021-10-02 00:25:12,Sullivan Pl & Franklin Ave,3704,Union St & Nevins St,4143,40.66407983678161,-73.96025128666679,40.67909799721684,-73.98765474557877,member
10835,BAB23EB724EF57A1,electric_bike,2021-10-14 10:02:19,2021-10-14 10:13:41,Sullivan Pl & Franklin Ave,3704,7 Ave & Park Pl,4125,40.66407983678161,-73.96025128666679,40.6776147,-73.97324283,member
10842,D10B22A81189770E,classic_bike,2021-10-03 11:53:26,2021-10-03 12:01:58,Sullivan Pl & Franklin Ave,3704,7 Ave & Park Pl,4125,40.66407983678161,-73.96025128666679,40.6776147,-73.97324283,member
11117,D109FC6EA4B5ED47,electric_bike,2021-10-21 23:34:08,2021-10-21 23:39:13,Flatbush Ave & Ocean Ave,3704,7 Ave & Park Pl,4125,40.663657,-73.963014,40.6776147,-73.97324283,casual
11204,92121483E5888581,classic_bike,2021-10-31 14:58:30,2021-10-31 15:06:25,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & 10 Ave,3611,40.663657,-73.963014,40.659945,-73.977504,casual
11206,A479800946AD3401,classic_bike,2021-10-02 15:55:07,2021-10-02 16:23:03,Flatbush Ave & Ocean Ave,3704,Kingston Ave & Herkimer St,4205,40.663657,-73.963014,40.67890679,-73.94142771,casual
11211,DAE5D93D5E0E8BAB,electric_bike,2021-10-02 15:32:42,2021-10-02 15:55:41,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & 10 Ave,3611,40.663657,-73.963014,40.659945,-73.977504,casual
11457,9265CB13BF8AE6C5,electric_bike,2021-10-10 13:15:41,2021-10-10 13:41:13,Sullivan Pl & Franklin Ave,3704,Van Brunt St & Wolcott St,4095,40.66407983678161,-73.96025128666679,40.6773429,-74.01275056,member
11467,12B9403EA4326A67,classic_bike,2021-10-24 13:10:48,2021-10-24 13:35:42,Flatbush Ave & Ocean Ave,3704,42 St & 1 Ave,3428,40.663657,-73.963014,40.654798,-74.014372,member
11468,90F87270031E31CA,classic_bike,2021-10-20 08:48:45,2021-10-20 09:04:11,Flatbush Ave & Ocean Ave,3704,Putnam Ave & Nostrand Ave,4327,40.663657,-73.963014,40.68402,-73.94977,casual
11472,3D713BBBC3BC60DD,electric_bike,2021-10-27 22:09:20,2021-10-27 22:19:05,Sullivan Pl & Franklin Ave,3704,Fulton St & Irving Pl,4263,40.66407983678161,-73.96025128666679,40.68186,-73.959432,member
11962,09717A9DC7C23A1E,classic_bike,2021-10-04 11:46:18,2021-10-04 12:30:24,Flatbush Ave & Ocean Ave,3704,Washington Ave & Park Ave,4724,40.663657,-73.963014,40.69610226,-73.96751037,casual
12069,45D127C56249740F,classic_bike,2021-10-04 11:45:46,2021-10-04 12:30:48,Flatbush Ave & Ocean Ave,3704,Washington Ave & Park Ave,4724,40.663657,-73.963014,40.69610226,-73.96751037,casual
12408,2339A7AFA1C134FF,classic_bike,2021-10-11 14:39:53,2021-10-11 15:14:44,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & 10 Ave,3611,40.663657,-73.963014,40.659945,-73.977504,casual
13078,CFB743EFB45DF18A,electric_bike,2021-10-17 21:13:07,2021-10-17 21:40:48,Flatbush Ave & Ocean Ave,3704,Kingston Ave & Herkimer St,4205,40.663657,-73.963014,40.67890679,-73.94142771,casual
13088,8DAA8575FB3AF668,classic_bike,2021-10-31 14:57:47,2021-10-31 15:06:35,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & 10 Ave,3611,40.663657,-73.963014,40.659945,-73.977504,casual
13089,40ED70D7C1134125,classic_bike,2021-10-11 14:39:52,2021-10-11 15:14:53,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & 10 Ave,3611,40.663657,-73.963014,40.659945,-73.977504,casual
13475,C4B32739158BA84A,classic_bike,2021-10-11 19:09:01,2021-10-11 19:19:22,Sullivan Pl & Franklin Ave,3704,Fulton St & Irving Pl,4263,40.66407983678161,-73.96025128666679,40.68186,-73.959432,member
13492,922C70980627E65A,classic_bike,2021-10-23 23:31:56,2021-10-23 23:45:15,Sullivan Pl & Franklin Ave,3704,Monroe St & Classon Ave,4336,40.66407983678161,-73.96025128666679,40.6845683,-73.95881081,member
13785,7E7C6B086D6398A9,classic_bike,2021-10-13 12:22:00,2021-10-13 12:41:07,Flatbush Ave & Ocean Ave,3704,Wyckoff St & Nevins St,4290,40.663657,-73.963014,40.683426,-73.984275,casual
14291,7BBC641CA77E4020,classic_bike,2021-10-17 13:47:06,2021-10-17 14:00:38,Flatbush Ave & Ocean Ave,3704,5 St & 6 Ave,3874,40.663657,-73.963014,40.6704836,-73.98208968,member
14396,4ACFBAA4119907F4,classic_bike,2021-10-14 07:14:18,2021-10-14 07:51:42,Flatbush Ave & Ocean Ave,3704,Canal St & Rutgers St,5303,40.663657,-73.963014,40.71427487,-73.98990025,member
14522,FDFBA2BE8EF1ECE1,classic_bike,2021-10-13 07:13:43,2021-10-13 07:47:59,Flatbush Ave & Ocean Ave,3704,Canal St & Rutgers St,5303,40.663657,-73.963014,40.71427487,-73.98990025,member
14523,F83088AE83DE679F,classic_bike,2021-10-27 07:13:44,2021-10-27 07:57:10,Flatbush Ave & Ocean Ave,3704,Canal St & Rutgers St,5303,40.663657,-73.963014,40.71427487,-73.98990025,member
14539,60CFB22447EA3156,classic_bike,2021-10-04 22:11:20,2021-10-04 22:24:09,Flatbush Ave & Ocean Ave,3704,5 St & 6 Ave,3874,40.663657,-73.963014,40.6704836,-73.98208968,member
14554,DD9B8630A52802FC,classic_bike,2021-10-06 08:40:58,2021-10-06 08:53:41,Flatbush Ave & Ocean Ave,3704,5 St & 6 Ave,3874,40.663657,-73.963014,40.6704836,-73.98208968,casual
14971,1957A77388585046,electric_bike,2021-10-09 13:57:09,2021-10-09 14:10:44,Flatbush Ave & Ocean Ave,3704,5 St & 6 Ave,3874,40.663657,-73.963014,40.6704836,-73.98208968,member
14981,C212097C4A846B57,classic_bike,2021-10-03 18:48:52,2021-10-03 19:18:14,Flatbush Ave & Ocean Ave,3704,5 St & 6 Ave,3874,40.663657,-73.963014,40.6704836,-73.98208968,member
15153,CDB01D37644BB911,classic_bike,2021-10-02 17:18:17,2021-10-02 17:38:29,Flatbush Ave & Ocean Ave,3704,Washington Ave & Park Ave,4724,40.663657,-73.963014,40.69610226,-73.96751037,member
15859,FAF5C14364B6CAAA,classic_bike,2021-10-24 16:48:34,2021-10-24 17:07:36,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & 10 Ave,3611,40.663657,-73.963014,40.659945,-73.977504,member
15868,5FCE9194190CDB22,classic_bike,2021-10-02 15:46:13,2021-10-02 15:56:44,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & 10 Ave,3611,40.663657,-73.963014,40.659945,-73.977504,casual
16322,13C0482469603A68,classic_bike,2021-10-23 11:47:28,2021-10-23 11:58:51,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & 10 Ave,3611,40.663657,-73.963014,40.659945,-73.977504,casual
16325,BDF9ED311B42A8DB,electric_bike,2021-10-05 21:34:50,2021-10-05 21:47:37,Flatbush Ave & Ocean Ave,3704,Kingston Ave & Herkimer St,4205,40.663657,-73.963014,40.67890679,-73.94142771,member
18775,B4E8341648CDAD33,electric_bike,2021-10-15 21:28:26,2021-10-15 21:36:45,Flatbush Ave & Ocean Ave,3704,Bedford Ave & Bergen St,4066,40.663657,-73.963014,40.676368,-73.952918,casual
18776,39C7752C58AAE4E2,classic_bike,2021-10-22 19:59:00,2021-10-22 20:09:46,Flatbush Ave & Ocean Ave,3704,Bedford Ave & Bergen St,4066,40.663657,-73.963014,40.676368,-73.952918,casual
