,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54094,57131B0505420AC8,electric_bike,2021-10-05 18:10:37,2021-10-05 18:15:41,Walton Ave & E 168 St,8179,Morris Ave & McClellan St,8107,40.83649,-73.918316,40.831584,-73.9149,casual
54152,02DDBBB70DDA28C9,classic_bike,2021-10-16 19:23:47,2021-10-16 19:26:45,E 167 St & Clay Ave,8088,Morris Ave & McClellan St,8107,40.83094,-73.91125,40.831584,-73.9149,member
54349,9B7028185D8C67B0,electric_bike,2021-10-25 17:45:55,2021-10-25 17:54:41,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Morris Ave & McClellan St,8107,40.84224,-73.8985,40.831584,-73.9149,member
54557,F9B93FEB86B0F1C6,electric_bike,2021-10-14 07:14:06,2021-10-14 07:16:42,E 170 St & Sheridan Ave,8194,Morris Ave & McClellan St,8107,40.838315,-73.912604,40.831584,-73.9149,member
54558,66BFE0F29FE903B3,classic_bike,2021-10-20 07:30:39,2021-10-20 07:35:01,E 170 St & Sheridan Ave,8194,Morris Ave & McClellan St,8107,40.838315,-73.912604,40.831584,-73.9149,member
54561,3DDF2F5A8667E999,classic_bike,2021-10-19 07:25:10,2021-10-19 07:28:48,E 170 St & Sheridan Ave,8194,Morris Ave & McClellan St,8107,40.838315,-73.912604,40.831584,-73.9149,member
54598,A55E250204AE37D0,classic_bike,2021-10-05 14:29:39,2021-10-05 14:37:48,Morris Ave & E 153 St,7901,Morris Ave & McClellan St,8107,40.820036,-73.921411,40.831584,-73.9149,casual
54603,64DF218DC57F3FC6,electric_bike,2021-10-03 10:24:08,2021-10-03 10:30:34,Morris Ave & E 153 St,7901,Morris Ave & McClellan St,8107,40.820036,-73.921411,40.831584,-73.9149,casual
54968,475B95D9B3127A3A,classic_bike,2021-10-06 11:13:00,2021-10-06 12:24:53,E 167 St & Clay Ave,8088,Morris Ave & McClellan St,8107,40.83094,-73.91125,40.831584,-73.9149,member
56961,0FE5A35338E3D1F2,electric_bike,2021-10-06 14:55:33,2021-10-06 15:07:47,E 138 St & 5 Av,7809,Morris Ave & McClellan St,8107,40.81449,-73.936153,40.831584,-73.9149,casual
57872,7F07169C028101BC,classic_bike,2021-10-01 05:55:36,2021-10-01 06:00:29,E 170 St & Sheridan Ave,8194,Morris Ave & McClellan St,8107,40.838315,-73.912604,40.831584,-73.9149,member
58178,EBA03DAEE38FA0E7,electric_bike,2021-10-20 15:41:34,2021-10-20 15:58:59,Edgecombe Ave & W 145 St,7976,Morris Ave & McClellan St,8107,40.823498,-73.94386,40.831584,-73.9149,casual
59418,52139CEA6716F913,electric_bike,2021-10-07 18:00:02,2021-10-07 18:37:44,Walnut Ave & E 136 St,7639,Morris Ave & McClellan St,8107,40.801657,-73.909513,40.831584,-73.9149,casual
59562,015A605EB3F7B067,classic_bike,2021-10-09 20:11:49,2021-10-09 20:19:37,Morris Ave & E 153 St,7901,Morris Ave & McClellan St,8107,40.820036,-73.921411,40.831584,-73.9149,casual
66009,4CDE0D24165071F5,classic_bike,2021-10-12 17:43:07,2021-10-12 17:49:05,Morris Ave & E 153 St,7901,Morris Ave & McClellan St,8107,40.820036,-73.921411,40.831584,-73.9149,member
66300,C61EA6197BC922D2,electric_bike,2021-10-06 07:26:13,2021-10-06 07:44:10,Adam Clayton Powell Blvd & W 138 St,7855,Morris Ave & McClellan St,8107,40.81695971032464,-73.9422959089279,40.831584,-73.9149,member
66301,243D9500AAA45C89,electric_bike,2021-10-18 07:40:15,2021-10-18 07:57:39,Adam Clayton Powell Blvd & W 138 St,7855,Morris Ave & McClellan St,8107,40.81695971032464,-73.9422959089279,40.831584,-73.9149,member
66302,69E0692A28A35E18,classic_bike,2021-10-15 07:24:12,2021-10-15 07:44:17,Adam Clayton Powell Blvd & W 138 St,7855,Morris Ave & McClellan St,8107,40.81695971032464,-73.9422959089279,40.831584,-73.9149,member
66363,69F69BC8AAEB5C3D,classic_bike,2021-10-12 07:31:33,2021-10-12 07:51:51,Adam Clayton Powell Blvd & W 138 St,7855,Morris Ave & McClellan St,8107,40.81695971032464,-73.9422959089279,40.831584,-73.9149,member
66364,5554514A542B9454,electric_bike,2021-10-07 07:22:17,2021-10-07 07:36:21,Adam Clayton Powell Blvd & W 138 St,7855,Morris Ave & McClellan St,8107,40.81695971032464,-73.9422959089279,40.831584,-73.9149,member
66867,9C64B984030096B6,classic_bike,2021-10-02 20:20:16,2021-10-02 20:36:34,St. Nicholas Ave & W 155 St,8085,Morris Ave & McClellan St,8107,40.830663,-73.941323,40.831584,-73.9149,casual
79343,5711373EA4C95349,classic_bike,2021-10-18 07:24:34,2021-10-18 07:28:43,E 170 St & Sheridan Ave,8194,Morris Ave & McClellan St,8107,40.838315,-73.912604,40.831584,-73.9149,member
79349,D49F94E6D0177C49,electric_bike,2021-10-23 00:15:46,2021-10-23 00:19:06,E 170 St & Sheridan Ave,8194,Morris Ave & McClellan St,8107,40.838315,-73.912604,40.831584,-73.9149,member
80834,FE3461A358920D77,electric_bike,2021-10-17 22:38:01,2021-10-17 22:41:10,River Ave & McClellan St,8111,Morris Ave & McClellan St,8107,40.83406,-73.92243,40.831584,-73.9149,member
100597,96DF5294B3F7773E,classic_bike,2021-10-28 07:23:25,2021-10-28 07:43:45,Adam Clayton Powell Blvd & W 138 St,7855,Morris Ave & McClellan St,8107,40.81695971032464,-73.9422959089279,40.831584,-73.9149,member
100598,91C57DB0277E0D66,classic_bike,2021-10-04 07:23:51,2021-10-04 07:43:36,Adam Clayton Powell Blvd & W 138 St,7855,Morris Ave & McClellan St,8107,40.81695971032464,-73.9422959089279,40.831584,-73.9149,member
111011,1C31C0EE71CE7708,electric_bike,2021-10-01 22:00:19,2021-10-01 22:02:11,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
111102,3C91A97C94339286,classic_bike,2021-10-10 02:48:45,2021-10-10 02:50:54,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
111103,145B83BB03C7CBEA,classic_bike,2021-10-02 21:11:30,2021-10-02 21:13:51,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
111104,F17C68F8971EFE23,classic_bike,2021-10-10 17:17:13,2021-10-10 17:21:11,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
111107,2D65B3B495157C15,classic_bike,2021-10-18 18:16:19,2021-10-18 18:20:58,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
111113,BE7B51486897BC74,classic_bike,2021-10-29 20:25:54,2021-10-29 20:28:03,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
111123,12B4B5B7F6F79E52,classic_bike,2021-10-03 17:18:15,2021-10-03 17:26:06,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,casual
111134,8043507BCFFFD3CF,electric_bike,2021-10-27 08:04:28,2021-10-27 08:08:16,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,casual
111147,90BDFDF7DFF3D015,classic_bike,2021-10-16 12:08:22,2021-10-16 12:11:11,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
116013,F0F0B95888B820D7,electric_bike,2021-10-10 21:20:57,2021-10-10 21:22:30,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
116014,6B11EBBDD48C6EBF,classic_bike,2021-10-11 18:44:56,2021-10-11 18:47:01,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
116015,DFC1B98CD679E238,classic_bike,2021-10-03 20:08:12,2021-10-03 20:10:25,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
116022,5D8352D4499FAD50,electric_bike,2021-10-06 20:15:57,2021-10-06 20:19:06,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,casual
116031,D8F571527E9DAD80,classic_bike,2021-10-12 16:20:23,2021-10-12 16:22:50,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
116041,5014A7B72EC95E6C,electric_bike,2021-10-14 18:30:29,2021-10-14 18:32:41,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
116051,912FF8B7DC2F6561,electric_bike,2021-10-21 18:39:13,2021-10-21 19:47:34,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
130206,95B772B43807C588,electric_bike,2021-10-01 18:21:22,2021-10-01 19:32:55,Louis Nine Blvd & Intervale Ave,8114,Morris Ave & McClellan St,8107,40.831998,-73.892686,40.831584,-73.9149,member
130655,CAD556EB1F308A80,electric_bike,2021-10-19 23:27:02,2021-10-19 23:31:54,E 161 St & Park Ave,7979,Morris Ave & McClellan St,8107,40.824811,-73.916407,40.831584,-73.9149,casual
130658,5DB627ADBA8277D3,electric_bike,2021-10-05 20:26:06,2021-10-05 20:40:11,E 161 St & Park Ave,7979,Morris Ave & McClellan St,8107,40.824811,-73.916407,40.831584,-73.9149,casual
135694,D39EBA642F22E6B2,electric_bike,2021-10-27 18:30:30,2021-10-27 18:53:09,E 161 St & Park Ave,7979,Morris Ave & McClellan St,8107,40.824811,-73.916407,40.831584,-73.9149,member
163362,15B29BC0F198D9BD,classic_bike,2021-10-01 07:06:18,2021-10-01 07:10:38,Grand Concourse & E 171 St,8194,Morris Ave & McClellan St,8107,40.839549,-73.913004,40.831584,-73.9149,member
163363,CCBA97F30A925AE3,classic_bike,2021-10-15 07:17:38,2021-10-15 07:22:56,Grand Concourse & E 171 St,8194,Morris Ave & McClellan St,8107,40.839549,-73.913004,40.831584,-73.9149,member
171612,2B3797560AAEAE2D,classic_bike,2021-10-27 21:08:02,2021-10-27 22:17:36,Sheridan Ave & E 168 St,8160,Morris Ave & McClellan St,8107,40.835334,-73.9154,40.831584,-73.9149,member
171645,42A99B2EAC370BEA,classic_bike,2021-10-27 21:06:47,2021-10-27 22:17:49,Sheridan Ave & E 168 St,8160,Morris Ave & McClellan St,8107,40.835334,-73.9154,40.831584,-73.9149,member
171781,4487BB3CD85063AF,electric_bike,2021-10-11 08:00:58,2021-10-11 08:04:03,Grand Concourse & E 171 St,8194,Morris Ave & McClellan St,8107,40.839549,-73.913004,40.831584,-73.9149,member
171903,D176FA69BAB9A3FC,electric_bike,2021-10-05 07:11:46,2021-10-05 07:16:30,Grand Concourse & E 171 St,8194,Morris Ave & McClellan St,8107,40.839549,-73.913004,40.831584,-73.9149,member
171905,81945319D09ADBE9,classic_bike,2021-10-04 07:07:28,2021-10-04 07:12:49,Grand Concourse & E 171 St,8194,Morris Ave & McClellan St,8107,40.839549,-73.913004,40.831584,-73.9149,member
171938,3C44DA0CBB78AAE2,electric_bike,2021-10-27 22:49:40,2021-10-27 22:51:29,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
171951,0B5DC8FEE3E2B170,classic_bike,2021-10-08 23:21:22,2021-10-08 23:23:07,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
174255,65E8075DE75EC0D3,classic_bike,2021-10-24 17:54:05,2021-10-24 17:57:13,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
174256,7A1498166A700319,classic_bike,2021-10-02 16:57:10,2021-10-02 17:00:36,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
185857,C3B21B5DD59C79B8,electric_bike,2021-10-15 22:24:19,2021-10-15 22:37:54,E 118 St & 1 Ave,7596,Morris Ave & McClellan St,8107,40.79747,-73.93504,40.831584,-73.9149,member
186821,57A11C01B4731C64,classic_bike,2021-10-03 12:45:10,2021-10-03 12:58:06,Prospect Ave & Jennings St,8099,Morris Ave & McClellan St,8107,40.831762,-73.896853,40.831584,-73.9149,member
285140,DE6C3B1A5094CD2C,electric_bike,2021-10-06 15:51:44,2021-10-06 15:59:57,Morris Ave & McClellan St,8107,W 170 St & University Ave,8254,40.831584,-73.9149,40.84207,-73.926075,member
287078,4D2BC4C07B385CA6,electric_bike,2021-10-23 19:26:47,2021-10-23 19:42:24,Morris Ave & McClellan St,8107,5 Ave & W 126 St,7701,40.831584,-73.9149,40.80722,-73.9418,casual
298588,F5CB1D322C8B4957,electric_bike,2021-10-27 08:26:28,2021-10-27 08:49:17,Morris Ave & McClellan St,8107,W Burnside Ave & University Ave,8425,40.831584,-73.9149,40.853686,-73.912498,casual
299266,0871B2A17C5993F1,classic_bike,2021-10-05 02:30:08,2021-10-05 02:34:49,Morris Ave & McClellan St,8107,Walton Ave & E 168 St,8179,40.831584,-73.9149,40.83649,-73.918316,casual
301082,E7584A48E6B0A14D,electric_bike,2021-10-16 17:36:26,2021-10-16 18:07:42,Morris Ave & McClellan St,8107,Intervale Ave & Westchester Ave,7948,40.831584,-73.9149,40.821967,-73.896752,member
307127,6A9525495E6C9929,classic_bike,2021-10-17 23:06:15,2021-10-17 23:16:13,Morris Ave & McClellan St,8107,E 163 St & Union Ave,7970,40.831584,-73.9149,40.822545,-73.901824,member
308430,F560475CC0B0AC5A,electric_bike,2021-10-15 23:20:02,2021-10-15 23:25:51,Morris Ave & McClellan St,8107,Mount Eden Pkwy & Eastburn Ave,8245,40.831584,-73.9149,40.842675,-73.908544,casual
308579,CB142F2926A12985,electric_bike,2021-10-18 18:25:09,2021-10-18 18:35:02,Morris Ave & McClellan St,8107,E 163 St & Union Ave,7970,40.831584,-73.9149,40.822545,-73.901824,member
309826,EBAFF70C8C161E88,electric_bike,2021-10-15 23:20:15,2021-10-15 23:26:13,Morris Ave & McClellan St,8107,Mount Eden Pkwy & Eastburn Ave,8245,40.831584,-73.9149,40.842675,-73.908544,casual
309852,7D78F82EAE455BD1,electric_bike,2021-10-27 20:03:59,2021-10-27 20:32:25,Morris Ave & McClellan St,8107,E 78 St & 2 Ave,7057,40.831584,-73.9149,40.7727966,-73.95577801,member
322147,5642DA50F37B545E,classic_bike,2021-10-29 13:14:44,2021-10-29 13:18:33,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
322211,DED74557A33A7DB1,classic_bike,2021-10-15 14:59:09,2021-10-15 15:02:09,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
322687,D847EE5A9EF0FFE9,classic_bike,2021-10-14 14:39:13,2021-10-14 14:42:04,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,casual
322729,F17ED973BA0E5D4F,classic_bike,2021-10-01 10:02:13,2021-10-01 10:03:57,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
322730,10F803284669BE5A,classic_bike,2021-10-17 10:08:32,2021-10-17 10:10:44,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
322731,E94CCBF09A396280,classic_bike,2021-10-12 10:59:57,2021-10-12 11:01:25,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
322732,6454F1ED3EB4FFC5,electric_bike,2021-10-07 14:11:29,2021-10-07 14:13:47,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
323268,2750BD0E6E185A32,classic_bike,2021-10-06 15:40:32,2021-10-06 15:42:44,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
323409,975C9207D3D16E59,electric_bike,2021-10-20 12:34:12,2021-10-20 13:07:34,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
323768,670C3FE2DF8ECFEB,classic_bike,2021-10-04 16:06:25,2021-10-04 16:10:17,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
323769,FE510F5174036201,classic_bike,2021-10-20 16:53:43,2021-10-20 16:57:03,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
323783,8C33417291A574FC,classic_bike,2021-10-08 14:53:11,2021-10-08 14:57:04,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
323792,16C8E870856DEE75,classic_bike,2021-10-09 16:02:00,2021-10-09 16:05:20,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,casual
323795,12C37E2D7EE86161,classic_bike,2021-10-07 17:47:02,2021-10-07 17:50:47,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
324187,8575403E04E250EF,classic_bike,2021-10-31 12:22:54,2021-10-31 12:25:59,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
324434,B38C74D9502881CA,classic_bike,2021-10-19 13:37:35,2021-10-19 13:41:20,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
324576,0D6C0124D2511618,classic_bike,2021-10-13 16:09:45,2021-10-13 16:13:03,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
324582,2E1E9CE22E392EBF,classic_bike,2021-10-30 12:42:20,2021-10-30 12:44:17,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
324589,82BB19C26425E5F3,electric_bike,2021-10-22 10:19:52,2021-10-22 10:21:57,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,casual
324592,5C2BD376BF029173,classic_bike,2021-10-12 16:07:30,2021-10-12 16:10:22,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
324594,820E7C1C1210309E,electric_bike,2021-10-19 10:21:58,2021-10-19 10:37:13,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
324834,0790FF45AA217884,classic_bike,2021-10-15 22:06:21,2021-10-15 22:09:16,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
330211,F8D678BE43279961,electric_bike,2021-10-03 11:04:18,2021-10-03 11:19:48,Morris Ave & McClellan St,8107,3 Ave & E 112 St,7543,40.831584,-73.9149,40.795508,-73.941606,casual
341538,F8F6554DEB9802B6,classic_bike,2021-10-13 14:27:12,2021-10-13 15:23:12,Morris Ave & McClellan St,8107,Bailey Ave & W 193 St,8676,40.831584,-73.9149,40.87069,-73.90678,casual
342754,B0060C24AE0D791D,electric_bike,2021-10-01 18:48:49,2021-10-01 18:53:00,Morris Ave & McClellan St,8107,E 169 St & Webster Ave,8122,40.831584,-73.9149,40.834015,-73.908863,member
365415,FF02D6A1359E083A,classic_bike,2021-10-05 23:36:14,2021-10-05 23:43:23,Morris Ave & McClellan St,8107,3 Ave & E 163 St,7974,40.831584,-73.9149,40.823872,-73.908699,member
365620,FBFA9C907CA9CC10,electric_bike,2021-10-26 19:56:10,2021-10-26 20:26:59,Morris Ave & McClellan St,8107,E 85 St & 3 Ave,7212,40.831584,-73.9149,40.77801203,-73.95407149,member
404876,4F51D3B657C21D2B,classic_bike,2021-10-06 18:13:19,2021-10-06 18:21:19,Morris Ave & McClellan St,8107,E 161 St & Park Ave,7979,40.831584,-73.9149,40.824811,-73.916407,casual
408816,0EFD59682D9C39E3,electric_bike,2021-10-05 09:42:26,2021-10-05 09:47:39,Morris Ave & McClellan St,8107,E 161 St & Park Ave,7979,40.831584,-73.9149,40.824811,-73.916407,member
410108,800E1F58F829B6AF,electric_bike,2021-10-18 07:44:30,2021-10-18 07:54:17,Morris Ave & McClellan St,8107,St. Ann's Ave & E 144 St,7755,40.831584,-73.9149,40.811112,-73.914932,casual
458647,02BCBA2BF9F77365,classic_bike,2021-10-13 14:30:29,2021-10-13 14:51:18,Morris Ave & McClellan St,8107,Adam Clayton Powell Blvd & W 138 St,7855,40.831584,-73.9149,40.81695971032464,-73.9422959089279,member
462217,E63D366BB06547B1,electric_bike,2021-10-27 08:59:03,2021-10-27 09:50:09,Morris Ave & McClellan St,8107,E 158 St & Melrose Ave,7957,40.831584,-73.9149,40.822215,-73.914688,casual
463280,0A75BBD0AC1D145F,electric_bike,2021-10-28 16:20:04,2021-10-28 16:40:09,Morris Ave & McClellan St,8107,Adam Clayton Powell Blvd & W 138 St,7855,40.831584,-73.9149,40.81695971032464,-73.9422959089279,member
466121,F66774DBD6FFA5DB,classic_bike,2021-10-19 15:02:08,2021-10-19 15:10:04,Washington Ave & E 163 St,7995,Morris Ave & McClellan St,8107,40.824,-73.91089,40.831584,-73.9149,member
466351,C97BCA5EBEBCFEED,electric_bike,2021-10-05 19:50:24,2021-10-05 20:14:22,Buchanan Pl & Grand Ave,8535,Morris Ave & McClellan St,8107,40.85834,-73.90626,40.831584,-73.9149,member
466725,CF30CA0D5855EEDD,classic_bike,2021-10-22 17:37:48,2021-10-22 17:47:40,Morris Ave & E 142 St,7821,Morris Ave & McClellan St,8107,40.814469,-73.924963,40.831584,-73.9149,casual
467109,BDB2473AB26E4D27,electric_bike,2021-10-12 21:08:04,2021-10-12 21:14:41,Washington Ave & E 163 St,7995,Morris Ave & McClellan St,8107,40.824,-73.91089,40.831584,-73.9149,member
467306,8E4F23D4B4249A78,electric_bike,2021-10-09 12:15:39,2021-10-09 12:34:24,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
467860,C7D50339DCE81D1E,electric_bike,2021-10-11 00:09:14,2021-10-11 00:41:52,E 66 St & Madison Ave,6969,Morris Ave & McClellan St,8107,40.76800889305947,-73.96845281124115,40.831584,-73.9149,member
468018,7210DD6DF528582D,electric_bike,2021-10-10 04:54:39,2021-10-10 05:28:43,E 33 St & 1 Ave,6197,Morris Ave & McClellan St,8107,40.74322681432173,-73.97449783980846,40.831584,-73.9149,casual
468512,79275943D9F2D2C7,classic_bike,2021-10-17 05:13:22,2021-10-17 05:16:34,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107,40.82809,-73.91288,40.831584,-73.9149,member
468522,DC7EE41CB3A75420,classic_bike,2021-10-07 19:17:23,2021-10-07 19:20:42,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107,40.82809,-73.91288,40.831584,-73.9149,member
468688,58CA4C58AFE33DFE,classic_bike,2021-10-29 17:27:05,2021-10-29 17:39:14,Walton Ave & E 171 St,8249,Morris Ave & McClellan St,8107,40.840683,-73.915073,40.831584,-73.9149,member
468731,7D928C9CFCE0B296,electric_bike,2021-10-27 07:23:56,2021-10-27 07:28:41,Walton Ave & E 171 St,8249,Morris Ave & McClellan St,8107,40.840683,-73.915073,40.831584,-73.9149,member
468787,175DBA491CD70342,classic_bike,2021-10-16 17:00:45,2021-10-16 17:02:56,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
469027,241A3CDE8F37C9F9,classic_bike,2021-10-05 15:24:15,2021-10-05 15:28:10,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,casual
469251,D2CB9C3FBD3BF7D2,electric_bike,2021-10-11 21:47:24,2021-10-11 22:23:53,E 59 St & Madison Ave,6801,Morris Ave & McClellan St,8107,40.76350532,-73.97109243,40.831584,-73.9149,member
469261,0E712790B50867B9,electric_bike,2021-10-12 07:13:10,2021-10-12 07:18:27,Walton Ave & E 171 St,8249,Morris Ave & McClellan St,8107,40.840683,-73.915073,40.831584,-73.9149,member
