,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10048,99E5E97F979A13B4,classic_bike,2021-10-19 17:07:59,2021-10-19 17:26:51,E 6 St & Avenue D,5506,Water St & Gouverneur Ln,4993,40.72228087,-73.97668709,40.70469667894968,-74.00803416967392,member
10064,DEAF38C2BFF0119A,electric_bike,2021-10-15 20:12:40,2021-10-15 21:30:27,E 6 St & Avenue D,5506,Hudson St & Reade St,5359,40.72228087,-73.97668709,40.71625008,-74.0091059,member
10205,4B21CFF40DE57CA1,classic_bike,2021-10-27 07:40:51,2021-10-27 07:55:03,Ave D & E 8 St,5506,Centre St & Worth St,5279,40.72368361,-73.97574813,40.71494807,-74.00234482,member
10206,F9A634BA0072BB2C,classic_bike,2021-10-21 07:42:14,2021-10-21 07:55:00,Ave D & E 8 St,5506,Centre St & Worth St,5279,40.72368361,-73.97574813,40.71494807,-74.00234482,member
10904,41167D2478A26F07,classic_bike,2021-10-06 10:00:43,2021-10-06 10:25:46,Ave D & E 8 St,5506,E 47 St & 2 Ave,6498,40.72368361,-73.97574813,40.75323098,-73.97032517,member
11027,3453A7647618245A,classic_bike,2021-10-04 07:49:55,2021-10-04 08:02:41,E 6 St & Avenue D,5506,Pike St & Monroe St,5159,40.72228087,-73.97668709,40.71173107,-73.99193043,member
11340,DCA2594B5489A4CA,classic_bike,2021-10-15 17:10:37,2021-10-15 17:46:06,E 6 St & Avenue D,5506,West Thames St,5114,40.72228087,-73.97668709,40.70834698,-74.01713445,member
11363,9126608BBB1E7EB1,classic_bike,2021-10-31 19:58:58,2021-10-31 20:28:52,E 6 St & Avenue D,5506,West Thames St,5114,40.72228087,-73.97668709,40.70834698,-74.01713445,member
11364,6B160041CC0C79ED,classic_bike,2021-10-28 21:18:20,2021-10-28 21:43:05,E 6 St & Avenue D,5506,West Thames St,5114,40.72228087,-73.97668709,40.70834698,-74.01713445,member
11365,B30BF0C4C08CEE47,classic_bike,2021-10-25 21:06:27,2021-10-25 21:29:52,E 6 St & Avenue D,5506,West Thames St,5114,40.72228087,-73.97668709,40.70834698,-74.01713445,member
11366,E4ACA74F453D1DAC,classic_bike,2021-10-04 19:44:24,2021-10-04 20:06:59,E 6 St & Avenue D,5506,West Thames St,5114,40.72228087,-73.97668709,40.70834698,-74.01713445,member
11541,D45E6C9B3BEC34CB,electric_bike,2021-10-16 12:54:55,2021-10-16 13:15:07,Ave D & E 8 St,5506,West Thames St,5114,40.72368361,-73.97574813,40.70834698,-74.01713445,member
13788,7023F39DED6A35A1,classic_bike,2021-10-05 18:25:32,2021-10-05 18:44:53,E 6 St & Avenue D,5506,Water St & Gouverneur Ln,4993,40.72228087,-73.97668709,40.70469667894968,-74.00803416967392,member
13989,BFC8E1512D9D525E,electric_bike,2021-10-01 20:59:01,2021-10-01 21:17:49,E 6 St & Avenue D,5506,Hudson St & Reade St,5359,40.72228087,-73.97668709,40.71625008,-74.0091059,member
14008,CCDC4E6A5AFFAD2C,electric_bike,2021-10-01 20:58:58,2021-10-01 21:17:55,E 6 St & Avenue D,5506,Hudson St & Reade St,5359,40.72228087,-73.97668709,40.71625008,-74.0091059,member
14016,7B186CF8CAC0E9F5,classic_bike,2021-10-28 18:51:23,2021-10-28 19:07:01,E 6 St & Avenue D,5506,Water St & Gouverneur Ln,4993,40.72228087,-73.97668709,40.70469667894968,-74.00803416967392,member
14115,8D23626BAED5DB15,classic_bike,2021-10-12 00:20:38,2021-10-12 00:46:40,Ave D & E 8 St,5506,Centre St & Worth St,5279,40.72368361,-73.97574813,40.71494807,-74.00234482,member
14117,E818C9BEC3A58702,classic_bike,2021-10-07 07:03:19,2021-10-07 07:19:10,Ave D & E 8 St,5506,Centre St & Worth St,5279,40.72368361,-73.97574813,40.71494807,-74.00234482,member
14178,2AFCBF3C8B17271C,classic_bike,2021-10-16 12:06:15,2021-10-16 12:24:30,E 6 St & Avenue D,5506,Centre St & Worth St,5279,40.72228087,-73.97668709,40.71494807,-74.00234482,member
14179,6D2982A42223ED1F,classic_bike,2021-10-02 13:15:41,2021-10-02 13:32:09,E 6 St & Avenue D,5506,Centre St & Worth St,5279,40.72228087,-73.97668709,40.71494807,-74.00234482,member
14343,192E5A0F57CDEE6E,classic_bike,2021-10-13 23:47:44,2021-10-14 00:33:35,E 6 St & Avenue D,5506,Canal St & Rutgers St,5303,40.72228087,-73.97668709,40.71427487,-73.98990025,member
14680,2624B8E7D47377A1,classic_bike,2021-10-02 10:45:25,2021-10-02 11:05:48,Ave D & E 8 St,5506,Canal St & Rutgers St,5303,40.72368361,-73.97574813,40.71427487,-73.98990025,member
14682,E366F99CF700A8CB,classic_bike,2021-10-01 12:35:33,2021-10-01 12:48:22,Ave D & E 8 St,5506,Canal St & Rutgers St,5303,40.72368361,-73.97574813,40.71427487,-73.98990025,member
15032,5867861D9C3B54D6,classic_bike,2021-10-19 18:34:57,2021-10-19 18:54:03,E 6 St & Avenue D,5506,Water St & Gouverneur Ln,4993,40.72228087,-73.97668709,40.70469667894968,-74.00803416967392,member
15440,AF1CF53DDFAA581C,classic_bike,2021-10-15 13:21:08,2021-10-15 14:06:28,E 6 St & Avenue D,5506,36 Ave & 10 St,6737,40.72228087,-73.97668709,40.7614376,-73.9411265,member
15827,6D7320FB179480DA,electric_bike,2021-10-23 07:11:59,2021-10-23 07:30:25,Ave D & E 8 St,5506,E 58 St & 1 Ave (NE Corner),6682,40.72368361,-73.97574813,40.75892386377695,-73.96226227283478,member
15941,81DEECFD0FBFA9F1,classic_bike,2021-10-12 07:53:37,2021-10-12 08:18:35,E 6 St & Avenue D,5506,1 Ave & E 68 St,6822,40.72228087,-73.97668709,40.76500525,-73.95818491,member
17116,3319A520F944E823,electric_bike,2021-10-11 08:45:08,2021-10-11 08:53:52,E 6 St & Avenue D,5506,Pike St & Monroe St,5159,40.72228087,-73.97668709,40.71173107,-73.99193043,member
17117,7A814BE17684D570,classic_bike,2021-10-09 08:36:34,2021-10-09 08:49:47,E 6 St & Avenue D,5506,Pike St & Monroe St,5159,40.72228087,-73.97668709,40.71173107,-73.99193043,member
17158,917284FE3F7DC40F,electric_bike,2021-10-05 17:06:34,2021-10-05 17:45:37,E 6 St & Avenue D,5506,E 85 St & 3 Ave,7212,40.72228087,-73.97668709,40.77801203,-73.95407149,member
17194,C8B7A7DC601C8906,electric_bike,2021-10-30 16:19:23,2021-10-30 16:31:31,E 6 St & Avenue D,5506,Pike St & Monroe St,5159,40.72228087,-73.97668709,40.71173107,-73.99193043,member
17195,65F0ECB207359944,classic_bike,2021-10-27 17:23:44,2021-10-27 17:44:14,E 6 St & Avenue D,5506,E 47 St & 2 Ave,6498,40.72228087,-73.97668709,40.75323098,-73.97032517,member
17207,ABEA9E73F569C08C,classic_bike,2021-10-01 16:11:52,2021-10-01 16:55:00,E 6 St & Avenue D,5506,7 Ave & Park Pl,4125,40.72228087,-73.97668709,40.6776147,-73.97324283,member
17208,111F005588E0CB0D,classic_bike,2021-10-12 07:11:55,2021-10-12 07:39:12,E 6 St & Avenue D,5506,E 47 St & 2 Ave,6498,40.72228087,-73.97668709,40.75323098,-73.97032517,member
17211,AF9C5E68F1A722D9,classic_bike,2021-10-07 18:51:04,2021-10-07 19:02:08,E 6 St & Avenue D,5506,Pike St & Monroe St,5159,40.72228087,-73.97668709,40.71173107,-73.99193043,member
19242,4F83A69A955F1299,classic_bike,2021-10-02 17:35:36,2021-10-02 17:50:00,Ave D & E 8 St,5506,University Pl & E 14 St,5905,40.72368361,-73.97574813,40.734814,-73.992085,member
19245,C138827D57A957E9,classic_bike,2021-10-28 12:54:22,2021-10-28 13:08:28,Ave D & E 8 St,5506,E 17 St & Broadway,5980,40.72368361,-73.97574813,40.73704984,-73.99009296,casual
19291,246522A5ED05E3F6,classic_bike,2021-10-10 14:52:47,2021-10-10 15:07:35,Ave D & E 8 St,5506,E 17 St & Broadway,5980,40.72368361,-73.97574813,40.73704984,-73.99009296,member
19655,6FA53FF3B7220F3B,electric_bike,2021-10-21 18:39:56,2021-10-21 18:53:15,E 6 St & Avenue D,5506,E 17 St & Broadway,5980,40.72228087,-73.97668709,40.73704984,-73.99009296,member
19663,ADD9112755446564,classic_bike,2021-10-01 17:29:46,2021-10-01 17:44:57,E 6 St & Avenue D,5506,University Pl & E 14 St,5905,40.72228087,-73.97668709,40.734814,-73.992085,casual
19664,B068EE5D2CEC7A2B,electric_bike,2021-10-10 14:41:44,2021-10-10 14:50:12,E 6 St & Avenue D,5506,University Pl & E 14 St,5905,40.72228087,-73.97668709,40.734814,-73.992085,casual
19703,80F755180B5EB99A,classic_bike,2021-10-12 07:42:56,2021-10-12 07:53:29,E 6 St & Avenue D,5506,University Pl & E 14 St,5905,40.72228087,-73.97668709,40.734814,-73.992085,member
19706,921C21EB518CBEAC,classic_bike,2021-10-07 08:42:11,2021-10-07 08:54:44,E 6 St & Avenue D,5506,University Pl & E 14 St,5905,40.72228087,-73.97668709,40.734814,-73.992085,member
19714,EB3DE199F8E30374,classic_bike,2021-10-11 18:56:52,2021-10-11 19:09:28,E 6 St & Avenue D,5506,University Pl & E 14 St,5905,40.72228087,-73.97668709,40.734814,-73.992085,member
19726,10DA71DE7DAA432E,classic_bike,2021-10-01 09:11:45,2021-10-01 09:21:58,E 6 St & Avenue D,5506,University Pl & E 14 St,5905,40.72228087,-73.97668709,40.734814,-73.992085,member
19728,1C818B6D1C3C3EE6,electric_bike,2021-10-26 14:39:27,2021-10-26 14:48:48,E 6 St & Avenue D,5506,University Pl & E 14 St,5905,40.72228087,-73.97668709,40.734814,-73.992085,member
19729,640F7D7AAB0A7225,classic_bike,2021-10-15 12:37:20,2021-10-15 12:49:55,E 6 St & Avenue D,5506,University Pl & E 14 St,5905,40.72228087,-73.97668709,40.734814,-73.992085,member
19730,D750255632ED3D29,classic_bike,2021-10-27 09:38:11,2021-10-27 09:48:21,E 6 St & Avenue D,5506,University Pl & E 14 St,5905,40.72228087,-73.97668709,40.734814,-73.992085,member
19731,8782654C45F4B288,classic_bike,2021-10-12 11:39:55,2021-10-12 11:51:52,E 6 St & Avenue D,5506,University Pl & E 14 St,5905,40.72228087,-73.97668709,40.734814,-73.992085,member
19732,E0A0235922DE45D6,classic_bike,2021-10-27 15:36:11,2021-10-27 15:50:28,E 6 St & Avenue D,5506,E 17 St & Broadway,5980,40.72228087,-73.97668709,40.73704984,-73.99009296,member
19733,F3F74AA00C294302,classic_bike,2021-10-19 09:35:11,2021-10-19 09:46:54,E 6 St & Avenue D,5506,University Pl & E 14 St,5905,40.72228087,-73.97668709,40.734814,-73.992085,member
19744,5973363B7D3607FE,electric_bike,2021-10-05 09:33:03,2021-10-05 09:42:38,E 6 St & Avenue D,5506,University Pl & E 14 St,5905,40.72228087,-73.97668709,40.734814,-73.992085,member
19745,AF60CBFE0025C920,classic_bike,2021-10-10 11:27:08,2021-10-10 11:39:12,E 6 St & Avenue D,5506,University Pl & E 14 St,5905,40.72228087,-73.97668709,40.734814,-73.992085,member
19755,553D08628B920A79,classic_bike,2021-10-29 20:02:38,2021-10-29 20:13:49,E 6 St & Avenue D,5506,E 17 St & Broadway,5980,40.72228087,-73.97668709,40.73704984,-73.99009296,member
19761,C805335728EEBE3E,classic_bike,2021-10-14 19:23:12,2021-10-14 19:41:10,E 6 St & Avenue D,5506,E 51 St & 1 Ave,6532,40.72228087,-73.97668709,40.75455731,-73.96592976,member
19783,CC66769F67586B4E,classic_bike,2021-10-19 13:50:30,2021-10-19 14:00:58,E 6 St & Avenue D,5506,E 17 St & Broadway,5980,40.72228087,-73.97668709,40.73704984,-73.99009296,member
19803,AAC2E1665C7BD7AE,classic_bike,2021-10-03 14:34:27,2021-10-03 14:46:35,E 6 St & Avenue D,5506,E 17 St & Broadway,5980,40.72228087,-73.97668709,40.73704984,-73.99009296,member
19806,41727BB62D32E123,classic_bike,2021-10-05 14:06:03,2021-10-05 14:16:58,E 6 St & Avenue D,5506,E 17 St & Broadway,5980,40.72228087,-73.97668709,40.73704984,-73.99009296,member
19807,1B8E3B0D11B3CDDB,classic_bike,2021-10-11 14:11:56,2021-10-11 14:21:20,E 6 St & Avenue D,5506,E 17 St & Broadway,5980,40.72228087,-73.97668709,40.73704984,-73.99009296,member
19809,B97A5CEE5FF56148,classic_bike,2021-10-10 12:42:52,2021-10-10 12:55:59,E 6 St & Avenue D,5506,E 17 St & Broadway,5980,40.72228087,-73.97668709,40.73704984,-73.99009296,member
19810,4EDE700DAEA9CFD6,classic_bike,2021-10-14 14:16:05,2021-10-14 14:27:27,E 6 St & Avenue D,5506,E 17 St & Broadway,5980,40.72228087,-73.97668709,40.73704984,-73.99009296,member
19820,D48C848E52E5CA44,classic_bike,2021-10-19 19:36:16,2021-10-19 19:51:21,E 6 St & Avenue D,5506,University Pl & E 14 St,5905,40.72228087,-73.97668709,40.734814,-73.992085,member
19833,4EF8199506A8B732,classic_bike,2021-10-02 16:30:14,2021-10-02 16:45:37,E 6 St & Avenue D,5506,University Pl & E 14 St,5905,40.72228087,-73.97668709,40.734814,-73.992085,member
19855,15BFE70FD42C71C6,classic_bike,2021-10-17 10:16:22,2021-10-17 10:33:19,E 6 St & Avenue D,5506,E 17 St & Broadway,5980,40.72228087,-73.97668709,40.73704984,-73.99009296,member
19858,1734E98EA2BBB459,classic_bike,2021-10-09 15:10:56,2021-10-09 15:23:33,E 6 St & Avenue D,5506,E 17 St & Broadway,5980,40.72228087,-73.97668709,40.73704984,-73.99009296,member
19859,F06E218DD3639DE1,electric_bike,2021-10-23 14:20:31,2021-10-23 14:31:29,E 6 St & Avenue D,5506,E 17 St & Broadway,5980,40.72228087,-73.97668709,40.73704984,-73.99009296,member
19948,317A0867E9AB6071,classic_bike,2021-10-11 09:39:39,2021-10-11 09:54:23,Ave D & E 8 St,5506,University Pl & E 14 St,5905,40.72368361,-73.97574813,40.734814,-73.992085,member
19971,1F87A79AF5B454F2,electric_bike,2021-10-30 14:49:35,2021-10-30 14:57:58,E 6 St & Avenue D,5506,University Pl & E 14 St,5905,40.72228087,-73.97668709,40.734814,-73.992085,casual
19977,7EAA338B35E10324,classic_bike,2021-10-01 15:25:45,2021-10-01 15:37:23,E 6 St & Avenue D,5506,University Pl & E 14 St,5905,40.72228087,-73.97668709,40.734814,-73.992085,casual
19999,CE06D391C962E750,classic_bike,2021-10-16 15:47:33,2021-10-16 16:18:38,E 6 St & Avenue D,5506,N 11 St & Kent Ave,5489,40.72228087,-73.97668709,40.72248188638219,-73.95921930670738,casual
20000,CA9BDB1B0E74D544,classic_bike,2021-10-14 16:04:43,2021-10-14 16:18:54,E 6 St & Avenue D,5506,E 17 St & Broadway,5980,40.72228087,-73.97668709,40.73704984,-73.99009296,casual
20373,A1D73D00F82393A9,classic_bike,2021-10-07 19:07:09,2021-10-07 19:20:20,Ave D & E 8 St,5506,E 17 St & Broadway,5980,40.72368361,-73.97574813,40.73704984,-73.99009296,member
20704,8BF627B4792D9D0F,electric_bike,2021-10-01 17:45:58,2021-10-01 18:14:18,E 6 St & Avenue D,5506,Wyckoff St & Nevins St,4290,40.72228087,-73.97668709,40.683426,-73.984275,member
20799,85E1CFF643DA9D60,electric_bike,2021-10-05 23:03:53,2021-10-05 23:34:05,Riverside Dr & W 91 St,7524,Ave D & E 8 St,5506,40.79313480986663,-73.97700369358063,40.72368361,-73.97574813,member
20828,0A18E7876CF5CD57,classic_bike,2021-10-22 13:53:02,2021-10-22 14:07:39,Centre St & Worth St,5279,Ave D & E 8 St,5506,40.71494807,-74.00234482,40.72368361,-73.97574813,member
20853,61332083E365ED9B,classic_bike,2021-10-22 08:59:58,2021-10-22 09:27:43,E 6 St & Avenue D,5506,W 51 St & 6 Ave,6740,40.72228087,-73.97668709,40.7606597,-73.98042047,member
20856,CD58AD026D6C71D1,classic_bike,2021-10-01 15:43:30,2021-10-01 15:48:47,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
20883,3649DF44FC2CF222,classic_bike,2021-10-20 17:30:39,2021-10-20 17:44:15,Allen St & Hester St,5342,Ave D & E 8 St,5506,40.71605866,-73.99190759,40.72368361,-73.97574813,member
20884,AF828DE8C6DD87CB,classic_bike,2021-10-22 16:48:30,2021-10-22 17:02:42,Allen St & Hester St,5342,Ave D & E 8 St,5506,40.71605866,-73.99190759,40.72368361,-73.97574813,member
20885,C7F36EE75805F59F,classic_bike,2021-10-21 17:29:52,2021-10-21 17:42:30,Allen St & Hester St,5342,Ave D & E 8 St,5506,40.71605866,-73.99190759,40.72368361,-73.97574813,member
20886,0142DE513DA4A84C,classic_bike,2021-10-15 17:38:26,2021-10-15 17:49:20,Allen St & Hester St,5342,Ave D & E 8 St,5506,40.71605866,-73.99190759,40.72368361,-73.97574813,member
20888,E13F8B32F8AA93BA,classic_bike,2021-10-12 17:38:13,2021-10-12 17:50:36,Allen St & Hester St,5342,Ave D & E 8 St,5506,40.71605866,-73.99190759,40.72368361,-73.97574813,member
20895,13FFC16E3A7572DD,classic_bike,2021-10-03 09:25:21,2021-10-03 09:35:45,E 9 St & 5 Ave,5872,Ave D & E 8 St,5506,40.73275887045087,-73.99581670761108,40.72368361,-73.97574813,casual
20908,C61808CC092A689B,classic_bike,2021-10-18 05:10:56,2021-10-18 05:24:58,W 15 St & 7 Ave,6030,Ave D & E 8 St,5506,40.73935542,-73.99931783,40.72368361,-73.97574813,member
20917,97046D6E8C99F4A0,classic_bike,2021-10-30 23:05:12,2021-10-30 23:12:31,1 Ave & E 16 St,5779,Ave D & E 8 St,5506,40.73221853,-73.98165557,40.72368361,-73.97574813,member
20920,EE0A62F6877C6587,electric_bike,2021-10-01 23:33:55,2021-10-01 23:43:02,1 Ave & E 16 St,5779,Ave D & E 8 St,5506,40.73221853,-73.98165557,40.72368361,-73.97574813,member
20926,01C73237B69AF56D,electric_bike,2021-10-07 16:48:50,2021-10-07 17:21:37,11 Ave & W 59 St,7059,Ave D & E 8 St,5506,40.77149671054441,-73.99046033620834,40.72368361,-73.97574813,casual
20946,3A03033CAAC58884,electric_bike,2021-10-02 13:12:37,2021-10-02 13:41:26,Centre St & Worth St,5279,Ave D & E 8 St,5506,40.71494807,-74.00234482,40.72368361,-73.97574813,member
20994,039254884F9F039F,classic_bike,2021-10-01 17:20:40,2021-10-01 17:38:10,Centre St & Worth St,5279,Ave D & E 8 St,5506,40.71494807,-74.00234482,40.72368361,-73.97574813,member
21041,3B4C6C60C8A8A145,classic_bike,2021-10-20 18:18:06,2021-10-20 18:27:38,E 20 St & 2 Ave,5971,Ave D & E 8 St,5506,40.73587678,-73.98205027,40.72368361,-73.97574813,member
21055,755CFA6C3579370F,classic_bike,2021-10-07 19:58:31,2021-10-07 20:12:41,Broad St & Water St,4920,Ave D & E 8 St,5506,40.70293782409166,-74.01149354875088,40.72368361,-73.97574813,member
21087,BE6EFBAC29AEDBCB,electric_bike,2021-10-26 17:44:33,2021-10-26 17:44:45,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21104,81E175623C868019,classic_bike,2021-10-05 07:36:58,2021-10-05 07:42:44,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21110,B54417DDF4141E01,classic_bike,2021-10-28 11:26:00,2021-10-28 11:26:13,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21116,9AAF4FB0DBFB804A,electric_bike,2021-10-22 13:44:27,2021-10-22 14:08:33,W 33 St & 7 Ave,6407,Ave D & E 8 St,5506,40.75019995,-73.99093085,40.72368361,-73.97574813,casual
21135,C367A08A03DD5E8F,classic_bike,2021-10-29 12:35:50,2021-10-29 12:51:07,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21137,7FDF5E69D20B07EF,classic_bike,2021-10-22 12:31:24,2021-10-22 12:37:25,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21142,6EA432B78665D354,classic_bike,2021-10-20 15:02:53,2021-10-20 15:11:42,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21143,58191ACD036C828F,electric_bike,2021-10-18 23:24:32,2021-10-18 23:25:12,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21159,19D153F2B7E20DCD,classic_bike,2021-10-03 12:48:32,2021-10-03 12:49:03,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21162,FF95A3A2FC4F6D07,classic_bike,2021-10-18 20:42:33,2021-10-18 20:43:18,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21197,6F89899ABF89DE26,classic_bike,2021-10-12 08:26:53,2021-10-12 08:28:49,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21202,2F7E56E3829AD952,classic_bike,2021-10-07 20:37:02,2021-10-07 20:46:30,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21227,A624D78C4D96ACDF,classic_bike,2021-10-27 18:43:27,2021-10-27 19:01:05,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21238,F18784A354482F06,classic_bike,2021-10-04 14:03:13,2021-10-04 14:24:08,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21278,928FE87CA6134946,classic_bike,2021-10-22 17:14:06,2021-10-22 17:14:42,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21298,8705760CA00B4B3A,electric_bike,2021-10-03 23:30:37,2021-10-03 23:31:29,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21299,98FB492A1B4101FD,classic_bike,2021-10-28 08:10:39,2021-10-28 08:10:58,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21305,00DEE6801C040961,classic_bike,2021-10-27 20:05:47,2021-10-27 20:06:46,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21322,2BF8E321B96112A6,classic_bike,2021-10-25 12:17:01,2021-10-25 12:17:39,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,casual
21325,C16B1D791CACA4F9,classic_bike,2021-10-05 10:15:41,2021-10-05 10:51:00,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,casual
21331,5D819F4B588CA695,classic_bike,2021-10-06 16:36:06,2021-10-06 16:54:08,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,casual
21336,15D52F8AEFCD03BD,electric_bike,2021-10-31 18:06:25,2021-10-31 18:38:46,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,casual
21342,BDE6CA236695F4B8,classic_bike,2021-10-28 15:27:25,2021-10-28 15:27:45,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21343,2B690856E6C48014,classic_bike,2021-10-28 15:28:58,2021-10-28 15:29:02,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21360,3695E57120AB765A,classic_bike,2021-10-02 00:25:10,2021-10-02 00:29:16,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21361,081F2E416AB4E766,electric_bike,2021-10-31 17:39:55,2021-10-31 17:42:23,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21374,4E09F3734BEC9FA2,electric_bike,2021-10-02 08:43:13,2021-10-02 09:01:34,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,casual
21387,252ECCC80EA6D661,classic_bike,2021-10-14 14:06:37,2021-10-14 14:32:55,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
21399,47A175CD9397A392,classic_bike,2021-10-13 17:20:13,2021-10-13 17:33:20,Ave D & E 8 St,5506,Ave D & E 8 St,5506,40.72368361,-73.97574813,40.72368361,-73.97574813,member
