,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48053,D0E2F7F76CED058D,electric_bike,2021-10-16 11:07:38,2021-10-16 11:13:17,3 Ave & E 163 St,7974,Prospect Ave & Longwood Ave,7870,40.823872,-73.908699,40.81899,-73.90202,casual
48596,2E3C7B5697B999F2,classic_bike,2021-10-15 17:22:46,2021-10-15 17:35:46,3 Ave & E 163 St,7974,Jerome Ave & Anderson Ave,8061,40.823872,-73.908699,40.830179,-73.928747,casual
48864,1CE39D5AA58809E7,electric_bike,2021-10-26 16:00:04,2021-10-26 16:07:05,3 Ave & E 163 St,7974,Prospect Ave & Longwood Ave,7870,40.823872,-73.908699,40.81899,-73.90202,member
58439,BAF695029A6F0918,classic_bike,2021-10-27 12:05:51,2021-10-27 12:10:12,3 Ave & E 163 St,7974,Prospect Ave & Longwood Ave,7870,40.823872,-73.908699,40.81899,-73.90202,member
58591,A4BB61ABACC4CF8A,classic_bike,2021-10-05 18:29:18,2021-10-05 18:37:56,3 Ave & E 163 St,7974,E 170 St & Webster Ave,8156,40.823872,-73.908699,40.83617913677475,-73.90730146322765,casual
60996,BFC19D2396D758FC,electric_bike,2021-10-04 08:42:17,2021-10-04 08:50:55,3 Ave & E 163 St,7974,Walton Ave & E 168 St,8179,40.823872,-73.908699,40.83649,-73.918316,member
65488,968468CAC0C21005,electric_bike,2021-10-13 19:32:01,2021-10-13 19:39:21,3 Ave & E 163 St,7974,E 170 St & Webster Ave,8156,40.823872,-73.908699,40.83617913677475,-73.90730146322765,member
81358,8F67C68678AEC79C,electric_bike,2021-10-15 23:46:51,2021-10-15 23:55:27,3 Ave & E 163 St,7974,Freeman St & Southern Blvd,8060,40.823872,-73.908699,40.830051,-73.892103,member
100806,10DF4BCA675A140E,classic_bike,2021-10-05 17:39:46,2021-10-05 17:52:13,3 Ave & E 163 St,7974,Gerard Ave & E 165 St,8111,40.823872,-73.908699,40.83173,-73.922394,member
123238,039A7B8A03111D83,classic_bike,2021-10-08 14:46:19,2021-10-08 14:55:41,3 Ave & E 163 St,7974,Fulton Ave & St. Paul's Pl,8152,40.823872,-73.908699,40.83545,-73.90153,casual
123707,EAC37F3244E7319C,classic_bike,2021-10-13 22:59:36,2021-10-13 23:10:51,3 Ave & E 163 St,7974,Fulton Ave & St. Paul's Pl,8152,40.823872,-73.908699,40.83545,-73.90153,member
143455,E3E72B64A13CEB6B,electric_bike,2021-10-27 08:00:14,2021-10-27 08:09:31,3 Ave & E 163 St,7974,Southern Blvd & E 175 St,8196,40.823872,-73.908699,40.839335,-73.886445,member
150181,3A6483DDE1D4FE16,electric_bike,2021-10-20 20:22:55,2021-10-20 20:27:41,3 Ave & E 163 St,7974,3 Ave & E 169 St,8103,40.823872,-73.908699,40.832678,-73.905158,member
150192,C295D0F60D2E4E46,classic_bike,2021-10-28 16:04:40,2021-10-28 16:15:23,3 Ave & E 163 St,7974,St. Ann's Ave & E 144 St,7755,40.823872,-73.908699,40.811112,-73.914932,member
150234,0ACFAF1A9FFAE7CE,classic_bike,2021-10-11 22:18:02,2021-10-11 22:27:14,3 Ave & E 163 St,7974,3 Ave & E 169 St,8103,40.823872,-73.908699,40.832678,-73.905158,member
150251,E51D960EE4A25BA3,classic_bike,2021-10-22 15:14:13,2021-10-22 15:19:42,3 Ave & E 163 St,7974,St. Ann's Ave & E 144 St,7755,40.823872,-73.908699,40.811112,-73.914932,member
150258,7E1085FDB3826865,electric_bike,2021-10-14 07:54:24,2021-10-14 07:58:09,3 Ave & E 163 St,7974,3 Ave & E 169 St,8103,40.823872,-73.908699,40.832678,-73.905158,member
150260,F471C7A6FEAA443D,electric_bike,2021-10-16 00:01:02,2021-10-16 00:05:40,3 Ave & E 163 St,7974,3 Ave & E 169 St,8103,40.823872,-73.908699,40.832678,-73.905158,casual
150261,B2E8CD7B63AF24B1,electric_bike,2021-10-10 09:13:55,2021-10-10 09:52:55,3 Ave & E 163 St,7974,Broadway & W 38 St,6560,40.823872,-73.908699,40.7529728216068,-73.98734897375107,casual
150262,DBFE7F385A163652,classic_bike,2021-10-27 19:09:13,2021-10-27 19:15:00,3 Ave & E 163 St,7974,3 Ave & E 169 St,8103,40.823872,-73.908699,40.832678,-73.905158,member
150299,7D59210337075D45,classic_bike,2021-10-14 15:06:50,2021-10-14 15:13:27,3 Ave & E 163 St,7974,E 161 St & Park Ave,7979,40.823872,-73.908699,40.824811,-73.916407,member
151062,6160975FBAA78849,classic_bike,2021-10-17 17:15:26,2021-10-17 17:18:12,3 Ave & E 163 St,7974,E 161 St & Park Ave,7979,40.823872,-73.908699,40.824811,-73.916407,casual
151076,9BE9075895D44843,classic_bike,2021-10-26 15:25:57,2021-10-26 15:29:58,3 Ave & E 163 St,7974,E 161 St & Park Ave,7979,40.823872,-73.908699,40.824811,-73.916407,member
151105,DE280F3ACA0789F1,electric_bike,2021-10-23 19:31:49,2021-10-23 19:47:50,3 Ave & E 163 St,7974,St. Ann's Ave & E 144 St,7755,40.823872,-73.908699,40.811112,-73.914932,member
151173,4E743C87B4DFC7ED,classic_bike,2021-10-18 14:46:47,2021-10-18 14:54:24,3 Ave & E 163 St,7974,E 161 St & Park Ave,7979,40.823872,-73.908699,40.824811,-73.916407,member
151174,03E59ACAEAD45398,classic_bike,2021-10-15 15:17:42,2021-10-15 15:22:43,3 Ave & E 163 St,7974,E 161 St & Park Ave,7979,40.823872,-73.908699,40.824811,-73.916407,member
151196,0422811EF19BCAAA,classic_bike,2021-10-12 14:51:38,2021-10-12 14:59:05,3 Ave & E 163 St,7974,St. Ann's Ave & E 144 St,7755,40.823872,-73.908699,40.811112,-73.914932,member
151197,2967383ABAD0CB60,classic_bike,2021-10-07 15:11:44,2021-10-07 15:18:00,3 Ave & E 163 St,7974,St. Ann's Ave & E 144 St,7755,40.823872,-73.908699,40.811112,-73.914932,member
151198,B2A177AE474CC0E6,classic_bike,2021-10-18 15:12:10,2021-10-18 15:24:48,3 Ave & E 163 St,7974,St. Ann's Ave & E 144 St,7755,40.823872,-73.908699,40.811112,-73.914932,member
151199,7C7BC337405EEBBF,classic_bike,2021-10-01 15:12:50,2021-10-01 15:20:07,3 Ave & E 163 St,7974,St. Ann's Ave & E 144 St,7755,40.823872,-73.908699,40.811112,-73.914932,member
151201,67365189CF3282B2,classic_bike,2021-10-05 15:12:07,2021-10-05 15:19:30,3 Ave & E 163 St,7974,St. Ann's Ave & E 144 St,7755,40.823872,-73.908699,40.811112,-73.914932,member
151202,4657C0F786B77EB4,classic_bike,2021-10-20 16:18:22,2021-10-20 16:34:33,3 Ave & E 163 St,7974,St. Ann's Ave & E 144 St,7755,40.823872,-73.908699,40.811112,-73.914932,member
151209,1311369482AC52DA,classic_bike,2021-10-04 15:12:41,2021-10-04 15:19:56,3 Ave & E 163 St,7974,St. Ann's Ave & E 144 St,7755,40.823872,-73.908699,40.811112,-73.914932,member
151210,DE315F4A9A8F66EE,classic_bike,2021-10-06 15:12:10,2021-10-06 15:22:18,3 Ave & E 163 St,7974,St. Ann's Ave & E 144 St,7755,40.823872,-73.908699,40.811112,-73.914932,member
151211,45944C6ED816CA28,classic_bike,2021-10-19 15:13:06,2021-10-19 15:20:07,3 Ave & E 163 St,7974,St. Ann's Ave & E 144 St,7755,40.823872,-73.908699,40.811112,-73.914932,member
151213,4A8B302BDE2C1EE4,classic_bike,2021-10-13 15:15:59,2021-10-13 15:22:45,3 Ave & E 163 St,7974,St. Ann's Ave & E 144 St,7755,40.823872,-73.908699,40.811112,-73.914932,member
151284,C38C7059C72EA316,electric_bike,2021-10-15 07:54:08,2021-10-15 07:58:25,3 Ave & E 163 St,7974,3 Ave & E 169 St,8103,40.823872,-73.908699,40.832678,-73.905158,member
151303,00F8F2882E758F29,classic_bike,2021-10-19 15:24:47,2021-10-19 15:28:50,3 Ave & E 163 St,7974,E 161 St & Park Ave,7979,40.823872,-73.908699,40.824811,-73.916407,member
179122,8944859DDAB6953F,classic_bike,2021-10-21 17:10:51,2021-10-21 17:12:53,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,member
179132,BC7AC63C3A13CBDE,electric_bike,2021-10-12 18:38:28,2021-10-12 18:41:40,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,casual
179137,B6D1F5FBBA4E2F58,classic_bike,2021-10-04 15:01:07,2021-10-04 15:02:59,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,member
179189,8C8CCE244B53A29A,classic_bike,2021-10-20 15:49:02,2021-10-20 15:51:24,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,member
179190,249991415AD1B131,electric_bike,2021-10-26 12:52:46,2021-10-26 12:54:07,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,member
179191,A6D316C5C60EAA68,classic_bike,2021-10-21 15:31:41,2021-10-21 15:33:56,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,member
179330,D70551BCA6BDEA03,classic_bike,2021-10-19 13:33:38,2021-10-19 13:38:21,3 Ave & E 163 St,7974,Washington Ave & E 163 St,7995,40.823872,-73.908699,40.824,-73.91089,member
183202,111AF17BF6E15007,electric_bike,2021-10-15 04:37:52,2021-10-15 04:49:32,3 Ave & E 163 St,7974,E 118 St & 1 Ave,7596,40.823872,-73.908699,40.79747,-73.93504,casual
193390,997956471B211B35,electric_bike,2021-10-17 19:35:51,2021-10-17 19:54:25,3 Ave & E 163 St,7974,W 170 St & University Ave,8254,40.823872,-73.908699,40.84207,-73.926075,member
195804,B64E5F852B2093DF,classic_bike,2021-10-10 00:11:04,2021-10-10 00:15:12,3 Ave & E 163 St,7974,Morris Ave & E 163 St,8036,40.823872,-73.908699,40.827230499624726,-73.91765579597632,casual
195806,799D6B5651F99660,classic_bike,2021-10-02 15:49:50,2021-10-02 15:56:06,3 Ave & E 163 St,7974,Morris Ave & E 163 St,8036,40.823872,-73.908699,40.827230499624726,-73.91765579597632,casual
211460,90275576EFFF3BCE,electric_bike,2021-10-29 15:50:33,2021-10-29 15:58:03,3 Ave & E 163 St,7974,Southern Blvd & E 172 St,8129,40.823872,-73.908699,40.834124,-73.88955,casual
212205,F89A0D41BAA2EBCF,electric_bike,2021-10-13 10:40:36,2021-10-13 10:49:56,3 Ave & E 163 St,7974,Ogden Ave & W 165 St,8149,40.823872,-73.908699,40.834457,-73.928381,member
213655,278BBE2D328EE1A7,electric_bike,2021-10-15 15:23:31,2021-10-15 15:41:58,3 Ave & E 163 St,7974,Ogden Ave & W 165 St,8149,40.823872,-73.908699,40.834457,-73.928381,member
215056,079EEB2ED095B264,electric_bike,2021-10-05 07:38:17,2021-10-05 07:50:51,3 Ave & E 163 St,7974,Ogden Ave & W 165 St,8149,40.823872,-73.908699,40.834457,-73.928381,member
220315,8EAED12CC072AB87,electric_bike,2021-10-23 01:46:23,2021-10-23 09:04:33,3 Ave & E 163 St,7974,E 169 St & Fox St,8024,40.823872,-73.908699,40.827184,-73.893721,casual
241212,966C7FDA8603984A,electric_bike,2021-10-16 14:06:26,2021-10-16 14:11:24,3 Ave & E 163 St,7974,Fulton Ave & St. Paul's Pl,8152,40.823872,-73.908699,40.83545,-73.90153,casual
301848,B021162C991D7692,electric_bike,2021-10-03 16:11:40,2021-10-03 16:19:31,3 Ave & E 163 St,7974,Southern Blvd & E 172 St,8129,40.823872,-73.908699,40.834124,-73.88955,casual
301857,C59FFA0BD1ECB5CE,classic_bike,2021-10-08 12:00:40,2021-10-08 12:04:01,3 Ave & E 163 St,7974,E 163 St & Union Ave,7970,40.823872,-73.908699,40.822545,-73.901824,member
301922,74639CC8CEABAAD8,electric_bike,2021-10-22 20:42:10,2021-10-22 21:11:58,3 Ave & E 163 St,7974,E 153 St & E 157 St,8025,40.823872,-73.908699,40.826677,-73.929327,member
302072,970761CA66239114,electric_bike,2021-10-09 16:11:01,2021-10-09 16:15:53,3 Ave & E 163 St,7974,E 163 St & Union Ave,7970,40.823872,-73.908699,40.822545,-73.901824,member
307543,3D8D03545266B3EE,electric_bike,2021-10-31 20:44:01,2021-10-31 20:53:41,3 Ave & E 163 St,7974,Southern Blvd & E 172 St,8129,40.823872,-73.908699,40.834124,-73.88955,casual
307544,C9443BEE8F12F88C,electric_bike,2021-10-28 15:06:53,2021-10-28 15:15:14,3 Ave & E 163 St,7974,Southern Blvd & E 172 St,8129,40.823872,-73.908699,40.834124,-73.88955,casual
326764,BDF80908F934D335,electric_bike,2021-10-17 08:49:21,2021-10-17 09:07:38,3 Ave & E 163 St,7974,Loring Pl North & W 183 St,8555,40.823872,-73.908699,40.8604244,-73.9093359997,member
333426,09CFAB34BE363445,electric_bike,2021-10-12 22:54:01,2021-10-12 23:01:18,3 Ave & E 163 St,7974,E 169 St & Webster Ave,8122,40.823872,-73.908699,40.834015,-73.908863,member
341504,91B6DC5A5567EC69,classic_bike,2021-10-25 09:51:33,2021-10-25 10:07:53,3 Ave & E 163 St,7974,E 169 St & Webster Ave,8122,40.823872,-73.908699,40.834015,-73.908863,casual
354518,D1B793B67C0A20C0,electric_bike,2021-10-12 11:52:25,2021-10-12 12:10:48,Pleasant Ave & E 120 St,7579,3 Ave & E 163 St,7974,40.7974772,-73.9311847,40.823872,-73.908699,member
354519,BDA759E419588C68,electric_bike,2021-10-05 10:51:49,2021-10-05 11:05:47,Pleasant Ave & E 120 St,7579,3 Ave & E 163 St,7974,40.7974772,-73.9311847,40.823872,-73.908699,member
354582,FEC53A1A1F2E6C6B,electric_bike,2021-10-15 03:30:46,2021-10-15 03:50:06,E 158 St & Melrose Ave,7957,3 Ave & E 163 St,7974,40.822215,-73.914688,40.823872,-73.908699,casual
