,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10818,33961B39685FA208,electric_bike,2021-10-18 08:12:14,2021-10-18 08:30:29,Allen St & Hester St,5342,E 56 St & 3 Ave,6691,40.71605866,-73.99190759,40.75934501,-73.96759673,member
10819,54560C38A7909DEF,electric_bike,2021-10-01 11:50:49,2021-10-01 11:52:39,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
10820,D9521B4964EC1A73,electric_bike,2021-10-01 12:05:38,2021-10-01 12:07:25,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
10821,9DAC398667E2BEB8,electric_bike,2021-10-01 11:59:17,2021-10-01 12:01:14,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
10822,F72921E58A67A0FC,classic_bike,2021-10-05 19:26:55,2021-10-05 19:29:47,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
10838,59FE27FCC4107B52,classic_bike,2021-10-22 13:14:27,2021-10-22 13:17:18,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
10840,32A442E8210D9610,classic_bike,2021-10-10 17:51:32,2021-10-10 17:54:55,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
10851,A1320EEC72254E07,classic_bike,2021-10-27 20:43:26,2021-10-27 20:46:00,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,casual
12430,ADA63B1FC3E10B97,classic_bike,2021-10-04 12:17:44,2021-10-04 12:36:22,Allen St & Hester St,5342,Madison Ave & E 26 St,6131,40.71605866,-73.99190759,40.742684734875695,-73.98671329021454,member
12468,91CD62F0691BD157,classic_bike,2021-10-15 17:11:48,2021-10-15 17:40:00,Allen St & Hester St,5342,E 58 St & 1 Ave (NE Corner),6682,40.71605866,-73.99190759,40.75892386377695,-73.96226227283478,casual
12471,B8EAACE35CDB6814,classic_bike,2021-10-06 12:34:40,2021-10-06 12:58:00,Allen St & Hester St,5342,Madison Ave & E 26 St,6131,40.71605866,-73.99190759,40.742684734875695,-73.98671329021454,casual
12478,C4049F44F3A6B537,classic_bike,2021-10-31 17:50:04,2021-10-31 18:32:50,Allen St & Hester St,5342,Madison Ave & E 26 St,6131,40.71605866,-73.99190759,40.742684734875695,-73.98671329021454,casual
12815,825301205A4377D3,classic_bike,2021-10-16 11:36:35,2021-10-16 11:53:58,Allen St & Hester St,5342,Madison Ave & E 26 St,6131,40.71605866,-73.99190759,40.742684734875695,-73.98671329021454,member
12817,D4049EF491E9C7F8,classic_bike,2021-10-02 12:32:00,2021-10-02 12:49:08,Allen St & Hester St,5342,Madison Ave & E 26 St,6131,40.71605866,-73.99190759,40.742684734875695,-73.98671329021454,member
13464,484DB51BDB402A65,classic_bike,2021-10-03 02:49:26,2021-10-03 02:59:55,Allen St & Hester St,5342,West Thames St,5114,40.71605866,-73.99190759,40.70834698,-74.01713445,member
13466,84959AE6B3199CCE,classic_bike,2021-10-27 17:27:11,2021-10-27 17:42:23,Allen St & Hester St,5342,West Thames St,5114,40.71605866,-73.99190759,40.70834698,-74.01713445,member
13879,ED22F99700DEFD38,classic_bike,2021-10-26 13:19:36,2021-10-26 13:27:11,Allen St & Hester St,5342,Water St & Gouverneur Ln,4993,40.71605866,-73.99190759,40.70469667894968,-74.00803416967392,member
13882,E48BEB9546374D33,classic_bike,2021-10-22 17:24:57,2021-10-22 17:38:40,Allen St & Hester St,5342,Hudson St & Reade St,5359,40.71605866,-73.99190759,40.71625008,-74.0091059,member
13887,D1F20A84EF143B6A,classic_bike,2021-10-01 13:19:27,2021-10-01 13:27:16,Allen St & Hester St,5342,Water St & Gouverneur Ln,4993,40.71605866,-73.99190759,40.70469667894968,-74.00803416967392,member
13975,E87189A4995F9781,classic_bike,2021-10-14 23:56:13,2021-10-15 00:06:35,Allen St & Hester St,5342,Water St & Gouverneur Ln,4993,40.71605866,-73.99190759,40.70469667894968,-74.00803416967392,member
13976,780698066608FCD5,electric_bike,2021-10-28 09:13:11,2021-10-28 09:22:42,Allen St & Hester St,5342,Jay St & York St,4895,40.71605866,-73.99190759,40.70140317257725,-73.98672670125961,member
13977,C3AFF2A45B886F2C,classic_bike,2021-10-23 13:29:49,2021-10-23 13:38:54,Allen St & Hester St,5342,Water St & Gouverneur Ln,4993,40.71605866,-73.99190759,40.70469667894968,-74.00803416967392,casual
13983,CC33E8B64B8788C2,classic_bike,2021-10-09 19:53:28,2021-10-09 20:07:35,Allen St & Hester St,5342,Centre St & Worth St,5279,40.71605866,-73.99190759,40.71494807,-74.00234482,member
14091,0ADE8099857969DB,classic_bike,2021-10-20 23:45:43,2021-10-20 23:58:27,Allen St & Hester St,5342,Water St & Gouverneur Ln,4993,40.71605866,-73.99190759,40.70469667894968,-74.00803416967392,casual
16526,C47B8B71E605A20A,classic_bike,2021-10-08 08:47:03,2021-10-08 09:10:48,Allen St & Hester St,5342,E 56 St & 3 Ave,6691,40.71605866,-73.99190759,40.75934501,-73.96759673,member
16538,5A78E42ADAA9E076,classic_bike,2021-10-02 12:53:06,2021-10-02 12:56:45,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
16539,0B432D3A00100D52,classic_bike,2021-10-02 13:15:43,2021-10-02 13:19:56,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
16540,06E2D7AC018EBA38,classic_bike,2021-10-17 14:47:12,2021-10-17 14:50:20,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
16541,E374A890CADCFB88,classic_bike,2021-10-23 11:36:54,2021-10-23 11:40:21,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
16542,1B9A96B8B2724317,classic_bike,2021-10-09 11:35:08,2021-10-09 11:38:46,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
17821,27B5F74E0DC5A973,classic_bike,2021-10-24 20:08:12,2021-10-24 20:39:29,Allen St & Hester St,5342,Carlton Ave & Park Ave,4732,40.71605866,-73.99190759,40.69580705,-73.97355569,member
18108,560A384C0053AC00,classic_bike,2021-10-24 20:08:03,2021-10-24 20:39:10,Allen St & Hester St,5342,Carlton Ave & Park Ave,4732,40.71605866,-73.99190759,40.69580705,-73.97355569,member
19137,FA90142576F5BD65,classic_bike,2021-10-06 11:24:40,2021-10-06 11:37:05,Allen St & Hester St,5342,University Pl & E 14 St,5905,40.71605866,-73.99190759,40.734814,-73.992085,member
19138,437A2912B7C51D76,classic_bike,2021-10-21 14:21:50,2021-10-21 14:36:27,Allen St & Hester St,5342,University Pl & E 14 St,5905,40.71605866,-73.99190759,40.734814,-73.992085,member
19141,90BBBBD0B6387F87,classic_bike,2021-10-31 15:17:58,2021-10-31 15:33:02,Allen St & Hester St,5342,E 17 St & Broadway,5980,40.71605866,-73.99190759,40.73704984,-73.99009296,member
19903,66EBD593BA2F0579,classic_bike,2021-10-24 20:06:19,2021-10-24 20:36:50,Allen St & Hester St,5342,Carlton Ave & Park Ave,4732,40.71605866,-73.99190759,40.69580705,-73.97355569,member
20175,83690E365E81E5B0,classic_bike,2021-10-16 12:48:57,2021-10-16 12:57:28,Allen St & Hester St,5342,Hudson St & Reade St,5359,40.71605866,-73.99190759,40.71625008,-74.0091059,member
20176,7FEEB86274AF938E,classic_bike,2021-10-15 17:33:02,2021-10-15 17:41:58,Allen St & Hester St,5342,Hudson St & Reade St,5359,40.71605866,-73.99190759,40.71625008,-74.0091059,member
20180,BDE59C4714CE3867,classic_bike,2021-10-16 17:10:20,2021-10-16 17:23:52,Allen St & Hester St,5342,Hudson St & Reade St,5359,40.71605866,-73.99190759,40.71625008,-74.0091059,member
20182,0767ECD606D51F90,classic_bike,2021-10-25 18:02:56,2021-10-25 18:09:24,Allen St & Hester St,5342,Centre St & Worth St,5279,40.71605866,-73.99190759,40.71494807,-74.00234482,member
20183,290D828E5D7399BF,classic_bike,2021-10-07 13:19:19,2021-10-07 13:26:48,Allen St & Hester St,5342,Water St & Gouverneur Ln,4993,40.71605866,-73.99190759,40.70469667894968,-74.00803416967392,member
20883,3649DF44FC2CF222,classic_bike,2021-10-20 17:30:39,2021-10-20 17:44:15,Allen St & Hester St,5342,Ave D & E 8 St,5506,40.71605866,-73.99190759,40.72368361,-73.97574813,member
20884,AF828DE8C6DD87CB,classic_bike,2021-10-22 16:48:30,2021-10-22 17:02:42,Allen St & Hester St,5342,Ave D & E 8 St,5506,40.71605866,-73.99190759,40.72368361,-73.97574813,member
20885,C7F36EE75805F59F,classic_bike,2021-10-21 17:29:52,2021-10-21 17:42:30,Allen St & Hester St,5342,Ave D & E 8 St,5506,40.71605866,-73.99190759,40.72368361,-73.97574813,member
20886,0142DE513DA4A84C,classic_bike,2021-10-15 17:38:26,2021-10-15 17:49:20,Allen St & Hester St,5342,Ave D & E 8 St,5506,40.71605866,-73.99190759,40.72368361,-73.97574813,member
20888,E13F8B32F8AA93BA,classic_bike,2021-10-12 17:38:13,2021-10-12 17:50:36,Allen St & Hester St,5342,Ave D & E 8 St,5506,40.71605866,-73.99190759,40.72368361,-73.97574813,member
20903,DB85937C24CCE9B5,classic_bike,2021-10-27 09:56:36,2021-10-27 10:18:10,Allen St & Hester St,5342,W 22 St & 8 Ave,6224,40.71605866,-73.99190759,40.74475148,-73.99915362,member
22674,B21F4EB3BFB5E95E,electric_bike,2021-10-15 16:21:09,2021-10-15 16:23:46,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
22675,1ED00D1A1E47218E,classic_bike,2021-10-13 17:14:50,2021-10-13 17:18:09,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
22677,E31FD24E906DA4B1,classic_bike,2021-10-14 13:35:16,2021-10-14 13:37:32,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
22678,31E573E3334EBA09,classic_bike,2021-10-05 14:57:12,2021-10-05 15:00:11,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
22689,4C1AA8BF1EBBB2DA,classic_bike,2021-10-08 13:40:53,2021-10-08 14:05:36,Allen St & Hester St,5342,E 47 St & 2 Ave,6498,40.71605866,-73.99190759,40.75323098,-73.97032517,member
22690,E9B17B53E67ABC2E,classic_bike,2021-10-21 17:20:34,2021-10-21 17:23:52,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
22691,77682518097C07D4,classic_bike,2021-10-22 16:58:12,2021-10-22 17:01:11,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
22692,C4C1987B27C4828F,classic_bike,2021-10-07 20:35:05,2021-10-07 20:40:04,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
22697,AA82214EF95DDD58,classic_bike,2021-10-07 18:10:24,2021-10-07 18:55:43,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
22996,2103DE55E2D3DDCB,classic_bike,2021-10-06 09:30:41,2021-10-06 09:58:38,Allen St & Hester St,5342,E 58 St & 3 Ave,6762,40.71605866,-73.99190759,40.76095756,-73.96724467,member
22998,A211AB52789C8FB0,classic_bike,2021-10-28 20:02:20,2021-10-28 20:04:18,Allen St & Hester St,5342,Canal St & Rutgers St,5303,40.71605866,-73.99190759,40.71427487,-73.98990025,member
23001,F8655680840CE15F,classic_bike,2021-10-28 16:55:42,2021-10-28 16:58:11,Allen St & Hester St,5342,Canal St & Rutgers St,5303,40.71605866,-73.99190759,40.71427487,-73.98990025,member
23014,5D30AB0A81D0C4ED,classic_bike,2021-10-17 17:05:05,2021-10-17 17:09:51,Allen St & Hester St,5342,Canal St & Rutgers St,5303,40.71605866,-73.99190759,40.71427487,-73.98990025,member
23270,5E4C997A28603FD3,classic_bike,2021-10-02 15:18:56,2021-10-02 15:56:51,Allen St & Hester St,5342,Putnam Ave & Nostrand Ave,4327,40.71605866,-73.99190759,40.68402,-73.94977,member
23563,4E9B1F1E26E81A70,electric_bike,2021-10-15 08:21:11,2021-10-15 08:36:24,Allen St & Hester St,5342,E 51 St & 1 Ave,6532,40.71605866,-73.99190759,40.75455731,-73.96592976,member
23578,34BFE4E20CBDA41E,classic_bike,2021-10-12 09:01:42,2021-10-12 09:14:25,Allen St & Hester St,5342,University Pl & E 14 St,5905,40.71605866,-73.99190759,40.734814,-73.992085,member
23579,CCB74666909C1EB8,electric_bike,2021-10-25 15:51:10,2021-10-25 16:04:22,Allen St & Hester St,5342,E 17 St & Broadway,5980,40.71605866,-73.99190759,40.73704984,-73.99009296,member
23587,1B303FA8198ED9BE,classic_bike,2021-10-08 09:49:48,2021-10-08 10:04:19,Allen St & Hester St,5342,University Pl & E 14 St,5905,40.71605866,-73.99190759,40.734814,-73.992085,member
23601,CE350286CF45BB08,classic_bike,2021-10-08 18:39:10,2021-10-08 18:53:08,Allen St & Hester St,5342,University Pl & E 14 St,5905,40.71605866,-73.99190759,40.734814,-73.992085,casual
23604,B4F393604C5C2595,classic_bike,2021-10-31 15:18:15,2021-10-31 15:33:18,Allen St & Hester St,5342,E 17 St & Broadway,5980,40.71605866,-73.99190759,40.73704984,-73.99009296,casual
23615,EAE8CE778AF90C12,classic_bike,2021-10-17 11:20:41,2021-10-17 11:37:46,Allen St & Hester St,5342,E 17 St & Broadway,5980,40.71605866,-73.99190759,40.73704984,-73.99009296,member
23616,A1EECBC332E96916,electric_bike,2021-10-26 19:03:38,2021-10-26 19:16:17,Allen St & Hester St,5342,E 17 St & Broadway,5980,40.71605866,-73.99190759,40.73704984,-73.99009296,member
23635,8155319DAD2BB382,electric_bike,2021-10-16 03:09:35,2021-10-16 03:39:07,Allen St & Hester St,5342,Prospect Ave & Greenwood Ave,3312,40.71605866,-73.99190759,40.651745,-73.975988,member
23638,D280DD2F203AC12B,classic_bike,2021-10-03 19:29:31,2021-10-03 19:46:47,Allen St & Hester St,5342,University Pl & E 14 St,5905,40.71605866,-73.99190759,40.734814,-73.992085,casual
23641,1EB12CFA68333E3A,classic_bike,2021-10-14 18:29:06,2021-10-14 18:41:36,Allen St & Hester St,5342,E 17 St & Broadway,5980,40.71605866,-73.99190759,40.73704984,-73.99009296,casual
23664,A21154A5ED437619,classic_bike,2021-10-21 18:00:17,2021-10-21 18:11:20,Allen St & Hester St,5342,University Pl & E 14 St,5905,40.71605866,-73.99190759,40.734814,-73.992085,member
23678,CBB5CAA642DE29AE,classic_bike,2021-10-11 12:52:05,2021-10-11 13:05:18,Allen St & Hester St,5342,University Pl & E 14 St,5905,40.71605866,-73.99190759,40.734814,-73.992085,member
23690,2E959C2740BBD968,classic_bike,2021-10-02 16:24:46,2021-10-02 16:43:33,Allen St & Hester St,5342,Old Fulton St,4903,40.71605866,-73.99190759,40.70277159,-73.99383605,member
23698,CE364332D986EEC5,docked_bike,2021-10-12 16:16:41,2021-10-12 16:45:23,Allen St & Hester St,5342,E 17 St & Broadway,5980,40.716059,-73.991908,40.73705,-73.990093,casual
23699,FB03F70B8AAD419D,classic_bike,2021-10-31 20:22:35,2021-10-31 20:38:40,Allen St & Hester St,5342,University Pl & E 14 St,5905,40.71605866,-73.99190759,40.734814,-73.992085,member
23700,12E84A5CA41FFDFD,electric_bike,2021-10-15 11:56:25,2021-10-15 12:05:10,Allen St & Hester St,5342,University Pl & E 14 St,5905,40.71605866,-73.99190759,40.734814,-73.992085,member
23708,AA330A4021E726CB,electric_bike,2021-10-26 11:16:24,2021-10-26 11:30:02,Allen St & Hester St,5342,E 51 St & 1 Ave,6532,40.71605866,-73.99190759,40.75455731,-73.96592976,member
24857,917BE59252539F9C,electric_bike,2021-10-17 11:33:56,2021-10-17 11:52:00,Allen St & Hester St,5342,E 51 St & 1 Ave,6532,40.71605866,-73.99190759,40.75455731,-73.96592976,member
24864,9B034A3731A36781,classic_bike,2021-10-24 17:32:33,2021-10-24 17:51:36,Allen St & Hester St,5342,E 17 St & Broadway,5980,40.71605866,-73.99190759,40.73704984,-73.99009296,member
24877,850C450C88FED301,classic_bike,2021-10-06 11:56:34,2021-10-06 12:08:49,Allen St & Hester St,5342,E 17 St & Broadway,5980,40.71605866,-73.99190759,40.73704984,-73.99009296,member
24879,DD07B3C176C6EFF1,classic_bike,2021-10-21 09:43:37,2021-10-21 09:55:32,Allen St & Hester St,5342,E 17 St & Broadway,5980,40.71605866,-73.99190759,40.73704984,-73.99009296,member
24892,829B7B35C7ADF2D5,classic_bike,2021-10-12 22:16:16,2021-10-12 22:47:43,Allen St & Hester St,5342,E 17 St & Broadway,5980,40.71605866,-73.99190759,40.73704984,-73.99009296,member
24921,EB9C5488EE518E99,classic_bike,2021-10-10 12:03:08,2021-10-10 12:08:33,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
24928,8EC89EEA904036CD,classic_bike,2021-10-17 16:20:05,2021-10-17 16:27:35,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
24929,8F94BCAA95DFE491,classic_bike,2021-10-31 09:46:31,2021-10-31 09:50:27,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
24930,96FF36E4C75DA2B6,classic_bike,2021-10-24 18:00:14,2021-10-24 18:04:10,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
24932,89DC2977C06BD57A,classic_bike,2021-10-08 10:28:30,2021-10-08 11:02:54,Allen St & Hester St,5342,Commerce St & Van Brunt St,4243,40.71605866,-73.99190759,40.6812117,-74.00860912,casual
24934,A0254744053137D7,electric_bike,2021-10-15 20:03:27,2021-10-15 20:40:46,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,casual
24936,E6BF117A640E8AAC,classic_bike,2021-10-02 17:45:05,2021-10-02 17:58:52,Allen St & Hester St,5342,Pike St & Monroe St,5159,40.71605866,-73.99190759,40.71173107,-73.99193043,member
24937,D2568CAD95D31D88,classic_bike,2021-10-10 10:56:51,2021-10-10 11:21:52,Allen St & Hester St,5342,Powers St & Olive St,5210,40.71605866,-73.99190759,40.71323,-73.93894,member
