,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1204329,0C44C621D6D385BD,electric_bike,2021-10-03 13:02:28,2021-10-03 13:14:09,31 Ave & 61 St,6654,Crescent St & 30 Ave,6958,40.757525,-73.901614,40.768692,-73.9249574,casual
1204441,EB254E3C1D92BE47,electric_bike,2021-10-03 19:51:26,2021-10-03 20:03:43,31 Ave & 61 St,6654,Crescent St & 30 Ave,6958,40.757525,-73.901614,40.768692,-73.9249574,casual
1225021,BFD7B6C95B766C48,classic_bike,2021-10-02 13:46:04,2021-10-02 14:35:57,31 Ave & 61 St,6654,1 Ave & E 62 St,6753,40.757525,-73.901614,40.7612274,-73.96094022,casual
1230975,4FE606083BB0FC38,electric_bike,2021-10-23 14:56:22,2021-10-23 15:41:32,31 Ave & 61 St,6654,Catherine St & Monroe St,5128,40.757525,-73.901614,40.71117444,-73.99682619,member
1241112,8D01FC284E42DB21,classic_bike,2021-10-25 18:25:53,2021-10-25 18:36:07,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,casual
1241132,44305D19E1FEE46B,electric_bike,2021-10-15 05:55:45,2021-10-15 06:03:36,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,member
1241136,C6FB5D64B8875439,classic_bike,2021-10-24 16:07:32,2021-10-24 16:19:18,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,casual
1246512,7A212D00E7BDA65C,electric_bike,2021-10-22 08:03:22,2021-10-22 08:22:04,31 Ave & 61 St,6654,Crescent St & 34 Ave,6759,40.757525,-73.901614,40.76108,-73.930562,casual
1246521,1B2A2D7D97959693,classic_bike,2021-10-19 18:05:44,2021-10-19 18:19:48,31 Ave & 61 St,6654,Crescent St & 34 Ave,6759,40.757525,-73.901614,40.76108,-73.930562,member
1249696,38F39331549E9923,electric_bike,2021-10-09 09:20:36,2021-10-09 09:52:17,31 Ave & 61 St,6654,Central Park West & W 85 St,7354,40.757525,-73.901614,40.78476,-73.969862,member
1257426,FC34992E13984D4A,classic_bike,2021-10-15 21:55:30,2021-10-15 22:20:58,31 Ave & 61 St,6654,47 Ave & 31 St,6151,40.757525,-73.901614,40.743,-73.93561,casual
1265796,3BC5D5A6A3DCA93E,classic_bike,2021-10-18 17:42:10,2021-10-18 18:21:05,31 Ave & 61 St,6654,48 Ave & 5 St,6212,40.757525,-73.901614,40.74436328706688,-73.9558732509613,casual
1274110,D1011AC05BD51CFB,classic_bike,2021-10-21 14:45:17,2021-10-21 14:51:29,31 Ave & 61 St,6654,30 Ave & 41 St,6812,40.757525,-73.901614,40.763422,-73.914142,member
1274822,D3750E7E64403A7C,classic_bike,2021-10-09 22:07:38,2021-10-09 22:15:34,31 Ave & 61 St,6654,30 Ave & 41 St,6812,40.757525,-73.901614,40.763422,-73.914142,member
1343076,CBDBC3672B499049,classic_bike,2021-10-08 15:34:01,2021-10-08 15:59:14,31 Ave & 61 St,6654,24 Ave & 29 St,7119,40.757525,-73.901614,40.7729,-73.916142,casual
1343087,1A373E6FD8DC6FA1,electric_bike,2021-10-04 15:13:31,2021-10-04 15:25:06,31 Ave & 61 St,6654,24 Ave & 29 St,7119,40.757525,-73.901614,40.7729,-73.916142,casual
1343110,682D9FB32C0E216E,classic_bike,2021-10-14 13:48:02,2021-10-14 14:02:17,31 Ave & 61 St,6654,24 Ave & 29 St,7119,40.757525,-73.901614,40.7729,-73.916142,casual
1343113,AE03324EBE7B25AC,electric_bike,2021-10-12 14:59:57,2021-10-12 15:20:36,31 Ave & 61 St,6654,24 Ave & 29 St,7119,40.757525,-73.901614,40.7729,-73.916142,casual
1343141,30765858E0CE9C6B,classic_bike,2021-10-30 12:46:00,2021-10-30 13:01:39,31 Ave & 61 St,6654,24 Ave & 29 St,7119,40.757525,-73.901614,40.7729,-73.916142,member
1349331,0EC5A51AF5E0CCB7,electric_bike,2021-10-11 23:47:57,2021-10-12 00:24:15,31 Ave & 61 St,6654,Bushwick Ave & Dekalb Ave,4680,40.757525,-73.901614,40.69502,-73.92825,casual
1362912,627145F130B1774D,classic_bike,2021-10-13 21:30:54,2021-10-13 21:41:13,31 Ave & 61 St,6654,42 Pl & Northern Blvd,6520,40.757525,-73.901614,40.753091,-73.920603,member
1362917,CA3C7D6CC85D54B0,classic_bike,2021-10-13 01:54:18,2021-10-13 02:02:00,31 Ave & 61 St,6654,42 Pl & Northern Blvd,6520,40.757525,-73.901614,40.753091,-73.920603,member
1362918,12C0715EA696982C,classic_bike,2021-10-19 06:34:26,2021-10-19 06:49:22,31 Ave & 61 St,6654,42 Pl & Northern Blvd,6520,40.757525,-73.901614,40.753091,-73.920603,member
1363606,5C91844424568A84,classic_bike,2021-10-06 18:25:04,2021-10-06 18:35:09,31 Ave & 61 St,6654,42 Pl & Northern Blvd,6520,40.757525,-73.901614,40.753091,-73.920603,casual
1364116,55A6488C8A1B08FF,classic_bike,2021-10-05 23:30:20,2021-10-05 23:42:48,31 Ave & 61 St,6654,42 Pl & Northern Blvd,6520,40.757525,-73.901614,40.753091,-73.920603,member
1364118,DDF8C023E88B317A,classic_bike,2021-10-14 23:49:11,2021-10-15 00:01:16,31 Ave & 61 St,6654,42 Pl & Northern Blvd,6520,40.757525,-73.901614,40.753091,-73.920603,member
1376311,CE15A68A1DB5EB24,classic_bike,2021-10-15 09:54:10,2021-10-15 10:25:08,31 Ave & 61 St,6654,27 Ave & 3 St,7132,40.757525,-73.901614,40.77485,-73.9342,member
1376320,F577D460AE8996BD,classic_bike,2021-10-15 09:54:14,2021-10-15 10:28:18,31 Ave & 61 St,6654,27 Ave & 3 St,7132,40.757525,-73.901614,40.77485,-73.9342,member
1395121,B12C4E4EDECD3E3F,classic_bike,2021-10-28 08:13:44,2021-10-28 08:23:47,31 Ave & 61 St,6654,31 Ave & 34 St,6819,40.757525,-73.901614,40.763154,-73.920827,member
1395141,615F3AE757104E76,electric_bike,2021-10-18 14:40:13,2021-10-18 14:48:32,31 Ave & 61 St,6654,31 Ave & 34 St,6819,40.757525,-73.901614,40.763154,-73.920827,casual
1395300,B15899E01D88CAC8,electric_bike,2021-10-06 22:16:17,2021-10-06 22:22:32,31 Ave & 61 St,6654,31 Ave & 34 St,6819,40.757525,-73.901614,40.763154,-73.920827,casual
1395388,FA95D3FAEC297E11,classic_bike,2021-10-16 16:54:16,2021-10-16 17:05:47,31 Ave & 61 St,6654,31 Ave & 34 St,6819,40.757525,-73.901614,40.763154,-73.920827,casual
1441792,8A3444F0C1D534BF,electric_bike,2021-10-07 00:58:36,2021-10-07 01:08:53,31 Ave & 61 St,6654,Steinway St & 28 Ave,6915,40.757525,-73.901614,40.7656251,-73.9136695,casual
1466995,9FB9A7FF3B8BCBC4,classic_bike,2021-10-28 11:36:21,2021-10-28 11:51:48,31 Ave & 61 St,6654,43 St & 37 Ave,6401,40.757525,-73.901614,40.750181,-73.919998,member
1467002,2E920E018C4795FD,classic_bike,2021-10-29 01:28:20,2021-10-29 01:39:01,31 Ave & 61 St,6654,43 St & 37 Ave,6401,40.757525,-73.901614,40.750181,-73.919998,member
1467482,55126D44B035E4B2,classic_bike,2021-10-21 19:07:34,2021-10-21 19:19:19,31 Ave & 61 St,6654,43 St & 37 Ave,6401,40.757525,-73.901614,40.750181,-73.919998,casual
1467510,0D9A4806945C4DCE,classic_bike,2021-10-10 09:33:03,2021-10-10 09:47:47,31 Ave & 61 St,6654,43 St & 37 Ave,6401,40.757525,-73.901614,40.750181,-73.919998,member
1467511,878768A5B06D6BA7,classic_bike,2021-10-02 14:16:54,2021-10-02 14:27:43,31 Ave & 61 St,6654,43 St & 37 Ave,6401,40.757525,-73.901614,40.750181,-73.919998,member
1467512,FB04B5480EB6054A,classic_bike,2021-10-09 14:28:50,2021-10-09 14:53:52,31 Ave & 61 St,6654,43 St & 37 Ave,6401,40.757525,-73.901614,40.750181,-73.919998,member
1467519,7EA0B7A00403FB77,classic_bike,2021-10-05 20:00:02,2021-10-05 20:09:08,31 Ave & 61 St,6654,43 St & 37 Ave,6401,40.757525,-73.901614,40.750181,-73.919998,casual
1471006,22BF7EB34737D8A4,classic_bike,2021-10-20 18:08:07,2021-10-20 18:19:50,31 Ave & 61 St,6654,43 St & 37 Ave,6401,40.757525,-73.901614,40.750181,-73.919998,member
1471008,846CF04CF14545B0,classic_bike,2021-10-24 17:07:36,2021-10-24 17:22:58,31 Ave & 61 St,6654,43 St & 37 Ave,6401,40.757525,-73.901614,40.750181,-73.919998,member
1471010,138E0277A981066A,classic_bike,2021-10-17 14:20:37,2021-10-17 14:30:48,31 Ave & 61 St,6654,43 St & 37 Ave,6401,40.757525,-73.901614,40.750181,-73.919998,member
1471017,8B1CB910BC355600,classic_bike,2021-10-15 13:56:27,2021-10-15 14:06:21,31 Ave & 61 St,6654,43 St & 37 Ave,6401,40.757525,-73.901614,40.750181,-73.919998,member
1471018,2B28094C6FA748F9,classic_bike,2021-10-27 11:44:18,2021-10-27 11:59:04,31 Ave & 61 St,6654,43 St & 37 Ave,6401,40.757525,-73.901614,40.750181,-73.919998,member
1471019,91F4E79DACA53C83,classic_bike,2021-10-08 13:32:23,2021-10-08 13:48:57,31 Ave & 61 St,6654,43 St & 37 Ave,6401,40.757525,-73.901614,40.750181,-73.919998,member
1471022,5785F0A35111C72A,classic_bike,2021-10-11 07:31:35,2021-10-11 07:44:02,31 Ave & 61 St,6654,43 St & 37 Ave,6401,40.757525,-73.901614,40.750181,-73.919998,member
1492384,B6B69E5442713E66,classic_bike,2021-10-13 10:20:26,2021-10-13 11:02:41,31 Ave & 61 St,6654,Henry St & Grand St,5294,40.757525,-73.901614,40.714211,-73.981095,member
1511357,CD528606F0F7311A,classic_bike,2021-10-03 17:23:04,2021-10-03 17:42:45,31 Ave & 61 St,6654,48 St & 37 Ave,6435,40.757525,-73.901614,40.751555,-73.915026,casual
1511361,C867BA6BCE852A0C,classic_bike,2021-10-20 16:14:31,2021-10-20 16:22:38,31 Ave & 61 St,6654,48 St & 37 Ave,6435,40.757525,-73.901614,40.751555,-73.915026,casual
1511519,16FF7CA85CFAAA07,electric_bike,2021-10-13 17:29:17,2021-10-13 17:36:12,31 Ave & 61 St,6654,48 St & 37 Ave,6435,40.757525,-73.901614,40.751555,-73.915026,member
1562021,C0C65CBD86971349,classic_bike,2021-10-31 18:14:37,2021-10-31 18:56:20,31 Ave & 61 St,6654,31 St & Ditmars Blvd,7144,40.757525,-73.901614,40.776168,-73.910485,casual
1562053,A63454D6E04CFE9B,classic_bike,2021-10-31 18:14:32,2021-10-31 18:57:11,31 Ave & 61 St,6654,31 St & Ditmars Blvd,7144,40.757525,-73.901614,40.776168,-73.910485,casual
1562054,0D006DDF47CCD162,electric_bike,2021-10-06 21:24:06,2021-10-06 21:28:24,31 Ave & 61 St,6654,46 St & 28 Ave,6842,40.757525,-73.901614,40.763328,-73.908782,member
1562270,470258E3D64DDB98,electric_bike,2021-10-28 16:56:41,2021-10-28 17:35:13,31 Ave & 61 St,6654,E 13 St & 2 Ave,5820,40.757525,-73.901614,40.73153937464073,-73.9853024482727,casual
1562328,4888B348EFD51784,classic_bike,2021-10-10 10:17:56,2021-10-10 10:22:51,31 Ave & 61 St,6654,46 St & 28 Ave,6842,40.757525,-73.901614,40.763328,-73.908782,member
1586355,89EFC95871B0309A,classic_bike,2021-10-14 14:11:37,2021-10-14 14:40:50,31 Ave & 61 St,6654,Shore Blvd & Astoria Park,7271,40.757525,-73.901614,40.77977,-73.923162,member
1607522,E7C23383FD26C4AC,classic_bike,2021-10-14 18:52:14,2021-10-14 18:57:44,31 Ave & 61 St,6654,Broadway & 49 St,6587,40.757525,-73.901614,40.755389,-73.911517,casual
1607682,AB59889BFD49B3F9,classic_bike,2021-10-22 18:54:48,2021-10-22 18:59:42,31 Ave & 61 St,6654,Broadway & 49 St,6587,40.757525,-73.901614,40.755389,-73.911517,casual
1607688,BE765BADA21ACB57,classic_bike,2021-10-03 14:00:39,2021-10-03 14:05:21,31 Ave & 61 St,6654,Broadway & 49 St,6587,40.757525,-73.901614,40.755389,-73.911517,casual
1620920,3D2C8E570000B0FF,electric_bike,2021-10-20 19:31:06,2021-10-20 19:51:39,31 Ave & 61 St,6654,Sharon St & Olive St,5323,40.757525,-73.901614,40.715353,-73.93856,member
1636455,B789B0C99C812031,classic_bike,2021-10-28 17:44:58,2021-10-28 17:48:57,31 Ave & 61 St,6654,49 St & 31 Ave,6662,40.757525,-73.901614,40.758057,-73.909831,member
1636557,58FFEADE582AE86A,classic_bike,2021-10-01 13:34:18,2021-10-01 13:40:21,31 Ave & 61 St,6654,49 St & 31 Ave,6662,40.757525,-73.901614,40.758057,-73.909831,member
1636606,501243ACB88C5C36,classic_bike,2021-10-16 09:37:24,2021-10-16 10:08:48,31 Ave & 61 St,6654,49 St & 31 Ave,6662,40.757525,-73.901614,40.758057,-73.909831,casual
1637543,A42C384D545E7387,classic_bike,2021-10-09 10:04:26,2021-10-09 10:07:13,31 Ave & 61 St,6654,49 St & 31 Ave,6662,40.757525,-73.901614,40.758057,-73.909831,member
1637723,B0D0B3E4EF78C6F2,classic_bike,2021-10-04 15:07:21,2021-10-04 15:11:40,31 Ave & 61 St,6654,49 St & 31 Ave,6662,40.757525,-73.901614,40.758057,-73.909831,casual
1637788,283423AE286480B5,classic_bike,2021-10-16 09:36:47,2021-10-16 10:08:40,31 Ave & 61 St,6654,49 St & 31 Ave,6662,40.757525,-73.901614,40.758057,-73.909831,casual
1637806,FEC034269FF81E3E,classic_bike,2021-10-13 00:50:33,2021-10-13 00:56:02,31 Ave & 61 St,6654,49 St & 31 Ave,6662,40.757525,-73.901614,40.758057,-73.909831,casual
1637859,F1943A0C6E824A9B,classic_bike,2021-10-19 10:05:25,2021-10-19 10:09:00,31 Ave & 61 St,6654,49 St & 31 Ave,6662,40.757525,-73.901614,40.758057,-73.909831,member
1637948,166563B28DF64357,classic_bike,2021-10-14 17:48:42,2021-10-14 18:01:31,31 Ave & 61 St,6654,49 St & 31 Ave,6662,40.757525,-73.901614,40.758057,-73.909831,casual
1677045,E2D414A9D3EFE6D3,classic_bike,2021-10-09 15:43:23,2021-10-09 15:56:04,31 Ave & 61 St,6654,31 Ave & 30 St,6857,40.757525,-73.901614,40.7647,-73.9240312,member
1746236,A65D925CFD42D3EC,electric_bike,2021-10-17 20:03:54,2021-10-17 21:03:58,31 Ave & 61 St,6654,2 Ave & E 72 St,6925,40.757525,-73.901614,40.7687620293096,-73.95840793848038,casual
1773098,19F833F018B42125,classic_bike,2021-10-29 11:13:29,2021-10-29 11:15:20,31 Ave & 61 St,6654,58 St & 32 Ave,6579,40.757525,-73.901614,40.75574,-73.903427,casual
1773108,ECC6D2D9DBBAC4BB,electric_bike,2021-10-21 14:15:09,2021-10-21 14:46:02,31 Ave & 61 St,6654,58 St & 32 Ave,6579,40.757525,-73.901614,40.75574,-73.903427,member
1773121,C1E41158B9CAEF04,classic_bike,2021-10-03 08:58:42,2021-10-03 09:00:08,31 Ave & 61 St,6654,58 St & 32 Ave,6579,40.757525,-73.901614,40.75574,-73.903427,member
1773201,33258EADB242CB9E,classic_bike,2021-10-07 11:47:07,2021-10-07 11:48:45,31 Ave & 61 St,6654,58 St & 32 Ave,6579,40.757525,-73.901614,40.75574,-73.903427,member
1773224,FACFFC8008E5096C,classic_bike,2021-10-16 09:06:29,2021-10-16 09:08:37,31 Ave & 61 St,6654,58 St & 32 Ave,6579,40.757525,-73.901614,40.75574,-73.903427,member
1773274,75B7DE0FA15715FE,electric_bike,2021-10-27 17:26:34,2021-10-27 17:50:22,31 Ave & 61 St,6654,58 St & 32 Ave,6579,40.757525,-73.901614,40.75574,-73.903427,member
1773282,C049781ABBDD3131,classic_bike,2021-10-01 12:51:12,2021-10-01 12:52:42,31 Ave & 61 St,6654,58 St & 32 Ave,6579,40.757525,-73.901614,40.75574,-73.903427,member
1773305,EE5D13A01443FEE5,classic_bike,2021-10-21 15:04:31,2021-10-21 15:06:51,31 Ave & 61 St,6654,58 St & 32 Ave,6579,40.757525,-73.901614,40.75574,-73.903427,casual
1773362,F5CEC19373273174,electric_bike,2021-10-26 22:50:21,2021-10-26 22:56:59,31 Ave & 61 St,6654,58 St & 32 Ave,6579,40.757525,-73.901614,40.75574,-73.903427,casual
1800545,42EA30FD83FF2159,electric_bike,2021-10-05 16:52:55,2021-10-05 17:02:14,31 Ave & 61 St,6654,50 St & Northern Blvd,6511,40.757525,-73.901614,40.753441,-73.912402,casual
1802596,338F2908E4220148,electric_bike,2021-10-14 13:04:26,2021-10-14 13:56:53,31 Ave & 61 St,6654,W 50 St & 10 Ave,6890,40.757525,-73.901614,40.76473420006519,-73.99194359779358,casual
1802955,C5FE3745070155E7,electric_bike,2021-10-22 20:46:08,2021-10-22 21:09:38,31 Ave & 61 St,6654,Stanhope St & Fairview Ave,5146,40.757525,-73.901614,40.70998,-73.91116,member
1819817,765780FEF2A47539,classic_bike,2021-10-31 17:13:58,2021-10-31 17:41:57,31 Ave & 61 St,6654,Driggs Ave & N Henry St,5542,40.757525,-73.901614,40.72325,-73.94308,casual
1967250,B5BC611365CB7B17,electric_bike,2021-10-07 16:34:17,2021-10-07 17:23:51,31 Ave & 61 St,6654,Wythe Ave & Metropolitan Ave,5348,40.757525,-73.901614,40.716887,-73.963198,member
1967289,02268795162F87C3,classic_bike,2021-10-07 06:51:24,2021-10-07 09:49:24,31 Ave & 61 St,6654,Wythe Ave & Metropolitan Ave,5348,40.757525,-73.901614,40.716887,-73.963198,casual
1967642,C3DD9D3BA04507F5,classic_bike,2021-10-17 15:58:34,2021-10-17 16:10:35,31 Ave & 61 St,6654,35 St & 30 Ave,6887,40.757525,-73.901614,40.76547569244953,-73.91811579465866,member
1968398,8FE99547DC2F8696,electric_bike,2021-10-06 19:09:32,2021-10-06 19:21:59,31 Ave & 61 St,6654,28 St & 36 Ave,6614,40.757525,-73.901614,40.757186,-73.932719,member
1968479,B2A556AA5BD8CC54,classic_bike,2021-10-14 20:25:03,2021-10-14 20:37:34,31 Ave & 61 St,6654,35 St & 30 Ave,6887,40.757525,-73.901614,40.76547569244953,-73.91811579465866,casual
1981457,A06F00AEAF94F272,electric_bike,2021-10-07 09:10:03,2021-10-07 09:58:39,31 Ave & 61 St,6654,Flushing Ave & Vanderbilt Ave,4762,40.757525,-73.901614,40.69795031569544,-73.97077560424805,casual
2001671,E05311F0E1BBC12C,classic_bike,2021-10-03 18:21:13,2021-10-03 18:49:14,31 Ave & 61 St,6654,Astoria Park S & Shore Blvd,7159,40.757525,-73.901614,40.7767,-73.927631,casual
2003652,2ED77F4732723CF6,electric_bike,2021-10-22 12:19:28,2021-10-22 12:35:21,31 Ave & 61 St,6654,24 St & 41 Ave,6505,40.757525,-73.901614,40.752474,-73.939991,member
2003686,3B00BED5D81E1461,classic_bike,2021-10-06 14:11:58,2021-10-06 14:20:46,31 Ave & 61 St,6654,43 St & Broadway,6670,40.757525,-73.901614,40.7577284,-73.9166368,casual
2003767,162D81E818E96D57,classic_bike,2021-10-09 14:48:49,2021-10-09 14:55:41,31 Ave & 61 St,6654,43 St & Broadway,6670,40.757525,-73.901614,40.7577284,-73.9166368,casual
2003784,8F0DDD8E4E9F5A2F,classic_bike,2021-10-03 18:22:10,2021-10-03 18:49:28,31 Ave & 61 St,6654,Astoria Park S & Shore Blvd,7159,40.757525,-73.901614,40.7767,-73.927631,casual
2003865,4C75B02DBA1AF2F3,classic_bike,2021-10-01 18:41:17,2021-10-01 19:04:11,31 Ave & 61 St,6654,Astoria Park S & Shore Blvd,7159,40.757525,-73.901614,40.7767,-73.927631,casual
2031454,E25198AC949FBBEE,classic_bike,2021-10-24 12:22:32,2021-10-24 12:48:14,31 Ave & 61 St,6654,Queens Plaza North & Crescent St,6429,40.757525,-73.901614,40.75110165,-73.94073717,member
2031676,B2541B277E204B22,classic_bike,2021-10-20 10:51:58,2021-10-20 11:19:01,31 Ave & 61 St,6654,Queens Plaza North & Crescent St,6429,40.757525,-73.901614,40.75110165,-73.94073717,member
2031713,853ACB6EE33FA017,classic_bike,2021-10-21 14:54:00,2021-10-21 15:15:40,31 Ave & 61 St,6654,Queens Plaza North & Crescent St,6429,40.757525,-73.901614,40.75110165,-73.94073717,member
2031767,3B1310F18DD6AA95,classic_bike,2021-10-20 10:50:16,2021-10-20 11:18:58,31 Ave & 61 St,6654,Queens Plaza North & Crescent St,6429,40.757525,-73.901614,40.75110165,-73.94073717,member
2031791,49E946C9880CFAB6,classic_bike,2021-10-21 09:16:26,2021-10-21 09:26:36,31 Ave & 61 St,6654,31 St & Broadway,6789,40.757525,-73.901614,40.761584,-73.925921,member
2031833,0B8AD9409A045EA9,electric_bike,2021-10-06 15:20:58,2021-10-06 15:30:48,31 Ave & 61 St,6654,31 St & Broadway,6789,40.757525,-73.901614,40.761584,-73.925921,member
2038834,A6C52F876615D31F,classic_bike,2021-10-16 17:32:20,2021-10-16 17:37:48,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
2038871,CF04FB540119FF31,classic_bike,2021-10-29 15:10:30,2021-10-29 15:48:29,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
2038877,6AD46C435F016D8E,classic_bike,2021-10-25 14:16:46,2021-10-25 14:54:41,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
2038897,2AC3F1FD2C2DFCD7,classic_bike,2021-10-11 15:06:44,2021-10-11 15:09:27,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
2039074,0317EFC308CD3FDC,classic_bike,2021-10-30 15:36:11,2021-10-30 15:37:36,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
2039947,2D6EF11FB3B53C36,classic_bike,2021-10-12 23:10:22,2021-10-12 23:11:33,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
2039978,BE010A721722F6D5,classic_bike,2021-10-15 15:12:55,2021-10-15 15:16:07,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,casual
2039993,5EE019A707D3FCDD,classic_bike,2021-10-16 16:54:43,2021-10-16 16:57:10,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,casual
2040027,F5949131C50CAADF,classic_bike,2021-10-10 00:09:26,2021-10-10 00:11:26,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
2040106,2647DF59E0190BF6,classic_bike,2021-10-23 15:41:40,2021-10-23 15:56:23,31 Ave & 61 St,6654,Crescent St & Broadway,6827,40.757525,-73.901614,40.7633589,-73.9286471,member
2041643,C95B23ABB9DF7A6E,electric_bike,2021-10-20 20:45:38,2021-10-20 21:02:23,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
2047020,C77AA35E05B232B9,classic_bike,2021-10-01 20:19:28,2021-10-01 20:38:41,31 Ave & 61 St,6654,18 St & 27 Ave,7062,40.757525,-73.901614,40.772768286288304,-73.92743647098541,member
2053812,4356350DCAB00EE5,electric_bike,2021-10-17 13:28:02,2021-10-17 14:00:26,31 Ave & 61 St,6654,S 4 St & Wythe Ave,5204,40.757525,-73.901614,40.71285887,-73.96590294,member
2053847,281CB4C8816480D0,electric_bike,2021-10-12 14:46:29,2021-10-12 15:16:15,31 Ave & 61 St,6654,Grove St & Broadway,4526,40.757525,-73.901614,40.69047,-73.923511,casual
2054365,587DA68438C38DD0,electric_bike,2021-10-03 13:19:54,2021-10-03 13:49:54,31 Ave & 61 St,6654,S 4 St & Wythe Ave,5204,40.757525,-73.901614,40.71285887,-73.96590294,member
2067540,786BF849B156D945,classic_bike,2021-10-09 10:27:33,2021-10-09 10:53:10,31 Ave & 61 St,6654,Vernon Blvd & 41 Rd,6514,40.757525,-73.901614,40.7552433,-73.9485678,member
